,username,userid,time,id,text,davidson,waseem,fountana
139,MANISH MERI JAIN,@MeriManish,1534582259.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Very nice and thanks  ,0.006643957991767286,0.18036118714318167,0.019364756
140,morya   rampal   bjp ,@RampalPatelJi1,1534582289.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Nice  ,0.055233998083514174,0.15638029766795228,0.021773085
141,സാക്ഷി,@satheesansdvhs,1534582368.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd love beyond Sea....  ,0.16604537437594594,0.2513819163633396,0.014101978999999999
142,Rajiv B Menon. B as in Beethoven.,@crypticrajiv,1534582378.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd This is your funniest tweet of the day! Like your sense of humor   ,0.01629644241882999,0.18507105771702345,0.032785717
143,atal amar hai,@atalbiharirss,1534582478.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd 500 करोड़ केरल को भेंट करने के लिए आप का आभार   ,0.15388005283500586,0.15431229528092175,0.06125583
144,Prabhat kr satyam,@iamprabhat9,1534582696.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd ""Tum Chal Rahe Ho To Batane Ki Jarurat Nahi..!Tum Ruk Gaye To Puchhega Koi Nahi..!  ",0.0834811332163232,0.4093533394237259,0.017311929
145,Dhawaldhakad,@Dhawaldhakad1,1534582700.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd https://twitter.com/DDhakad17  ,0.2578711452693129,0.1707426607091125,0.012437388999999998
146,@gmail.com,@barunn42gmailc3,1534582853.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Sir,Aap to Bahat Mahan.  ",0.05804547507354045,0.2087329936964728,0.013365752
147,Devanshu,@devanshu82,1534582867.0,1030803194186788864,Replying to @narendramodi @MrsGandhi and @HHShkMohd Bolo unko apna desh sambhale  ,0.0520738826987801,0.3831374061874761,0.012442392
148,Dinesh Luniya journlist,@Dinesh_luniya,1534582877.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Pmo में कोई कॉल रिसीव नही करता, 
Pg पोर्टल पर शिकायत का सलेक्शन ऐसा की राज्य में बिगड़ती व्यवस्था को लेकर की गई शिकायत को गांव के एक अधिकारी के पास फॉरवर्ड कर दिया। इसका कोई अर्थ नही। क्या शिकायत सलेक्शन अधिकारी को इतनी समझ नही की शिकायत का विषय क्या है। मजाक बना के रख दिया हमारा  ",0.6348318624489712,0.15015988368869884,0.14205906
216,Purva Sharma,@PurvaSh68592456,1534582959.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Yeah  ,0.05745255019440858,0.1354194294450849,0.046812538
217,chowkidar Sebat Dash,@DashSebat,1534583012.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Sir general ladle 23 years se Buddha  ho Kate hen Kay.....jo police or army me nai  lete  sabka  25 year me hota  he  sirf  general 23 kuch  kijiye sir ye system  ko....ham  b  jana  chate hen  apne  desh ka  seba  karne  ,0.00013601690184891202,0.8888771556549186,0.02095489
218,Dijin K Devaraj,@dijinkdevaraj,1534583141.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Thank you to honourable PM for  giving us 500 Cr  for a flood loss of 19000 Cr. Kindly suggest us sir what we do with this huge 500 Cr? is it for buying poison bottles for the survivors?
But we really thankful to that UAE gov and the kind heart of the King.  ",0.0031829402167237357,0.30965636023015586,0.04597535
219,Vijay Sharma,@VijaySh65511414,1534583158.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd How  are you  sir  ,0.14991167843038686,0.22316190561541985,0.02155491
220,Sairam Gandhi,@BMussion,1534583180.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Astudent sairam Gandhi swachha Bharat promoter of India His Excellncy PRESIDENT meet   this boy so plzzz  ,0.0059945281371010465,0.2748110367184637,0.10467417
221,sarcastic Bro,@ek1Hindustanii,1534583288.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Bhai Bhakto ke Halat pata nahi kaise hongi Retweet kar ya na kare...  ,0.15374247720371673,0.5306093879740745,0.016671143
222,Dinesh Luniya journlist,@Dinesh_luniya,1534583577.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd ऐसी शिकायत जो प्रदेश की व्यवस्था से जुड़ी हो उसको @PGPortal से अंतिम चरण के अधिकारी को फॉरवर्ड करना बेहद दुःखद है। जबकि न तो उस विभाग का जिक्र किया है न ही किसी स्थान का तो क्या सोचकर फॉरवर्ड कर होगा।  ,0.37171211303335866,0.19468657876713816,0.13836493
223,Hemant D Chaudhari,@hdamodarc,1534583623.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd मोद्या तुला काय जाणिव 
ह्याच अटल्या बीहाय्रानी 
children gift growth fund idbi bond l & t bond अशा पाल्य मुलांचे योजना धमकाउन मोडीत  काढणारा हाच तो खुनशी अटल्या बीहाय्रा
राज लक्षी लारखी मुलींची योजनाही कोर्टात जायचे धमक्या देवुन मोडीत काढले  ",0.009092692226411351,0.2392762433958813,0.3263801
224,SulaimanSulaikha,@SulaimanSulaik1,1534583689.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Thank you sultan
#KeralaFloodRelief
#StandforKerala  ",0.053105719483304184,0.19096508388800928,0.024093777
225,Vinod Vijayan,@vijayanvinod25,1534583700.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd thanks a lot sir  ,0.0595698246881993,0.2110259046357032,0.02544064
194,vipul gohil,@vipulgo65646023,1534584132.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd ...  ,0.11534814027556825,0.5538164455474862,0.016854519
195,Sutheeshkrishnan,@sutheeshknairrs,1534584215.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd We common people doing the best for the people who are suffering do to natural calamity.  ,0.08859634674346564,0.2598404536746773,0.0143352365
152,Dr.Rajeev Sharma,@dr_rajeevsharma,1534584312.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd It's really a big change & strong ties between the two nations.  ,0.0281602751643684,0.2838041468631513,0.013765081
153,Parvesh Sheoran,@PessiSheoran,1534584829.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Dear sir please recommend the cm of haryana to fulfill the demand of computer teacher in haryana.. how u make digital india without computer teacher..  ,0.0001959796651206499,0.3677394848028624,0.02163912
154,Chandan Bauri,@chandan0124561,1534584974.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Hello sir  ,0.10237416416004992,0.1426631493937755,0.015748193
155,Malvika Chaprana,@ChapranaMalvika,1534584984.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Our government is working round the clock for flood victims .... but still found some posts on facebook as if we are not capable of taking care of our own state.Kerela is part of India , and our government is capable of taking care of its citizens.  ",0.00902666353705425,0.4644705081621051,0.065102555
149,fouz abdunnasir,@fouz_abdunnasir,1534584996.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd They do the best but you couldn't do !!!
500 crore isn't just enough it's no really the 1/4th of the loss. Your trip for roaming around the world is nearly 1500 crore. 
Pls don't shame yourself by ignoring with a pitty help !!!
#keralafloods #KeralaFloodRelief  ",0.05914687744167305,0.495331331321322,0.030408274
150,Malvika Chaprana,@ChapranaMalvika,1534585012.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338264,0.09528882623420096,0.024533247999999997
151,♛ Mou3am,@prince_mouzam,1534585075.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd @gulf_news @khaleejtimes  ,0.08542690331835788,0.2925678887534461,0.014354493000000001
156,Arunava Dasgupta,@ArunavaNb001100,1534585104.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd my
family
including
meWill
contribute
ToCM
Relife
Fund
to
floof
effectedPople  ",0.07271983743725348,0.13442542726997522,0.009103269
157,Arunava Dasgupta,@ArunavaNb001100,1534585222.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd i
am
very
worried
about
Flood
situation
atKerala.
iPray
to
God
for
immediate
stopage
of
heavry
rain  ",0.022226472895639532,0.2713312078044913,0.020355806
158,Sreejith S Nair,@sreejith_snair,1534585421.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd And yet Modi government reluctant to declare #KeralaFlood a national disaster ? What are you waiting for Sir ? More figures in death toll ?
#KeralaFloodRescue #StandWithKerala  ",0.00781886986878487,0.5544585722939169,0.01803172
159,RAJU CHAUDHARI,@gyanrc33,1534585660.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Thanks sir @HHShkMohd  ,0.04188989479149703,0.22252435186629566,0.01662639
160,Rahul Ranjan Pandey,@RahulRanjanPa14,1534585675.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd On this difficult time we all pray for the people of Kerala  ,0.49670671279101,0.16695602144134514,0.016359301
161,John,@Johntom1994,1534586204.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Sir,
Look into kodagu of Karnataka before something like Kerala happens here too
Pls sir  ",0.07520808970083821,0.2692971544947925,0.027038863
162,prashant kumar pandey,@mannucbz,1534586228.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd It's good...Kerla deserves it...Sir...Bahut #GOHATYA#...Ki thi ..  ,0.031228683339316856,0.6085963206434649,0.053215027000000005
163,John,@Johntom1994,1534586322.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Karnataka also requires army as Kerala needs, in kodagu  ",0.03311360654159179,0.30934926214732084,0.01497134
164,Akhilesh Kumar Ojha,@Akhiles73419974,1534586823.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Sir how can i contect with u  ,0.07932078880594243,0.1236767648622788,0.015521861999999999
165,RAKESH AJMERA,@RAKESHA37539619,1534586836.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd आप कितनी भी सहायता दो मुझे उम्मीद है ये पूरा पैसा वापस लोटाया जायेगा जहा का मुख्यमंत्री नास्तिक हो और जहा गाय को काटना सही माना जाता हो वो लोग ईश्वर का स्मरण करने वालो का धन कैसे काम मे ले सकते है ओर लेते है तो धिक्कार उनके जिने मे डूब मरना ये पैसे लेने से पहले नास्तिको  ,0.551344136070352,0.09528882623420096,0.17989568
166,संजीव सिंह ,@Sanjeev68675067,1534586896.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338267,0.09528882623420096,0.024533247999999997
167,Sumit Ahuja,@sumitahujadelhi,1534586905.0,1030803194186788864,Replying to @narendramodi @PMOIndia @narendramodi Modi ji PM Fund ka muu aab toh open kardu Na aapki Wife na aapke bache phir kiske liye Safe kar rahe ho. Kerala ko 10000 cr. De du plz ye bhi aapke hi bache hai yo baighar hogaye hai. Thanks   ,2.395654797585048e-05,0.6305455241077678,0.010824358999999999
168,Parvesh Sheoran,@PessiSheoran,1534587011.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd माननीय CM Haryana ने 20 दिसम्बर 2017 को कंप्यूटर टीचर्स को PRT स्केल 21715  देने का वादा किया था जो की जनवरी 2018 से लागू होना था लेकिन कई महीने बीतने पर भी वो आज तक लागू नही हुआ जो बेहद निंदनीय है ।कृपया आप जो वादा किया था उसे प्राथमिकता से लागू कराए  ,0.2723518837590355,0.1854943719417671,0.15983158
3,Deepika Padukone (FC ),@RanverDeepika,1534587019.0,1030803194186788864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
169,blueseapipeline,@blueseapipeline,1534587064.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Very nice gesture  ,0.018828892305916372,0.1935060580821896,0.017470391000000002
170,Pankaj Goyal,@PankajG94663673,1534587163.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Sir every year India suffers from problem of floods. Every year thousands of lives and wealth of billions goes into drains with water.
India is not getting a permanent solution for the problem of floods. @Anti-flood water reservoir.  ",0.0002500550979517851,0.4698528193835587,0.011728091000000001
171,Akhilesh Rai Parashar,@Akhiles68640742,1534587164.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd The leader of the past,The leader of the present,The leader of the future  ",0.023031080505517238,0.27941909433855106,0.03157704
27,Alex PM Deshma ,@PmDeshma,1534587407.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd #केरल मौत 324 

नुक़सान (करीब) 18000 करोड 

100 करोड़ की जानकारी थी 18 august तक 

 500 करोड़ दिये आज शाम को!! 

मेले के लिए 4200 करोड!! 

अच्छे दिन मुबारक हो  ",0.24640809009446146,0.11099417449713476,0.06435302
172,C. S. J. Rajn,@CRajn,1534587408.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd $ 1 billion to Nepal, $ 200 million to Uganda, INR 3500 for Shivaji statue, 2 times costlier Rafele against su57! What is this modiji, yeah Bhookha AAP ke desh. vasiyan hain!  ",0.19750967094655167,0.5090121902173149,0.033684295
173,Shukoor Shanu ksd,@ShukoorShanu,1534587448.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd #StandwithKerala  ,0.05197221511049844,0.21066495676472746,0.019542377
174,C. S. J. Rajn,@CRajn,1534587534.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Of course, UAE also have came forward. But not PMO! 500 cr. is nothing.......  ",0.1889987999322914,0.4883554614210994,0.0458877
175,Alen Alosious,@AlenAlosious,1534587798.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd He knows how to help people, please help Kerala by giving more money and ask army/disaster management team to take the whole control.  ",0.006255648608978665,0.29175116364173803,0.03258843
176,anurag menon,@TheSoTalks,1534587847.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Sorry sir ..people of Kerala ...don't expect money for the centre ...  ,0.3970146043835073,0.6404657639688852,0.025810418999999998
44,Alex PM Deshma ,@PmDeshma,1534587881.0,1030803194186788864,"Lekin abhi Kerala me jarurt hai Bhai.. 
Yese to pta nhi .. aur bhi bhut jagah hote hai kharch paise ..
Bs mene to btaya h..mele aur aapda ka  ",0.004740460091222176,0.4260631268321827,0.014038095
177,Kurush Kapadia,@KBK_1961,1534587935.0,1030803194186788864,"Replying to @narendramodi #Needofthehour Sir, is saving lives - food & medicines.  ",0.06858470807452688,0.16594874430564965,0.013251403
178,Kirankrkishore,@kirankrkishore,1534587953.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Nicee  ,0.10865681301166943,0.1349423817577832,0.024516532
179,ARUN KUMAR,@Arun89624350,1534588245.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd What about koduga (Karnataka)sir..??  ,0.25822173847553265,0.3011652194924179,0.038226800000000005
180,Faris Ameen,@FarisAmeen12,1534588250.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338267,0.09528882623420096,0.024533247999999997
181,Gouravbisai,@Gouravbisai2,1534588265.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Hii  ,0.10384582226351513,0.12226887429042775,0.019535061
182,Setu,@Setu744078,1534588495.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd https://facebook.com/satlokashramnewschannel/videos/1845186865589521/…  ,0.8415040985965806,0.1707426607091125,0.018521607
183,Ditch sadist,@DitchSadist,1534588563.0,1030803194186788864,Replying to @narendramodi Plz do help the ppl of chenganoor coz they are not  having sufficent food in camps and has more mortality rate....plz do sent help  ,0.012175578838039951,0.28642068163542783,0.023241816000000002
184,Kailash Khadke,@Kailashkhdke,1534588865.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd #Ye_Kaisi_Aazadi
IG अनिल राव ने जनरल डायर से भी निर्मम कार्यवाही की जिसमें 06 लोगों की जान गयी और saint Rampal ji और उनके 943 भक्तों पर देशद्रोह का झुठा Case बना दिया ।  ",0.2244610420234904,0.37893487958656297,0.05518099
26,Ambarish Purohit,@BijapurKaLaunda,1534588872.0,1030803194186788864,Congress has so much money why can't it done from national herald trust amount.  ,0.3346391440910326,0.3156384660862229,0.09332341
40,Ambarish Purohit,@ChuriChikanna,1534588872.0,1030803194186788864,Congress has so much money why can't it done from national herald trust amount.  ,0.3346391440910326,0.3156384660862229,0.09332341
22,Sachi rout,@AwesomeSachi,1534588919.0,1030803194186788864,kya chutia ho tum log  ,0.0891992583331485,0.14202080418384014,0.024920866
185,Kapil Rajput,@KapilRa08062145,1534589241.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd aaho hmsb milke help.kre  ,0.06503819406293028,0.16150189360776165,0.017293848
186,Kumar Pal,@KumarPa18740503,1534589451.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Modi help to kerala people  ,0.03940744112343097,0.17288994968263593,0.012728968
187,Kamal Nuhiwal ,@kamalnuhiwal,1534589510.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Sir,
I am ready to donate entire 15 lacs that you promised. I shall keep myself in the present state of Burey Din for some more years. The sooner you deposit to my account the faster will be the Donation process.  ",0.012269802759276976,0.4433832560478141,0.008872722
188,Bharat Rao,@bharatrao1960,1534589525.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd You hv not done any thing. It’s the propel of Kerala who are in UAE , who works hard and out of labour in UAE. Because of thier hard efforts has earn from UAE. You in the worest time of flood also try to politics of Hindu Muslim. The citizen of this country will not pardon u sir  ",0.06675924243670656,0.8263917467032826,0.03600995
189,sANDhya,@DhooDala,1534589605.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd https://m.timesofindia.com/india/kerala-cm-tapped-disaster-fund-for-private-chopper-ride/articleshow/62436466.cms…  ,0.9848686058060064,0.1707426607091125,0.014370113
190,Dharmendra,@DkSone88,1534589763.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338267,0.09528882623420096,0.024533247999999997
5,Kamal Nuhiwal ,@kamalnuhiwal,1534589781.0,1030803194186788864,नवाज़ शरीफ के घर बिन बुलाए मेहमान कौन था भाई !  ,0.2528171979671738,0.006875190105345993,0.03294437
191,JAFAR K,@jafarkondotty,1534589786.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Sir please send more solders to Kerala & thank you very much for visit Kerala , no food, no drinking water, no dress, no home... Please help us  ",0.00017368574367441098,0.5314461245240351,0.017764576
192,Vishal,@Vishal50468267,1534589809.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd #Do for kerala  ,0.0512756822859912,0.2963059769766605,0.014728641
193,Dr.Sudhanshu Kumar,@SudhanshuSAV,1534590018.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338267,0.09528882623420096,0.024533247999999997
196,Muhammed Sameel,@sameelpkm,1534590067.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd സ്വന്തം രാജ്യത്തെ പ്രധാനമന്ത്രി ചെയ്യാതിരുന്നതാണ്  യു എ ഇ  ചെയ്യുന്നത്,  അതിന് ഞങ്ങൾ എന്നും ആ രാജ്യത്തോടും അവിടത്തെ ഭരണാധികാരികളോടും കടപ്പാടുള്ളവർ ആയിരിക്കും... 

പ്രതിമ പണിയാനും വിദേശ രാജ്യങ്ങൾ ചുറ്റിയടിക്കാനും ഇഷ്ടം പോലെ ചിലവാക്കാം,  ഒരു സംസ്ഥാനം മുഴുവൻ ദുരിതത്തിൽ മുങ്ങിത്താഴുന  ",0.9503564457054904,0.2737168323826075,0.12895979999999999
197,sanad rahman,@sanadrahman,1534590079.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338267,0.09528882623420096,0.024533247999999997
198,Saurabh Pathak ( प्रिंस ),@Saurabh_Pathak7,1534590153.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd @HHShkMohd thanks a lot   ,0.050269518603156364,0.25513924198533866,0.014141501
199,Venkatasanjeevak,@Venkatasanjeev2,1534590339.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Narendra modi sir more help to Kerala people  ,0.044862699007538906,0.25293788257332456,0.010671513
200,Mohit,@Mohit17513688,1534590343.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd  HOW TO MAKE PAYMENT METHOD EASY ON GST PORTALOUR DESIGN TO MAKE PAYMENT METHOD EASY ON GST PORTAL.CONTACT US BRAINYBTI@GMAIL.COM90412434247973261010youtube.com ,0.07299344163963734,0.1345291556467007,0.010338871
201,Veeresha Baligara,@TheNameIsVeer,1534590361.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Great gesture from UAE  ,0.014779136110100512,0.2570702979570142,0.023820137999999998
202,Rohit Joshi,@rjs21,1534590483.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Thank you Sir, Please keep up the good work  ",0.009214412320474902,0.1547408395820602,0.02713171
203,Pratyush,@Kshatriya_khand,1534590499.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd UAR wud of course help. We all know why?  ,0.0451104526030006,0.1817011726277573,0.016748723
204,surya shetty,@suryashetty5,1534590510.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Modiji apne keralako ayatha apko hamara Karnataka state ke kodagu district me kyun nahi aaya..? Kodagu me logonka haalath bahuth karaab he  ,0.006220876111542639,0.5898522359014043,0.047528278
205,शैलेष शर्मा ,@Shailesh9923,1534590958.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd No sir, his concern reflects his wested interests  ",0.13874791869557832,0.16195939888675834,0.06851626
206,Gopinathan,@Gopinat10689835,1534590980.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Very Precious and On time Valuable decesion from ""HIS HIGHNESS"" and proven relationship in between Peoples of Kerala,Indian Govt and UAE Our Best Wishes   ",0.0013856546937105632,0.4657651828568086,0.023620704
207,I am Suhel,@suhelyahoo,1534591036.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd It's not about indian government and their special ties...? It's only because of South people's contribution to UAE....  ,0.010326498352904384,0.4895855949987226,0.04090129
208,राणा जी,@ShajadRana3,1534591083.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd तुर्की, UAE , Oman  के बाद अब सऊदी अरबिया ने दिया केरल बाढ़ पीड़ितों को 40 करोड़ रुपए की सहायता राशि।।

अरविन्द केजरीवाल और राहुल गांधी ने भी एलान कर दिया की उनके MP और MLA 
केरल बाढ़ पीड़ितों के लिए अपने एक महीने की तनख्वाह देंगे।

बीजेपी के MP और MLA कब करेंगे?
#KeralaFloods  ",0.33577746741153663,0.29861317988126873,0.16240259
209,Venkatesapalani Thangavelu,@Ven070670,1534591101.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd Under Our PM Shri Narendra Modi Ji's leadership and governance,we the people of India,Thank,The King Of UAE  for his concern & offer to extend possible aids for flood raveaged Kerala State Of India:Great exhibit of  Cordiality between India & UAE and fellow Humankind concern  ",0.0001214679754021156,0.4972595046728883,0.021196146000000003
210,Ajay Choudhary,@AjayCho66642104,1534591213.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Achha hai  ,0.11044578349313328,0.1459442246026401,0.018257089
211,abdul khaliq khan,@khansio001,1534591408.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Y don’t government declare it as National Calamity. What’s the point thanking other country governance?  ,0.02288734582805285,0.3630772834402447,0.033185900000000004
212,ABHISHEKKUMARSHREEVASTAV,@ABHISHE44061030,1534591426.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd माननीय जी येक्या हो उतरप्रदेश मे  प्रधानमंत्री मुद्रालोन 50,000के जरिए मुझे गायपालने दुधबेचने का कार्यकरना था पंजाब नेशनलबैँक जवाहरनगर उन्नाव कीशाखा  पर  कुछखराबलोग मुद्रालोननहीदे रहे   मै कैसे स्वरोजगार करूं क्याआप मेरीमददकर सकतेहै 9415394137  ",0.7645385064033222,0.1347590918164108,0.26557684
213,Pratham Poonacha,@PrathamPoonach2,1534591594.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Sure sir  ,0.1576036905009089,0.11224710573067624,0.03064106
214,Umesh yadav,@Yadav85460817,1534591630.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Sir always Karnataka kodagu same problem see  ,0.5404273713349742,0.3554427945837725,0.016054587
215,xyz,@xxzsaq1256,1534591774.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd Or his observation that your govt at center not doing enough for the people of Kerela.  ,0.17049831921562755,0.24831171173777114,0.028844435
41,Suneet Garg,@suneet7954,1534592960.0,1030803194186788864,"That INC has money is just an imagination cleverly created by the BJP strategists to defame it and come to power in 2014. BJP also alleged 2G and CWG scams, but all courts in the country have rejected these claims. Kuch samjhe janab????  ",0.14445291903744,0.5987831386342287,0.024145434
32,S M Arun,@EssemArun,1534593557.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd No, his concern reflects the special ties between governments and people of Kerala and UAE. We’re sure his concern is more than the concern shown by Indian central government.
#KeralaFloods #KeralaFloodRelief  ",0.02422849686936131,0.32816248605784704,0.023780332999999997
21,unknown,@Unknown_Snooper,1534600729.0,1030803194186788864,It's not because of his effort  ,0.21512639389168087,0.0692304284040702,0.08688302
13,Anupam Nahar,@NaharAnupam,1534603331.0,1030803194186788864,oh poor mind !! how mch money hv ur UAE highness donated yet?? central gov announced 600 cr + food+ medicine+ all army service+ helicopters+boats n fund is only interim but people like u borne for spreading n doing hatred  ,0.05105598468700308,0.3619692703075096,0.025820581000000002
34,Rajendra Das Fatik,@RajendraFatik,1534624525.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd #YekaisiAazadi माननीय @PMOIndia आपके राज्य में आपके ही कुछ मंत्री अपने निजी बदला लेने के लिए घोर अन्याय कर रहे हैं वह संत रामपाल जी और उनके अनुयाई पर अत्याचार कर रहे हैं रामपाल जी जो 5 केस से बरी हो गए है उन पर गलत और केस लगा कर जज पर दबाव डाला जा रहा है उन्हें सजा दिलाने के लिए  ,0.2917603215116548,0.3676943026241733,0.27993247
14,Starlord,@Starlord553,1534628945.0,1030803194186788864,"Because we deserve it, it’s our fukin tax money  ",0.7583660530269732,0.06958800877020725,0.6909316
36,Nands Tiger ,@NandsTiger,1534630872.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd वर्तमान प्रधानमंत्री श्री नरेंद्र मोदी एवं भूतपूर्व प्रधानमंत्री अटल बिहारी वाजपेयी जी ने Sant Shri Asaram Bapu Ji के संकल्प से राजसत्ता में विजयी हुए
ये सबको मालूम है कि बापूजी की प्रेरणा से #AtalJiGreatLeader बने।  ",0.4841140547412216,0.35469214089922857,0.18836217
37,Ramesh Gandhi,@RameshG1509,1534631011.0,1030803194186788864,"His greatest foreign policy moves were in his efforts to normalise relations with Pakistan, he inaugurated Delhi-Lahore bus service & travelled in it to meet Nawaz Sharif which put forth common goals of peace & increased trade relations #AtalJiGreatLeader  ",0.0009216560835260844,0.4644575726837696,0.028765164
15,Anupam Nahar,@NaharAnupam,1534632212.0,1030803194186788864,"We collect import duty , safe guard duty , anti dumping duty n blah blah taxes from foreign countries .What does it mean??
We r liable to do anything on basis of tax collection !!! 
open ur mind ..my boy..tax is a matter of service gain n take..  ",0.0053253388133283255,0.531763027101136,0.07867659
35,Shripat Rao Thakre,@RaoShripat,1534632350.0,1030803194186788864,Freedom is maint for good work legally not for Even as a bad women or a bad man.  ,0.3200556589289336,0.4568589336634973,0.12007812400000001
38,Rajendra Rathore,@Rajendr44444910,1534635659.0,1030803194186788864,"Replying to @narendramodi and @HHShkMohd सादर प्रणाम....

आदरणीय महोदय जी आपसे आग्रह निवेदन है, आज जो कर्मचारी ढाई करोड़ छत्तीसगढ़ की जनता का दिन रात सेवा देते आ रहे है वही आज सम्मान जनक वेतनमान के लिये35 दिनों से आंदोलन कर रहे न तो राज्य सरकार गंभीरता दिखा रहा है,आज 10 से 12 कर्मचारी हालात नाजुक बनी हुई है  ",0.4676832301945738,0.2946422015614204,0.1108336
42,Ramkumar,@Ramkuma47759020,1534644656.0,1030803194186788864,हड़ताल का दौर चल रहा है सभी कर्मचारी सरकार से नाराज है क्या यही संवेदनशील सरकार की पहचान है  ,0.3681439894933686,0.01813247552960133,0.080109105
