username,userid,time,id,text,davidson,waseem,fountana
Richard Day,@RickDaymd,1553721613,1111066313466789888,Replying to @CNN Game on  ,0.07895037692610885,0.06475846560712246,0.013160599
Tracy McMahon,@jujuone23,1553721745,1111066313466789888,Replying to @CNN Don’t worry we will. And we don’t need your permission.  ,0.41234356537667427,0.2635243526734811,0.014789244
CLawGrL,@Coopers_PR_Mom,1553721787,1111066313466789888,Replying to @CNN YOU CAN’T BEAT SOMEONE AT THE POLLS WHEN THEYVE DONE NOTHING TO SECURE OUR ELECTIONS FROM FOREIGN HACKERS!  ,0.28856912808029855,0.2870000194342915,0.32790372
LennonLucas,@LennonLucasMT,1553721884,1111066313466789888,Replying to @CNN Anderson even more handsome next to that  ,0.09318191006646444,0.08881420746739495,0.043048263
Lilo,@liloana_,1553721922,1111066313466789888,Replying to @CNN Ohhhhh we will   ,0.08511097652688637,0.03968713250802001,0.01231902
ThunderboltStrikes,@Thunderbolt2017,1553721934,1111066313466789888,Replying to @CNN The right wing really loves to talk civil war. The first civil war launched the fortunes of some of the worst of the robber barons. Today's  aristocracy is positively salivating at the prospects of the profits from another one. They think that they themselves will be safe.  ,0.0004515402585023733,0.5717669891168804,0.034916393
mark dupuis,@markd321,1553721998,1111066313466789888,Replying to @CNN Eddie Munster grew up! GIF ,0.052462718169638496,0.11840172690928188,0.06453867
AL,@Alexander_McAl,1553722042,1111066313466789888,"Replying to @CNN  We don’t need your advice. We will vote his ass out of he’s still in office then, but we have other options as well: we will hold him accountable for his bad deeds, we will investigate his suspicious activities, and we will protest his depravity. Now get back in your crypt!   ",0.9961505737385417,0.34390081017413543,0.39798954
Blue Buddha ブルー仏レディー,@Blubdha,1553722047,1111066313466789888,"Replying to @CNN the original Emperor from 1980 https://youtu.be/rKtciRCVpFE via @YouTube The Empire Strikes Back - the original Emperor from 1980This is the original Emperor, voiced by Clive Revill. Marjorie Eaton is the face of the Emperor. Elaine Baker was long credited as the Emperor's face, but in...youtube.com ",0.00012429234159454903,0.5361933237980973,0.016763916
TerriOutdoors We are back! Go America!,@bowdent99,1553722179,1111066313466789888,"Replying to @CNN Ok. Let it be written, let it be done.  ",0.19031540812860007,0.08008012450644829,0.04037564
TerriOutdoors We are back! Go America!,@bowdent99,1553722204,1111066313466789888,Wait what?  ,0.36704826491197645,0.0584626096953583,0.21979034
sammym,@jebrenn23,1553722224,1111066313466789888,Replying to @CNN Enough with Bannon just stop the noise and start researching the actual news  ,0.3780342890023887,0.19137278652527465,0.016613148
Alien in my own Nation,@lang_hopper,1553722246,1111066313466789888,Replying to @CNN Notice the similarities??? GIF ,0.04334959583614249,0.13008341375393687,0.04461798
Ropp,@RoppParren,1553722372,1111066313466789888,Replying to @CNN You simply cannot have Bannon on AND be a respected journalist. Choose wisely.  ,0.017400287745717127,0.35680077023998125,0.011559986
some dude ,@cartescott58,1553722399,1111066313466789888,Replying to @CNN  GIF ,0.09408349740779387,0.10212028214486892,0.01230581
JK We Prevailed,@JKWinkiface,1553722475,1111066313466789888,"Replying to @CNN Is Barr the Jekyll to his Hyde?? 

Have we seen them in the same place at the same time?  ",0.11270609309014207,0.34575464857538946,0.031433024
#ImpeachTheMF then #LockHimUp,@whatllufallfor,1553722548,1111066313466789888,Replying to @CNN You heard the petri dish. Get out there and organize!  ,0.19381033616701276,0.12482025195134026,0.030140182
John Buchanan,@JBuck_2016,1553722554,1111066313466789888,"Replying to @CNN Hey CNN, you are getting more ""FOXY"" every day. 
What a load of pure propaganda/bunk! This guy is really good at what he does, but what he does is not intended to support honest government and the #RuleOfLaw   in the USA or any other country.  ",0.00017930160297258816,0.6728199165689609,0.8053042
#ImpeachTheMF then #LockHimUp,@whatllufallfor,1553722600,1111066313466789888,Banquo's ghost didn't need what appears to be one of the robot faces from Ex Machina to hide his face.  ,0.4471963962714021,0.34181126534442374,0.059041545
Vaccination Nation LA ,@habesla1,1553722626,1111066313466789888,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Raymond Barrett,@rbpete54,1553722666,1111066313466789888,Replying to @CNN I thought he was in jail.  ,0.03536451942841439,0.10365214373054586,0.27639458
Sharonresister,@sharonresister,1553722767,1111066313466789888,Replying to @CNN Who cares what bannon thinks?  ,0.20345713719194233,0.3568806009401214,0.084983245
"Sa'uda K. Dunlap, LCSW",@saudakariima,1553722813,1111066313466789888,Replying to @CNN Continue to normalize white nationalism and  it news   ,0.7580481849794849,0.10892397528532635,0.05489118
Geaster,@TheGeaster,1553722933,1111066313466789888,Replying to @CNN Why is Anderson Cooper interviewing Vlad Dracula?  ,0.009165204848391484,0.13767390539055538,0.0424328
M4A,@williampellett,1553722969,1111066313466789888,Replying to @CNN Senator Palpatine? That you?  ,0.09964393520949501,0.13012500241114086,0.12897295
Abolish Billionaires,@WorldByMike,1553723726,1111066313466789888,"Replying to @CNN Yet again, why is this person on your program? Why would you amplify a villain, a traitor, of this magnitude, as though we know nothing about his role in destroying liberal democracy globally?
You are doing increasing damage to our Democracy.  ",0.1882523781628045,0.47704731884214,0.26177993
Jujubblgum,@jujubblgum,1553724149,1111066313466789888,Replying to @CNN Damn! I thought I needed some bronzer! He needs a whole new everything!  ,0.058259497085431274,0.12112433831585692,0.07804542
Lisa,@lgattiarnold,1553724390,1111066313466789888,Replying to @CNN OMG—I agreed with Steve Brannon for about 6 seconds!  ,0.051417028448141486,0.10464180092959366,0.08889426
idk anymore,@rightwinglibby,1553724472,1111066313466789888,"Replying to @CNN Yes. He’s a mess. Still got great hair, tho. Just sayin  ",0.08348142290084419,0.3231563808408533,0.106610976
Meg,@SikuMeg,1553724951,1111066313466789888,Replying to @CNN Dude looks like a villain out of Harry Potter... #Deatheater  ,0.7480795005745402,0.31980620943089577,0.5005137
Rogue MilSpo,@RMilspo,1553725040,1111066313466789888,Replying to @CNN FFS @cnn @AC360 stop giving this guy a platform GIF ,0.7696927322042372,0.18124321381278685,0.060633436
Caleb,@CalebsPolitics,1553725160,1111066313466789888,"Replying to @CNN Problem is we already did that in 2016! Voting overwhelmingly against this monster isn't good enough so long as our democracy has a built in ""failsafe"" in case 10,000 nazis in the midwest are in danger of not getting their way. Abolish the #ElectoralCollege!  ",0.11623128599828209,0.5097631024128592,0.16258563
Aight John,@jermsguy,1553725450,1111066313466789888,Replying to @CNN Steve Bannon looks like he's about to warn his old business partner he's going to be visited by three ghosts.  ,0.08086071819003081,0.21245879922559677,0.029509038
Yan Blaz,@Zhuru,1553725748,1111066313466789888,Replying to @CNN He’s right  ,0.11232726408934178,0.17591218499880446,0.06450048
A,@aabel1977,1553725781,1111066313466789888,"Replying to @CNN According to the Popular vote, he was beaten...but hard to beat a paid off victory...cheaters gonna win...  ",0.022744051474998927,0.5213128001030456,0.033587757
Hell Is A Summer Festival,@SatansLollipop,1553725846,1111066313466789888,Replying to @CNN Steve Brannon is channeling his inner ghoul.  ,0.052055439792650884,0.1259697697036122,0.18667552
D Giggs (Melissa),@PuddinCusp,1553726080,1111066313466789888,"Replying to @CNN His purple hair blowing in the wind, Steve Bannon said a bunch of bullshit. *WE DON'T CARE*  Get your shit together CNN. Do not give assholes like this a platform. What the hell is going on with you lately?  ",0.9999965647952967,0.25137635251306456,0.8696859
Jordan,@theforestowls,1553726595,1111066313466789888,"Replying to @CNN Oh man, he is looking even sloppier than usual. Aged like 10 years in 2.  ",0.6563650806449809,0.33209703032313903,0.18199839
bye felicia,@proudandangry,1553726778,1111066313466789888,Replying to @CNN Is he sick?  Not supporting agent orange?  ,0.43416651297509395,0.23474980790072247,0.08532933
icaniwillwatchme ,@dpastern1,1553726866,1111066313466789888,It is but we can expect more of this. I won’t watch @cnn any more.  ,0.2221569757357185,0.29884927934164257,0.054534983
Natasha Rinehart,@TashRinehart,1553728142,1111066313466789888,Replying to @CNN There it is again. Whenever possible #SteveBannon always manages to compare upcoming events to the #civilwar era.  ,0.021493227457033835,0.3420111364492033,0.022531152
Betsy Briggs,@MissTips,1553728396,1111066313466789888,Replying to @CNN @CNN Did Robert or Rebekah Mercer pay you to do this?   ,0.08518060872877115,0.2322751336060795,0.032813672
Cooper,@northmiami,1553728422,1111066313466789888,Too easy.  ,0.2030814903571457,0.03349087004836051,0.053162172
Shaun Hensley ,@ShaunHensleyCA,1553729011,1111066313466789888,"Replying to @CNN The Democratic Party would be MUCH better positioned in 2020 if they used their House majority to pass a slate of progressive, people centered bills and sent them to the Senate.

But, of course, they and half their voters are stupid.  ",0.3044053584250816,0.8247726805713579,0.08068003
Hooper & Curry Prod,@HooperCurryProd,1553729725,1111066313466789888,"Replying to @CNN do its at the expense of someone's different.And even then it they are still just as miserable. They're never are going to have joy. Look at everyone on fox, the younger ones are attractive now but the older ones look like the years haven't been kind.  ",0.18837682287729393,0.42303188542682363,0.037563566
carol williams,@carolswilliams_,1553729741,1111066313466789888,Replying to @CNN Why is Anderson talking to Steve Bannon?  ,0.028050586960755144,0.14427680990549027,0.05741647
Dizzzy,@xDizzyDaturax,1553730234,1111066313466789888,Replying to @CNN He's right though.  ,0.0999941667366684,0.09311113201481626,0.07528867
skeie4,@lock0164,1553730471,1111066313466789888,Replying to @CNN and @Trumptastrophe1 This from a man whose goal in life is destroying democracies.  ,0.43369513414238936,0.45464741405724857,0.027045282
Keri Gailloux,@myfingerscrossd,1553731324,1111066313466789888,Replying to @CNN That was disappointing @andersoncooper  ,0.3906572788327055,0.06422127497055867,0.035936262
SADIE GIRL,@JonDStrange1,1553731679,1111066313466789888,That's to cool. Thank you.  ,0.0805248153483813,0.02411017593307823,0.028342163
kevin park,@2ManyKevinParks,1553734808,1111066313466789888,"Replying to @CNN Don't like the man, but he is right.  ",0.7210907029219822,0.3929387542314885,0.08536841
Smocking Hot Trump-a-roni,@katstails,1553737960,1111066313466789888,Replying to @CNN and @HuddlestonLorna WARNING: The only reason Bannon’s urging Dems to fight back is because he wants a war that the far right believes will overthrow the government! Don’t fall for his bullshit! Shame on @CNN for giving this agitator airtime!  ,0.6695727446101514,0.5674021667495392,0.7153624
Ali,@alidesignsSB,1553738481,1111066313466789888,Replying to @CNN @andersoncooper love you. Zero interest in seeing him  ,0.07334124454043499,0.1274967357608763,0.0950881
steve sumner,@steveasumner,1553741797,1111066313466789888,Brannon’s violating the law for attacking the democracies of our allies. There’s no reason for him not to be in prison.  ,0.6994626155618253,0.5654643051091022,0.10140009
Gregory James Brown,@gregoryjbrown1,1553743936,1111066313466789888,"Replying to @CNN It’s clear Bannon is worried about the foreshadowed investigations of Trump , thus beat him at the Ballot Box . The investigations could see the end of Trump before 2020 . I don’t see him winning in 2020 as his base is eroding and there will be more voting  ",0.005434631267710302,0.5598543597253918,0.019158514
Maria José Figueired,@MJoseFigueiredo,1553749136,1111066313466789888,"Replying to @CNN That""s nice!!!Repeat the farce.  ",0.42438718783945534,0.12375829687780056,0.031515006
tyler,@nochromosone,1553751576,1111066313466789888,Replying to @CNN Not a big fan of the Banster but....he is right  ,0.21205805610210393,0.7991276879686897,0.067653686
that’s-notpizzacomeon,@thatsnotpizzac1,1553755405,1111066313466789888,"CNN & Fox, journalism has taken a back seat to WWF style communication and showmanship. The demise of our moral sense has festered through reality TV.  ",0.006966637827442681,0.3642930503632521,0.022526471
S Benz,@LadyBenz14,1553758480,1111066313466789888,Replying to @CNN He is definitely  a #tether  ,0.02133575170198911,0.1432834257815564,0.031756576
Darin Turner,@DarinTurner8,1553758591,1111066313466789888,Have you looked at what they’re passed?  ,0.3271525225819922,0.08301303853840351,0.023398839
Sarcasticmetaphor,@LatherRinseRepe,1553759431,1111066313466789888,Replying to @CNN Omg it’s GIF ,0.1432683556136642,0.05931158797059411,0.07536753
Freddie Cintron,@freddiecr47,1553762157,1111066313466789888,"Replying to @CNN This is one more reason why CNN has lost me as a viewer. Why keep inviting guests that have signed DNAs with Trump, Trump campaign or Trump org.? They have nothing meaningful or honest to add the conversation. None. Nada.  ",0.002266584798492608,0.41737966292435685,0.022133442
 Delicious Cheese ,@LegalCumdams,1553762862,1111066313466789888,Replying to @CNN It's terribly irresponsible to give this man a platform.  ,0.5155906901226487,0.09966872876633835,0.123288274
علي,@AliBarham,1553769473,1111066313466789888,"Replying to @CNN In all fairness, unfortunately, I think he's right.  ",0.21327994179993764,0.1629960774065274,0.07191626
Robert_A.,@OU182,1553789360,1111066313466789888,Replying to @CNN  GIF ,0.09408349740779387,0.10212028214486892,0.01230581
J. Lang Wood,@JLangWood,1553792010,1111066313466789888,"Replying to @CNN What with Russian interference/hacking, and the @GOP voter suppression machine..will we still be able to do that??  ",0.013525203116357933,0.2690424262671341,0.021648917
Adrian,@Logik59,1553793449,1111066313466789888,Replying to @CNN That's a fact Jack.  ,0.09312375342482773,0.10057686314051865,0.039336644
suzanne c,@grover21602,1553797576,1111066313466789888,Replying to @CNN Ok  ,0.14126920778278773,0.06386721621490875,0.016784545
Anya Marie Dobson,@DobsonAnya,1553799317,1111066313466789888,"Replying to @CNN For once, I agree with Bannon...We (Democrats) have to get out there and kick butt for 2020 Election....  ",0.03604029864389429,0.46432020290667086,0.017800504
Timpetu Lunchalot ,@TimpiLunchalot,1553815483,1111066313466789888,Well....he looks like (an) outbreak.  ,0.6701412972667736,0.1116133318006487,0.045798864
Linda Williams,@Looby007,1553840693,1111066313466789888,Replying to @CNN #ReleaseTheReport  ,0.07704376026263642,0.10771200681599333,0.012788141
Charles onotoghene,@Onotoghene,1553912435,1111066313466789888,Replying to @CNN trump will WIN  ,0.05637040952618799,0.10193340057195789,0.020278208
Mike Summa,@zooooms,1554239786,1111066313466789888,"Who do you want to win? Sanders, Harris or Warren?  ",0.05559681129932703,0.2651263798664021,0.09470391
