,username,userid,time,id,text,davidson,waseem,fountana
212,ninja,@eedabuggy,1585140106.0,1242856609593753600,The WHO issued guidelines against naming a virus from it’s origin back in 2015 specifically to guard against racism. It’s not a new rule made up just now.  ,0.033189171186809814,0.4413767254861508,0.04102474
218,Gunga Galunga,@baggdad,1585140238.0,1242856609593753600,"No, good for YOU   ",0.3336241996428478,0.04375322695282849,0.21947986
123,Mechelle Wisener,@Chelleanne67,1585140270.0,1242856609593753600,Replying to @AndyRichter and @MrJonCryer None. It's just someone to blame.  ,0.3216065473845239,0.2321903283367695,0.33597767
216,Gunga Galunga,@baggdad,1585140307.0,1242856609593753600, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
25,Andy K.,@andrew_k2019,1585140466.0,1242856609593753600,Especially when those old-timey naming schemes actually were not constructive.  ,0.13422585694755262,0.14205826581086178,0.087255314
124,BLACK LIVES MATTER Karen,@snarkhunting,1585140566.0,1242856609593753600,"Replying to @AndyRichter The worst part is that we NEED China to send us help, supplies, medications, masks, hand sanitizers, what they have learned, etc. 

Morons on the right in the house are proposing a resolution to formally blame China.  ",0.050611233461894126,0.6735253688602051,0.06675925
130,Sonny Minx,@sonnyminx,1585140573.0,1242856609593753600,Replying to @AndyRichter My Taiwanese friends call it the Chinese or Wuhan virus as a middle finger to the mainland.  ,0.055081606384478,0.2582106163061614,0.029889291000000002
131,Lorem Ipsum,@L0reM,1585140607.0,1242856609593753600,"Replying to @AndyRichter originally I thought it was purely to draw blame away from him, then realized it may also be an attempt to galvanize people against an external threat; a “foreign invader” trope maybe gets people goin’ better than an invisible disease the3QsBTW  ",0.022139971517314425,0.3027721881620641,0.077797584
132,self_saboteur,@racingspoons,1585140641.0,1242856609593753600,Replying to @AndyRichter Patenting rights.  ,0.12609499391545628,0.1495714037415984,0.009463789
133,crystal,@spaceHedgehog,1585140656.0,1242856609593753600,Replying to @AndyRichter BECUS THIS IS AMERICA GIF ,0.264235235979148,0.18827504377522267,0.024368139
134,Alan,@at12tone,1585141344.0,1242856609593753600,Replying to @AndyRichter It's a great way to own the libs.  ,0.06528924600419139,0.13890696802630692,0.08676663
135,king buzzo,@kingbuzz0,1585141415.0,1242856609593753600,Replying to @AndyRichter Beyond the racism? Not much. It’s mostly the racism.  ,0.110052942963058,0.26519681198482703,0.02631952
136,The Crushing Violets,@crushingviolets,1585141443.0,1242856609593753600,Replying to @AndyRichter He wants it to catch on with his cult.  ,0.35372112073481154,0.12043259544545593,0.02113738
137,Anne McCarthy,@AM_McCarthy,1585142163.0,1242856609593753600,"Replying to @AndyRichter And who can keep up?
He loves China...he hates China...now he loves China again...  ",0.013953747101242569,0.5802596388619546,0.018395098000000002
138,TheDrique,@TheDrique,1585142174.0,1242856609593753600,Replying to @AndyRichter Redirects the conversation from “why is America not prepared” to “look what they did to us.”  ,0.09615556353519013,0.37558667470149465,0.022042155
139,Alan Jewett,@aljewett,1585142422.0,1242856609593753600,Replying to @AndyRichter Xenophobic is as xenophobic does.  ,0.10607175446549837,0.2850848509602937,0.0402985
28,Diedrich Bader,@bader_diedrich,1585142447.0,1242856609593753600,Replying to @AndyRichter Isn’t that enough?  ,0.1404055698870356,0.0951199885765418,0.025944903
140,Benjamin Chew,@BenjaminChew10,1585142469.0,1242856609593753600,Replying to @AndyRichter Please call it the Trump Virus.  You know how our president loves to brand.  ,0.0009540019843029028,0.3200329916264544,0.025533503
141,Tim Maliyil,@tim_maliyil,1585142537.0,1242856609593753600,"Replying to @AndyRichter Lousy ambulance chasers are suing China...nothing noble about it, but that's so American. Las Vegas law firm sues China over coronavirus outbreakA Las Vegas law firm filed a class-action lawsuit against China over the coronavirus outbreak, alleging that the country tried to cover up the severity of the virus.reviewjournal.com ",0.003633344511290812,0.5303664952268977,0.032848056
29,Andy Richter,@AndyRichter,1585142576.0,1242856609593753600,"Yeah, but they won’t admit that. So why then?  ",0.1439493261427337,0.14335777660226515,0.20986843
142,PB,@NormalCaptain,1585142582.0,1242856609593753600,Replying to @AndyRichter Makes it someone else's fault  ,0.38362287922375216,0.08700903360437692,0.1253942
48,Diedrich Bader,@bader_diedrich,1585142783.0,1242856609593753600,"Since we’re not joking, it’s to change the subject from the fumble  ",0.3097757716475401,0.13293225117708488,0.070075795
143,#WearYourMasks#PortezVosMasques,@ComedyMontreal,1585142816.0,1242856609593753600,"Replying to @AndyRichter Manipulation, through common enemy. Nazi 101.  ",0.2334918946139576,0.1944286647894775,0.037035108
144,Robert,@e_wile,1585142920.0,1242856609593753600,"Replying to @AndyRichter Trump doesn't know how to fight an ""invisible enemy"" that he can't physically point at, bully, threaten and ridicule.  He doesn't know how to shift all blame and responsibility off himself into an insubstantial and metaphysical threat.  
He's manufacturing an enemy he understands  ",0.005111313834193071,0.4350372995983172,0.076665975
145,Peter R,@astropcr13,1585143010.0,1242856609593753600,Replying to @AndyRichter If you listen to the latest @538politics pod @ClareMalone breaks it down pretty well.  ,0.1501358484932587,0.31285895336110403,0.013534883999999999
146,Mark G ,@onthebus17,1585143082.0,1242856609593753600,"Replying to @AndyRichter Fwiw, it was 50/50 they'd call it the Mexican flu.  ",0.1853692813457379,0.16465706062424504,0.035832707000000005
147,Thad,@thadbeaux,1585143119.0,1242856609593753600,Replying to @AndyRichter Big Corned beef and Cabbage Eggroll has ALOT to gain  ,0.053259601295139854,0.18427173064156951,0.021128416
148,Tom Levy,@JustTomLevy,1585143218.0,1242856609593753600,Replying to @AndyRichter No... it's pretty much just the obvious scapegoating racist blame misdirection....  ,0.07994612439338318,0.6046667627365419,0.33369590000000005
49,"2 + 2 = 407,256",@sandrajcooper,1585143220.0,1242856609593753600,"One of my colleagues said “I stopped going to my nail girl in January, thank god.” Deferring blame is part of the point.  ",0.7020595400522068,0.2853258638249732,0.0384533
149,Sam Peckinpah’s Angry Ghost,@peckinpah_s,1585143547.0,1242856609593753600,Replying to @AndyRichter Anything to misdirect from their incompetency.  ,0.08712213070090988,0.11701077848477345,0.02452725
181,TweetDick,@tweetdick420,1585143715.0,1242856609593753600,Replying to @AndyRichter I like KUNG-FLU!  #wandertheearth #followmydao #monk  ,0.08494571859075792,0.1754839568830556,0.038844276000000004
182,ToRn,@Torn_Rose,1585143815.0,1242856609593753600,Replying to @AndyRichter “Proof” it’s not Donny Jonny T’s fault.  ,0.22183500340549905,0.23276493403453785,0.06719941
183,Marianne,@legrelleblonde,1585143840.0,1242856609593753600,"Replying to @AndyRichter Hopefully, there will be pressure on china to close those wild animal markets down after this is all over. See Chinese gov as being even more irresponsible than Trump (reopened wuhan market after sars was over). Good reason for world to go veggie and improve/get rid of bad govs  ",0.00591899470697513,0.34964113215179393,0.025098886
184,Juan Portillo,@portjc24,1585143990.0,1242856609593753600,"Replying to @AndyRichter and @MrJonCryer Probably to get under the Chinese skin? Seems like he started calling it when China tried to blame US soldiers for the virus. Plus, CNN and other media, called it that. Now it seems like it's racist to do so. I don't think it's right, but I also don't think it's racist.  ",0.0491362436513192,0.58793907648824,0.3579657
185,Derek Kerton,@derekkerton,1585144276.0,1242856609593753600,"Replying to @AndyRichter Where ""That's good for Trump"" = *

* it makes a culture war argument, not a medical thing
* it angers libs
* libs have to take the bait to defend Asian-Americans
* it distracts from his failures
* it finds a scapegoat to blame
* it rallies racists
* it justifies isolationism  ",0.013219796069569065,0.3938028497258518,0.46472996
187,ᑭᗩᑎᑕᗩKIE,@Pancakie,1585144295.0,1242856609593753600,Replying to @AndyRichter Assigning hate and blame to others.  ,0.5332132862087658,0.19538687684246425,0.04610279
186,Derek Kerton,@derekkerton,1585144325.0,1242856609593753600,"Or, more succinctly, it's ""scapegoating racist blame misdirection"".  ",0.4556075210221643,0.2377360524387644,0.14162533
219,BRANZIG,@branzig,1585144528.0,1242856609593753600,You seem like a real cool guy  ,0.54276381279636,0.06405413024739573,0.076386385
188,Chopper,@m_nikolaison,1585144807.0,1242856609593753600,Replying to @AndyRichter To justify the retaliation  ,0.07806658094767713,0.1568300701765914,0.051059883
189,Sage Brennan,@sagebrennan,1585145058.0,1242856609593753600,"Replying to @AndyRichter We still don't have any specific data on Trump's outstanding debts in China, whether on-or-off-books. Worth asking, indeed.  ",0.00848811055918416,0.11695591766842255,0.009407446
150,Dally Doo,@Dallingreenhalg,1585145354.0,1242856609593753600,"Replying to @AndyRichter Cuz it originated in China, Andy!!! Lol nah jk, it’s just racist. It’ll be the America virus in a few weeks, tho — so that’ll solve your little problem here.  ",0.9060818986621324,0.4746253305790623,0.12206009
151,Marianne,@legrelleblonde,1585145680.0,1242856609593753600,"Replying to @AndyRichter Chinese gov is responsible for both SARS and Covid19. Relative to the West, led by the US, which is completely messing up their response and not putting any real pressure on Chinese gov. Calling the virus Chinese isn’t the solution.  ",0.04624127208231369,0.30859667936681945,0.04859379
220,Allison⟭⟬,@kookiesgoat,1585145707.0,1242856609593753600,But then why call it covid-19? Which literally stands for Chinese originated  ,0.1433098459912747,0.2390696596530521,0.08724133
152,timo,@zeno_e,1585146496.0,1242856609593753600,"Replying to @AndyRichter Calling it the ""not my fault virus"" would be too obvious  ",0.08659192494924778,0.21371447654675552,0.030430952
36,Dave Richards,@dmric,1585146527.0,1242856609593753600,"That’s irrelevant and not the point. The point is every column inch dedicated to the Chinese reference is a column inch not holding him to account. I’m not defending him in any way, just explaining the tactic that’s being used.  ",0.005780301574474924,0.4248570485264652,0.14623208
153,Benjamin,@PulancoBenjamin,1585146803.0,1242856609593753600,"Replying to @AndyRichter Well.  How can the broader world hold those in power in China culpable?  We are all one big human society, but experts predicted this type of disease would start in a  wet market in Wuhan. China could have shut down the wet markets, could have reacted better when virus emerged.  ",0.007928479681195581,0.582482943112482,0.023652642999999998
154,Ryan Wieckowski,@rwieck7606,1585147247.0,1242856609593753600,Replying to @AndyRichter Racism is a very affective deflection tool when dealing with the ignorant. GIF ,0.3567251794741178,0.3660831848728162,0.041521627
155,Whatismyname,@SerafinaAugusta,1585147413.0,1242856609593753600,"Replying to @AndyRichter I could understand calling it the Wuhan-virus. Flu strains are often named by location, but ""Chinese Virus"" in TRUMP's mouth? I think we all know what it is.  ",0.32575693616142504,0.4544517647604768,0.048924875
37,Brian,@napp4ever,1585147577.0,1242856609593753600,"Nomenclature aside, do you truly believe the leaders of China are on the level with all that’s happened there over the last 6 months?  ",0.23517254573321902,0.3586329451953881,0.030211532000000003
156,|[ NINO ROY ]|,@ninoroy,1585148131.0,1242856609593753600,Replying to @AndyRichter gives him all the more reason to build that wall. because walls stop viruses from entering right? right?! GIF ,0.6533377312571658,0.4575119184905286,0.15831326
221,Sunshine,@SunshineTist,1585148507.0,1242856609593753600,You are I’ll informed ...  ,0.15213550665604872,0.2981874671833508,0.051561784000000006
157,Irma,@zoogirl123,1585148997.0,1242856609593753600,Replying to @AndyRichter   ,0.14510263332204673,0.03352323163434365,0.008870014
158,Dave Ferguson,@fergiedave,1585149902.0,1242856609593753600,"Replying to @AndyRichter AB Inbev, maybe? They own the Corona beer brands.  ",0.023328150365918718,0.13538391601666352,0.015027291000000002
12,Gavin Ivester,@gavinivester,1585150409.0,1242856609593753600,it is a lot of syllables  ,0.26637969201079204,0.15077690235589378,0.028462404
159,Stephania,@Stephania86,1585150874.0,1242856609593753600,"Replying to @AndyRichter Well, the idea for some is to show that the Chinese regime is guilty of hiding originally the reality from the media helping the spread of the virus. Although the regime is guilty of this for sure, their citizens which are innocent are the ones that suffer by calling it chinese.  ",0.6020103956240366,0.4386025739238374,0.04934116
160,Stephania,@Stephania86,1585151141.0,1242856609593753600,"And thanks to all this situation many leaders, have proven to the world to be awful at their jobs .  ",0.09157822659279732,0.4015076016420696,0.055180587
161,AJ King,@JeriousK,1585151697.0,1242856609593753600,Replying to @AndyRichter Cheap laughs at the expense of others?  ,0.10359526998767978,0.1862283025815572,0.08126688
22,Noah,@SkipperOfTheWay,1585152346.0,1242856609593753600,"Yes, and then stopped because it wasn't it's name and they were wrong. 

Also, not a country/'race'.  ",0.3547855199184817,0.1853355071391554,0.0899302
162,Mark Miller,@GuacadileTx,1585153179.0,1242856609593753600,"Replying to @AndyRichter Are you saying Trump owns that domain name, and the copyright?  Like Pat Riley owns “three peat”  ",0.05533037605320866,0.19375858167209087,0.052652538
163,SpinningDishes,@KellyVurisLowry,1585154041.0,1242856609593753600,Replying to @AndyRichter They want to go to war with China to boost the economy. This is setting the stage for that.  ,0.09506808629728064,0.15403734887710002,0.028394982000000003
164,Lisa,@LisaVery29,1585154078.0,1242856609593753600,"Replying to @AndyRichter The answer to your question is that by saying inflammatory things, Trump gets attention--from everyone. He gets replacement Narcissistic Supply for the rallies he can't hold. He keeps his base riled up. He stays front & center during election run-up.

The media is helping him.  ",0.0018651440756516687,0.6257488480741349,0.024393726
13,Tony,@tonyf1gp,1585155141.0,1242856609593753600,And. He’d get covid messed up with cofeve. Or what ever it was.  ,0.42783280942237,0.09096015092440367,0.72417945
165,Michał T.,@pies,1585155292.0,1242856609593753600,"Replying to @AndyRichter Because it's his tactic. Libs will waste time weakly arguing that it's not _really_ Chinese, and his base needs an enemy to blame for his mistakes. He always does this.  ",0.9755940980486116,0.2930775410677006,0.036580883
166,Michał T.,@pies,1585155436.0,1242856609593753600,"The left should be on offensive about universal healthcare and job protections, instead they bicker about not enough masks and what exactly coronavirus should be called. They're dumb.  ",0.5412593721366782,0.5950563869739881,0.72587085
167,Nieves McSnowflake,@LaXtinaAbella,1585156451.0,1242856609593753600,Replying to @AndyRichter It also sounds less-sciencey=less elite-sounding=more aMĖrIÇÄn   ,0.07031327253235263,0.04610917085726842,0.018076658
168,Ace Fish,@AYCEfish,1585156789.0,1242856609593753600,Replying to @AndyRichter Making racists feel at home with one another  ,0.25085376387983616,0.1347203042529872,0.044783704
169,RMc23,@ItsMeRMc23,1585156940.0,1242856609593753600,"Replying to @AndyRichter It's twofold: one, Trump has a pathological need to always look like the best, like he can do no wrong. This helps deflect from his real (or perceived) shortcomings; and two, it helps his followers focus attention away from him and gin up their anger (and votes).  ",0.18642299813861066,0.36216877429723787,0.017982202
170,I need a map,@CarmenDoyle1,1585159781.0,1242856609593753600,Replying to @AndyRichter It means less people want chinese food. Which means for me. I've been dreaming of crab rangoon for months now.  ,0.18593032898955486,0.14209829375055372,0.015260949
171,Grandad Steve,@wolfmansteve,1585161628.0,1242856609593753600,"Replying to @AndyRichter Destabilise China, when it's over he hopes people will remember the ""China Virus"" and be willing to pay a premium for buying American made goods  ",0.010174760374866969,0.3549253072478227,0.020828614
172,Disintegrator,@Disintegrator,1585161983.0,1242856609593753600,Replying to @AndyRichter Trump 2020 dogwhistling.  ,0.16247829062791833,0.096751267957234,0.01049944
173,lucidquasar,@lucidquasar,1585162772.0,1242856609593753600,Replying to @AndyRichter The Chinese government bears some responsibility for it’s inception and spread. Bad regulation of health standards and muting whistleblower doctors. It bears reminding to prevent repeat mistakes in future.  ,0.03701402968141128,0.4541309185231814,0.032049507000000005
174,John Cochtoasten,@JCochtoasten,1585162939.0,1242856609593753600,"Replying to @AndyRichter Agreed.  We are going to a restaurant, not an ""Italian"" restaurant.  We need to abhor anything that differentiates or identifies where anything/one comes from.  #enduniqueness  ",0.3164708904936899,0.25201276139509643,0.029757767999999997
175,Brian Mollica,@brianmcomedy,1585164575.0,1242856609593753600,"Replying to @AndyRichter In my opinion it's less about racism and more about blame shifting. @realDonaldTrump made a joke about the virus, said it would be gone in a week, bungled it so badly that it put us behind the 8 ball. Calling it the ""Chinese virus"" is their attempt to shift focus away from him.  ",0.13309889328337932,0.5794487413452049,0.14597982
176,Todd McFall,@tamcfall,1585166758.0,1242856609593753600,Replying to @AndyRichter The admin let a foreign invader into the country and cripple it. Use their racist blather against them  ,0.059117749511909866,0.4292220782193854,0.8251790999999999
26,Dances With Diprotodons,@GroadoSwaggins,1585166947.0,1242856609593753600,Or even accurate. e.g. Where did the spanish flu start?  ,0.13372106089402436,0.10178197309754924,0.03881298
177,Dances With Diprotodons,@GroadoSwaggins,1585167382.0,1242856609593753600,"Replying to @AndyRichter RE naming after regions. Quote TweetDances With Diprotodons@GroadoSwaggins · Mar 17, 2020Replying to @UE_UpperEchelonWhat happens if another virus originates in Wuhan?

Wuhan 2 Electric Boogaflu?

Virus's named after regions is archaic. They don't respect borders. ",0.26372979369820915,0.3433200122100565,0.025397409
178,Fweedom Fighter,@I_R_Bill,1585167637.0,1242856609593753600,"Replying to @AndyRichter Why ""The Spanish Flu""?
Why ""German Measles""?
Why ""Ebola Virus""?
They are named after the area the were discovered in. Nothing more, nothing less.  ",0.020263749568285968,0.4776974621834024,0.022188421
27,Andy K.,@andrew_k2019,1585168132.0,1242856609593753600,Exactly. The WHO switched to the new naming convention for a reason.  ,0.05343615219900028,0.26775496753372624,0.049585473
179,Luther Dan Gloss,@DermotChipchase,1585168539.0,1242856609593753600,"Replying to @AndyRichter Hes trying to make the Chinese the scapegoat for his mishandling (putting it lightly) of this situation.
He should be asking their advice on how they flattened the curve.  ",0.16278612526747951,0.21362442761381786,0.047551962999999996
180,Ethan Stayner,@EthanStayner,1585168657.0,1242856609593753600,"Replying to @AndyRichter Because calling it ""coronavirus"" is obvious scapegoating racist blame misdirection against people from Corona, CA.  ",0.8063922854998,0.4273744745447937,0.04487591
190,Maxx Powers,@Maxx_Powerz,1585169854.0,1242856609593753600,"Replying to @AndyRichter Trump, being the genius, is setting up WW3 with China as a follow up to this  emergency. No rest for the wicked  ",0.374756493695689,0.1160977712759476,0.07575896
191,Personhood consultant,@SatherDale,1585169951.0,1242856609593753600,"Replying to @AndyRichter His base likes it when the left calls him racist. He pokes, we yell, they cheer.  ",0.5196225342330172,0.31700608282468346,0.20627224
192,Marshall Bell,@TheMarshallBell,1585171465.0,1242856609593753600,Replying to @AndyRichter and @xanderberkeley zero  ,0.13665132617887088,0.2024344786720821,0.020052023000000002
193,Brian Rousseaux,@brian_rousseaux,1585171489.0,1242856609593753600,Replying to @AndyRichter Makes it tastier with the MSG  ,0.09644418285174104,0.08462896675857245,0.029233696
194,Jenny O'Brien,@jennyobrien42,1585175011.0,1242856609593753600,Replying to @AndyRichter and @MrJonCryer Now that's the only reason  ,0.11784637816170332,0.1701419456797904,0.048646297000000005
195,Rick Yaeger,@RickYaeger,1585176108.0,1242856609593753600,Replying to @AndyRichter It makes defeating the virus (even by ignoring it and putting people back to work to infect each other) an achievement worthy of waving a flag triumphantly as a victory for America. GIF ,0.010220394856232344,0.2844833900500297,0.018423572
196,Beth Williams,@bewilliams254,1585176176.0,1242856609593753600,Replying to @AndyRichter I think you summed it pretty well there.  ,0.06986049809253443,0.12870098927546242,0.030039297000000003
2,Merry Ann Mariano,@merryannmariano,1585176423.0,1242856609593753600,Great answer!  ,0.06519017658325638,0.06272713961864225,0.03548225
6,Jukesgrrl's New Year is Jan 20,@jukesgrrl,1585176519.0,1242856609593753600,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,ALL NEW SUX,@AllNewSux,1585177308.0,1242856609593753600,"Replying to @AndyRichter No, it's just the stuff you mentioned...try to push the blame to some germ created in some secret Chinese lab instead of saying Trump & his GOPigs are 100% to blame for every death in this country associated with the virus & the subsequent destruction of our economy  ",0.1482464859691807,0.5960672572130296,0.3847612
198,Jukesgrrl's New Year is Jan 20,@jukesgrrl,1585177321.0,1242856609593753600,"Replying to @AndyRichter I'm esp. distressed by Rep. Seth Moulton (D-MA) who co-authored a House resolution condemning China for ""causing"" the US epidemic. He was only Dem to play this game but offers no apology for xenophobia. Meanwhile more Asian-Americans live in his district than African-Americans.  ",0.010577204882109212,0.560918384606676,0.03698285
199,Coup d’ótard,@cringerpants,1585178942.0,1242856609593753600,"Replying to @AndyRichter The WHO has the experience and here is their list of naming guidelines. They don't give they why, but I think not following this guide could ruin some of the trust they rely on to report possible new outbreaks from farmers, drs, etc, all over the world. https://apps.who.int/iris/bitstream/handle/10665/163636/WHO_HSE_FOS_15.1_eng.pdf;jsessionid=A32281BA0E3B61EFDDDA0888FBCC3E12?sequence=1…  ",0.9944035103806328,0.5795741733633237,0.29170468
200,HavertownDuke,@HavertownDuke,1585179128.0,1242856609593753600,"Replying to @AndyRichter If it’s made in China, it will break.  ",0.14142362349477094,0.12349578254760628,0.013594382
201,Mediocrates,@tupadreway,1585182812.0,1242856609593753600,Replying to @AndyRichter They need an enemy. The Admin can't blame the Dems as a hoax anymore. Those talking points got taken when Rand Paul got sick.  ,0.8473128863009637,0.4533366597253841,0.04739174
202,Marko Kujundžić,@helounjumen,1585208580.0,1242856609593753600,Replying to @AndyRichter distancing is relative  ,0.07713969951130352,0.09992670019884682,0.016780768
203,Name,@pandoramixymix,1585210344.0,1242856609593753600,Replying to @AndyRichter Press.  ,0.1501949096643576,0.09336607470110184,0.011684443999999999
204,Greg,@greg9799,1585210405.0,1242856609593753600,Replying to @AndyRichter I think their official answer is foolish consistency?  ,0.1627348639722078,0.2631049223933213,0.03785653
205,Tommy,@CThompson1683,1585213550.0,1242856609593753600,Replying to @AndyRichter Because they're worried this will eventually be traced back to the US.  ,0.3518742579020802,0.21185950307682108,0.017541215
206,Adam W Meisenheimer,@adwame01,1585213992.0,1242856609593753600,Replying to @AndyRichter Slightly easier to spell?  ,0.051942325968773684,0.12572210881518356,0.012904974
207,Eric Cheng,@HonestBuddha,1585219123.0,1242856609593753600,Replying to @AndyRichter It may turn  people off of Chinese food?  ,0.11197183158147506,0.1167532508304524,0.026247116
208,Grandpa Joe saying “the fuck is an Oompa Loompa”,@GabrielUnger,1585220647.0,1242856609593753600,Replying to @AndyRichter It riles people up and they enjoy that.  ,0.15990830129244074,0.1090060506070202,0.048200782000000005
209,Lilmuffin1112,@Lilmuffin1112,1585221630.0,1242856609593753600,"Replying to @AndyRichter For real! Especially when it already has an easily pronounceable official name and abbreviation. Oh wait, that’s it, I just got it, #DonaldTrump can’t pronounce #coronavirus! We’ve cracked it #CoVFeFe  ",0.02084189999393409,0.22980347663954245,0.13680299
210,Terryo,@real_terryo,1585221938.0,1242856609593753600,Replying to @AndyRichter It's the trump flu  ,0.1937768645747269,0.08763436241288239,0.045433722
4,tejaswoman,@tejaswoman,1585543281.0,1242856609593753600,But how long will it be till you can actually accept them in person?  ,0.015221695311091363,0.20591528288909086,0.022826887999999997
9,tejaswoman,@tejaswoman,1585543386.0,1242856609593753600,"Damn, you got an explanation for a lot of the behavior of far too much of my race* right there.

*and country, and religion

**though [sigh] not only mine  ",0.43636058979262027,0.4759837353599276,0.10927216
