,username,userid,time,id,text,davidson,waseem,fountana
5,mike harris,@3under3,1573411358.0,1193681722975674368,"Replying to @funder Trump is letting other employees know that if they tell the truth, they will be fired  ",0.3844047937024089,0.2324414962111413,0.027138636
199,She Is Mac The Knife,@IamMactheKnife,1573411373.0,1193681722975674368,Replying to @funder He is out of control and we be like........”let’s set dates for witnesses that won’t show.”  ,0.19710027222586396,0.3678300052186931,0.03654917
168,☇B. B. ,@Jrlvr88,1573411414.0,1193681722975674368,Replying to @funder #ImpeachTrump #TrumpIsNotAboveTheLaw #TrumpCrimeFamily #TrumpExtortionist #GOPComplicitTraitors  ,0.034402793383905714,0.2319813355842747,0.069314785
200,Khalil,@cfrank149,1573411435.0,1193681722975674368,Replying to @funder This man won’t stop until we stop him. And he’s being enabled by an entire party and the wealthiest among us.  ,0.2291157693205575,0.23074736673638754,0.02294298
62,Godelieve Engbersen,@GodelieveTT,1573411459.0,1193681722975674368,"Replying to @funder A kot of staffers are fired already.
Never by the Apprentice touch, 'You are fired'.
Always cowardly by tweet or by other persons. 
These fired PPL, will they get money-pension-healthcare. Can someone please inform me (I am dutch, we have good payments, if stuff like this happens  ",0.02321469388248807,0.3220564415539756,0.036974397
64,CBJ fan,@jcpars,1573411460.0,1193681722975674368,Replying to @funder How can he fire a military officer?  ,0.17642174877841607,0.18019767840519624,0.082357846
66,Deb Lehman,@Lostindc,1573411465.0,1193681722975674368,Replying to @funder Fired him from NSC or is he being discharged from the military. Please explain.  ,0.015008077527119247,0.33806378635160866,0.020937636000000003
185,Delores R. Pardner,@CADABRI3,1573411475.0,1193681722975674368,Replying to @funder That fireing should be a badge of honor taking a stand against a corrupt person who is un-America.  ,0.05993426120749105,0.3450194692688296,0.024019099999999998
201,Hugo ,@HugoBGood,1573411528.0,1193681722975674368,"Replying to @funder Trump has a pattern of behavior: Yates, Comey, McCabe, Sessions...  ",0.10452502616149904,0.2706037519248313,0.028978359
202,Harmony Aquarian,@HarmonyAquarian,1573411532.0,1193681722975674368,Replying to @funder #ImpeachTrumpPenceBarrPompeoKavanaughMulvaney  ,0.03669336375027985,0.10771200681599333,0.023078425
6,Patrick Gallagher,@PatrickGman,1573411550.0,1193681722975674368,Replying to @funder And so pathetic he does it  on a Sunday afternoon… @realDonaldTrump  is a coward  ,0.5230422057468387,0.24594676923042474,0.81883496
205,☇B. B. ,@Jrlvr88,1573411567.0,1193681722975674368,Replying to @funder #NeverTrump #NoOneIsAboveTheLaw #KidsInCages #TrumpHatesMilitaryFamilies  ,0.08625214195855953,0.2263537534149748,0.0383095
68,Ashlee,@Ashlee_Mae,1573411589.0,1193681722975674368,"Replying to @funder But, but, but...HER EMAILS   ",0.0895560845343727,0.2855178159242845,0.02128639
27,The Pelican in Her Piety,@pelican_piety,1573411625.0,1193681722975674368,Replying to @funder #VetsForImpeachment  ,0.09440723047262066,0.10771200681599333,0.024310874
69,Tod Young  ,@tod_young,1573411639.0,1193681722975674368,Replying to @funder And Vets support Trump???  ,0.05250302272171524,0.09297343438474097,0.04077571
206,Trumpisswine,@trumpisswine,1573411651.0,1193681722975674368,Replying to @funder Definition of obstruction.  ,0.050696551062505715,0.14078203086647176,0.011053516000000001
16,Diana Manwaring  ,@DianaJManwaring,1573411704.0,1193681722975674368,"Replying to @funder and @matt_annati He chose to do it on Veterans Day weekend because:
1.  He doesn't give a shit about Lt. Col. Vindman's service
2.  He resents Vindman for his service because Trump KNOWS he is aka #CadetBoneSpurs
3.  He loves to be cruel.
4.  He uses retaliation whenever possible  ",0.3428619222419424,0.42505225453460016,0.041128736
71,Katrina Cadieux,@KatrinaCadieux,1573411728.0,1193681722975674368,"Replying to @funder and @jasonbaum It just never stops. Every day is a new atrocity, a new low, yet another offence. This administration is making a mockery of the law, of us. What a sad time we're suffering thru  ",0.01969950397111326,0.4292984048211233,0.09288484
25,TeckieGirl #wearamask #demcastTX,@TeckieGirl,1573411745.0,1193681722975674368,"Replying to @funder He is guilty AF and this is retaliation, another crime he can add to his stack of charges. MF  ",0.7361482102342476,0.229800606491994,0.019959651000000002
12,Alice Crandall,@AliceCrandall,1573411755.0,1193681722975674368,"Replying to @funder and @FoodFitnessPhat Not happy to hear that instead of commemorating his sacrifice, this veteran is facing dismissal over bravely coming forward to protect his country once again. . . . . over Veteran's Day weekend no less  ",0.01853091956089188,0.3255490682757412,0.03923662
54,jaice nesby,@jnesby2005,1573411773.0,1193681722975674368,"#4,562!!!!  ",0.2478791986606149,0.0287596582050744,0.22320159
207,Umbliago,@Umbliago,1573411775.0,1193681722975674368,"Replying to @funder Sources? Firing a vet on Veterans weekend seems a little too Russian, although Scott is a reliable source. Still.  ",0.18477389404497452,0.2057172848926636,0.023188736
208,Liz Farley,@lstk1207,1573411781.0,1193681722975674368,"Replying to @funder Of course he did.  Feeling very angry about this.  But, I am sure he saw this coming.  I hope he ends up whole and happy. Thank you for your service and truth.  ",0.25151503061106345,0.10786173873236596,0.011110255500000001
7,"Angel ""The Gang Saves Democracy"" Morton ",@pa4_pete,1573411793.0,1193681722975674368,Replying to @funder Any guesses how @LindseyGrahamSC will spin this? He's got to be dizzy by now.  ,0.3222097320507363,0.20989546163463105,0.115570724
72,Warnock & Ossoff 4 GA! Georgia's on my mind!,@jmrbux2,1573411871.0,1193681722975674368,"Replying to @funder I read Vindman will be removed back to Dept of Defense?

Still, this is wrong in so many ways.

Hopefully, courageous people like Vindman will be remembered when we put a D president back in the WH.  ",0.006083689541816711,0.3728067036757547,0.074701756
78,Phyliss Dixon,@pdelcecatodixon,1573411895.0,1193681722975674368,Replying to @funder Lt. Colonel Vindmin is a hero in more ways than one! #Hero  ,0.10147676209852073,0.20756325426348607,0.057846785
209,Persistent Nasty Woman Flip The Senate Blue,@JoanPeaceLocke,1573411916.0,1193681722975674368,Replying to @funder I would like to remind everyone how Trump treats our Veterans. In addition to stealing millions of dollars from a Veteran charity Trump did this  ,0.0869027037978033,0.23949208177283424,0.13165548
210,Tom Berry,@EntireGoat,1573411955.0,1193681722975674368,"Replying to @funder Happy Veterans Day, courtesy 45   ",0.03539828657775712,0.045075943440367625,0.09410611
211,Elise Abell,@abell_elise,1573411999.0,1193681722975674368,"Replying to @funder @RepAdamSchiff 
ANOTHER ARTICLE OF IMPEACHMENT!!!!!!!!!!!  ",0.0395304050731271,0.10694116851936944,0.7445808
212,Katie Perkins,@katieperkins,1573412014.0,1193681722975674368,"Replying to @funder Yeah, people with nothing to hide, people with evidence of their innocence regularly fire American patriots in their service for no conceivable reason or work-related cause. So disgusting. GIF ",0.4985482748478021,0.2795993705624601,0.15714619
213,Spinosa Knowsa,@rene_los,1573412028.0,1193681722975674368,Replying to @funder more proof to #VoteBlue2020 . #American #Veterans #VeteransDay #veteransforimpeachment #GOP GIF ,0.012476908902793531,0.38281057280100267,0.034573257
59,Marlene Fleming,@nmfle,1573412041.0,1193681722975674368,It is here too. Another Article for his impeachment firing.  ,0.3993960738390168,0.1494304986253032,0.031408135
214,Its_A_New_Day ,@oh_danny_boy_88,1573412082.0,1193681722975674368,Replying to @funder Trump needs to be ousted. NOW!  ,0.10951138594558887,0.1049646211622686,0.0657273
63,Crow Meris: Blaue Hexe,@CrowMeris,1573412102.0,1193681722975674368,"In this case, the lieutenant colonel - a military member - is only losing his present position. His rank, benefits, etc., remain untouched.

In the case of civilian employees (like Andrew McCabe) they can easily lose everything.  ",0.01795060081166834,0.28401481449479404,0.020298636000000002
215,LA Resists ,@LALewman,1573412136.0,1193681722975674368,"Replying to @funder It sickens me that Trump will be in the NYC Veterans Day Parade tomorrow. 

Trump, who turned our troops into paid mercenaries, deported immigrants who served this country, banned transgenders, & cut veterans benefits, doesn't deserve to be there.  #BooTrump #SundayThoughts  ",0.0018565281602163262,0.27714862937669243,0.058574654000000004
13,Trudy Bozzuto ,@Trudy1414,1573412156.0,1193681722975674368,Replying to @funder Add this one to the Articles of Impeachment!  ,0.061601157502688075,0.09800973885087634,0.05329596
80,Patricia Johnson,@DecemberGirl43,1573412168.0,1193681722975674368,"Replying to @funder For his next trick he shall lead the Veterans Day Parade in New York. What a patriot, eh?  ",0.023369251975114552,0.2609915322610555,0.06506245599999999
187,Senator Blutarsky,@tomholec,1573412184.0,1193681722975674368,"Replying to @funder @senatemajldr @GOPLeader 

This is **YOUR BOY**. You cant distance yourself from him, you OWN this situation by enabling 45s behavior.

Think about this: 45 fired A PURPLE HEART COMBAT VETERAN ON VETERANS DAY for DOING HIS JOB.

#VoteBlueNoMatterWho
#ImpeachAndRemoveTrump GIF ",0.01373466685239863,0.3372574469461541,0.5880234000000001
61,Kellie Gough,@tpb1312,1573412186.0,1193681722975674368,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
216,Becky Mueller,@AlaskaBecks,1573412201.0,1193681722975674368,Replying to @funder A hero fired by a draft dodger just in time for Veteran's Day. My hope is that as #Trump leads the parade tomorrow all in attendance will #TurnTheirBack to him.  ,0.016475901798519786,0.4056267954970865,0.024930217999999997
217,Chaparitta Chula,@chappychula,1573412256.0,1193681722975674368,Replying to @funder and @AnneFromMaine Isn't retaliation firing against the law in general?  ,0.015461073325772734,0.2853513453904892,0.03619513
218,HopeDiamond,@berg_jade,1573412291.0,1193681722975674368,Replying to @funder and @MaxBoot I hope he immediately gets a lot of job offers and ends up getting paid double.  ,0.003442580819675604,0.2553585512434203,0.014557466000000002
67,Ron Enfield,@ronenfield,1573412308.0,1193681722975674368,He will return to the Pentagon  ,0.0772671066064934,0.09093853204579204,0.034630872
73,Michael Mullin,@ziner1127,1573412343.0,1193681722975674368,I will Never forget his Courage and Honor.  ,0.3782754322045339,0.06678371501250903,0.020851161
219,Ronald vd Langenberg,@PsiloVouno,1573412532.0,1193681722975674368,"Replying to @funder Reversing this decision should be one of the many “return to normal” decisions the new WH and Congress need to take in its first week.

I just hope someone is keeping a list and that the Dems do most of the restoring with lightning speed.  ",0.012578948976345934,0.3640069918662945,0.018123053
220,AMERICA IS BACK !! ,@bingwisdom,1573412555.0,1193681722975674368,"Replying to @funder and @kurteichenwald Of course he did. Trump wants people loyal to him not the country. 

It’s apparent Trump and his cult followers don’t want to hear the truth.  ",0.3589353467651955,0.4236811643947289,0.2576242
221,"Rudene Thomas, MBA & MPA",@RudeneThomas,1573412598.0,1193681722975674368,Replying to @funder and @joncoopertweets Tomorrow veterans day Trump will be in nyc for the veterans day parade this will be quiet interesting. The boos will surely be loud and the sound may be heard all the way down to DC.  ,0.00013745971445495168,0.19750268905297028,0.010139911
222,Kathy,@bikathom,1573412626.0,1193681722975674368,Replying to @funder and @NancySinatra   ,0.09674692026193307,0.09528882623420096,0.021123476000000002
8,CathyO,@cathyob1,1573412629.0,1193681722975674368,"Replying to @funder and @Sweetling Happy Veterans Day to all of you vets out there. I know you can't criticize your Commander in Chief, but we feel for you.  ",0.06870287081922173,0.2510218010861647,0.019372141000000002
82,SherriBerryBoo,@sherri_boo1,1573412706.0,1193681722975674368,"I think he's gotten the heads up about how the crowd will react to him, so he's only going to be laying a wreath. He is an abomination to every moral fabric our country holds dear.  ",0.0047999165591791825,0.4485620225268564,0.60770094
18,Donna Bagnati,@DonnaBagnati,1573412801.0,1193681722975674368,Replying to @funder Just goes to show that Lt Col Vindman told the truth and ole Donny boy is shaking in his high heels  ,0.0029660991096063767,0.2262537419206269,0.52030516
223,Khitomer,@LadybugOTC,1573412974.0,1193681722975674368,Replying to @funder What ever will be done? GIF ,0.4355916021157812,0.13879684883713994,0.015979264
96,Flight#93 ,@F1ight9,1573413280.0,1193681722975674368,Replying to @funder and @DorMouseSez NSC service is a specialized duty. He is not being removed from service. The press release said it was in keeping with his normal roatation of assignments. Whether we like it or not POTUS gets to staff the NSC with whoever he wants.  ,0.12038205926343565,0.4577538207424545,0.017149778
98,Dan Pereira,@ddanpereira,1573413597.0,1193681722975674368,Replying to @funder Did he fire him by TWEET? What military leader did he force to execute this order & thus a betrayal against a Real  Patriot? Is Trump going to FIRE everyone who testifies against him & thus put all of us @ great security risk! Republicans MUST tell Trump to Resign or face Removal  ,0.10021089057209112,0.6511076129443298,0.20287797
224,39 Days & Counting Down to a Biden Inauguration,@jean_mumford,1573413722.0,1193681722975674368,"Replying to @funder Lt Col Vindman  is an intelligent man who has provided credible and corroborated testimony ..
He will fight this and win and trump will be left with another article to defend.
trumps hole just got deeper GIF ",0.0065480882973591534,0.6232368322791014,0.022495711
83,Cheryl,@chuerta1,1573413772.0,1193681722975674368,"He won't. If he could he would've already. The system is strained, but still working. If we lose hope, we've lost everything.  ",0.5860294473912099,0.10582743058503187,0.05253252
225,Carol ,@Carol64653456,1573414008.0,1193681722975674368,"Replying to @funder Let me get this straight:  OH yes, I see, the dOnald at it again.  AND THIS IS A WARNING to anyone in his administration to keep their mouth shut, OR ELSE.  ",0.7376949197698038,0.33454706980711146,0.27012748
9,Debbie Owens,@Dowens8490,1573414232.0,1193681722975674368,Replying to @funder #CadetBoneSpurs is going down. He thinks by firing Lt Cl Vindman his problems are gonna go away.  ,0.2402990492213921,0.20125750618152832,0.27342075
70,Ron Crawford,@rcrlc8721,1573414366.0,1193681722975674368,Not this vet I will dance when he’s impeached   ,0.46405437716484205,0.06701002397005021,0.082645535
100,Dusty,@DustinGiebel,1573414595.0,1193681722975674368,"Replying to @funder He was not fired, Vindman's NSC rotation is ending ""as scheduled."" Quote TweetNahal Toosi@nahaltoosi · Nov 10, 2019I’m told Alex Vindman will leave NSC when his detail expires “as scheduled.” I’m not sure when exactly that is, but he’s not being pushed out early. ",0.00785218722440172,0.4898839304976119,0.017762668
14,Honorable Jshot48,@jshot48,1573414943.0,1193681722975674368,Replying to @funder This should be interpreted as Trump is officially in full panic mode.  He's going to isolate himself to an extreme level and quickly throw both Giuliani and Mulvaney to the wolves.  He's operating with a paranoid fear of the reality that people in his circle are wavering.  ,0.016283540737344927,0.43784679206539795,0.046375945
226,preising,@preising,1573415383.0,1193681722975674368,Replying to @funder Of course he did. This is exactly what innocent people do.  ,0.062475004966713876,0.219032061211738,0.050679352000000004
65,it's a mad world,@poeross,1573415594.0,1193681722975674368,"Officers ""serve at the pleasure of the president"" they CAN be fired  ",0.3294278919120873,0.16381501240808066,0.20192246
227,deb log ,@logdeb,1573415848.0,1193681722975674368,Replying to @funder  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.013753571000000001
228,Jeff Green,@Zenmorph1,1573415876.0,1193681722975674368,"Replying to @funder Not a particularly bright move. But, given a lifetime of evading justice, very predictable.  ",0.010755886605195226,0.2956464449525511,0.018198747
189,THIS IS THE NEW HOAX~trump,@dont_lie_45,1573415935.0,1193681722975674368,Replying to @funder @MattDillonNC @impeach_45NOW @agavecorn @C71Marie @ReneeNae911 @Mimi_Resister @DearAuntCrabby @Martamendoza718  ,0.05263544565976988,0.4986439756909668,0.021036835
56,Speed Zone,@Osagesage,1573416005.0,1193681722975674368,He's the Odd Father. Calling him a Godfather implies that he has the gravitas of Marlon Brando as opposed to a comical executive who actually contemplated hiring Gare Busey.  ,0.02532410894969246,0.5075268187820453,0.04392574
229,"Dahling, stay 6 feet away please",@dahlingitsme,1573416117.0,1193681722975674368,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
84,Willie T. Davis,@WillieTDavis,1573416176.0,1193681722975674368,Not true  ,0.7868761833956033,0.06479957704554287,0.04616144
182,Pookie Says What? ,@MalaMujerFuerte,1573416318.0,1193681722975674368,"4,562,001. Finished it for ya.  ",0.6450473244895991,0.11565094505587065,0.03992225
230,@Zeesmama,@zeesmama,1573416984.0,1193681722975674368,Replying to @funder isn’t he heading the Veterans Day parade in NY tomorrow? NY — you know what to do! #boooo GIF ,0.008191293201204583,0.3233824177688196,0.056416467000000005
104,ZombieProphet,@GIFsZP,1573417314.0,1193681722975674368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
20,Sara Kollack-Walker,@kollackwalker,1573417363.0,1193681722975674368,Replying to @funder I hope he is BOOED bigly... at the Veterans Parade with “Lt Col Vindman” signs and “Coward” signs and others... along the ENTIRE parade route...  Include “Guilty” and “Lock him up” too!  ,0.00030826693892141546,0.452797899166871,0.79658765
231,David,@david_linklater,1573417725.0,1193681722975674368,Replying to @funder And now we know why whistleblower laws exist... and why they remain anonymous  ,0.02235987810609825,0.5633404016706521,0.033673752
113,Rachel McGonagill,@RachelMcGonagi1,1573417739.0,1193681722975674368,Replying to @funder There's no evidence this is true. Vindman's regular detail at NSC is coming to an end. Please delete this.  ,0.019030793648705184,0.17233675402624132,0.02786904
15,Alexa Raymer,@AlexaJaar1013,1573418020.0,1193681722975674368,"Replying to @funder Why would Trump do this on Veteran’s Day weekend, except to be a complete jerk?Hopefully he’ll suffer legal consequences. The very nastiest thing Trump’s done in this scandal is purposely destroying these blameless public servants, who simply did their jobs and their duty.  ",0.0205276368196454,0.4552706189371611,0.52926743
232,Angel FliptheSenate,@AngelandRick,1573418062.0,1193681722975674368,"Replying to @funder There is nothing Trump won't do to carry out a vendetta. He's always been spiteful. 
Lt.Col Vindman will always be able to look back on his service & accomplishments with pride. Trump will be remembered as only the third President to ever be impeached in our Nation's history.  ",0.12050675075601315,0.4160114584093149,0.037818093
22,JaguarPower,@power_jaguar,1573418670.0,1193681722975674368,"Replying to @funder Lt. Col. Vindman went to work at WH daily. The retaliation and abuse he more than likely dealt with must have been horrible. True Patriot. 
Thank you Sir. GIF ",0.04935680729380368,0.39112732225649344,0.07753809
115,#RIPGOP ™,@_ReaalAmerican_,1573418874.0,1193681722975674368,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
85,TLCole,@coletrain_tnt,1573419149.0,1193681722975674368,"He’s right, military officers can be fired.  ",0.344557923990599,0.3026853817804418,0.7170890000000001
190, Latina 4 Justice ,@impeach_45NOW,1573420446.0,1193681722975674368,"@waltsimsjr
@lastbreath8
@ThinkingGooder
@GormleyTrevor
@resistersheila
@lordess74659605
@k1ssmyax3
@jcgtPueblo
@LewisMoonlite
@onstottRachel
@JoeKilpatrick15
@TheGreatHoudin2
@DennisP53522994
@MrsRabbitResist
@MaryChaney66
@ElviraofOz
@roneltron34
#ResistersUnite GIF ",0.0715032036448647,0.04052413275162727,0.0365749
233,Daisy Girl,@catsyax,1573420579.0,1193681722975674368,Replying to @funder The firing of Lt Col Vindman is evidence that he was truthful in his testimony.  ,0.08707280494943352,0.31018788780009715,0.025978032
116,Debbie Ahern #TransitionTeam #January20th,@savetheturtles2,1573420917.0,1193681722975674368,2 million right?  ,0.3103733106315902,0.23598002952185995,0.098575026
120,#RIPGOP ™,@_ReaalAmerican_,1573421012.0,1193681722975674368,$2.8M  ,0.2279082301702848,0.02689620990643519,0.018715607
186,tchaz,@tchaz2017,1573421192.0,1193681722975674368,Not if he loses the pension he’s worked so hard for and has EARNED!!!! This infuriates me!  ,0.6020194154967279,0.16564654729424852,0.8366237
235,Brian Brown,@brianbrown93,1573421207.0,1193681722975674368,"Replying to @funder Well, the bright side is we get to fire @realDonaldTrump next November.  ",0.35013417227265825,0.2622457899202937,0.016657049
1,Scott Dworkin,@funder,1573421725.0,1193681722975674368,"Replying to @funder On Sunday, NSA Robert O’Brien said Lt. Col. Vindman will be removed from his post at the White House National Security Council. National Sec Adviser: Top Impeachment Probe Witness Will Be Removed From WH CouncilNational Sec Adviser: Top Impeachment Probe Witness Will Be Removed From WH Counciltalkingpointsmemo.com ",0.0027654917382087607,0.2396481727544289,0.038988557
2,Scott Dworkin,@funder,1573421895.0,1193681722975674368,"Now it’s being reported Vindman isn’t being removed and is set to serve out his term. Quote TweetJim Acosta@Acosta · Nov 10, 2019Lt. Col. Alexander Vindman is still at National Security Council, we are told. Earlier Sunday questions arose about whether Vindman, the NSC's top Ukrainian expert, was still in his role after Nat Sec Adv O'Brien talked to CBS about a natural rotation of people to and from it. ",0.00012863377316263915,0.547596685888316,0.035227355
3,Scott Dworkin,@funder,1573422230.0,1193681722975674368,"Today we went from the Trump Admin saying Vindman was being removed from his NSC post, to now Vindman’s attorney saying he has not been fired and will serve out his post. One thing is clear, Trump is trying to get rid of Vindman. Probably stopped when folks sounded alarm tonight.  ",0.00012557251491149054,0.316923932807724,0.039308775
117,Patricia Wightman,@PatriciaWightm7,1573423047.0,1193681722975674368,"Replying to @funder ""Natural rotation"" out of his post at the White House National Security Council?  

Right after his testimony?  My, my, my. What a coincidence.  ",0.1994850271401012,0.3246639346683641,0.07076379
118,Tim Hogan,@TimInHonolulu,1573423124.0,1193681722975674368,I would think he'd be relieved. No pun intended.  ,0.13604260798869733,0.159385120348305,0.04639243
4,Scott Dworkin,@funder,1573424840.0,1193681722975674368,"Read this great tweet string by @joshtpm on what’s happening with the Vindman situation. Quote TweetJosh Marshall@joshtpm · Nov 10, 2019So a bit of a mystery here. In his appearance this morning on CBS NSA O’Brien clearly and I think intentionally suggested that Lt Col Vindman was being sent back to the Pentagon after his testimony. He couched it in noting that most NSC staffers are detailed from other ...Show this thread ",0.00030042758034731223,0.4340981057736008,0.057192504000000005
236,Kris,@dreammapper,1573425038.0,1193681722975674368,"Replying to @funder  Quote TweetKris@dreammapper · Nov 8, 2019 Donald, Ivanka, Don Jr & Eric Trump

Guilty of misusing Charity funds:
VETERANS Fundraiser in Iowa 2016
$2 Million Fine

2019 Nov 7 @NYTimes

- Illegally used money raised for Veterans in Iowa, Jan 2016
- Paid off business debts & 2016 election campaign
https://nytimes.com/2019/11/07/nyregion/trump-charities-new-york.html…Show this thread ",0.01725298214705999,0.4316202549722299,0.010032572
237,justanillusion,@Itsjustanillus,1573426026.0,1193681722975674368,Replying to @funder Plain And Simple!  ,0.06773317943242006,0.12104855884665475,0.015468846999999999
119,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1573426549.0,1193681722975674368,"Replying to @funder This should be deleted so RTs will disappear as well. I despise trump, but it's not verified that #Vindman's out at #NSC. #VindmanisaPatriot  ",0.016868504299148247,0.2754157928245868,0.032265327999999996
114,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1573426615.0,1193681722975674368,Exactly! I'm stunned at all the RTs of unverified news.  ,0.2711534633222596,0.14923500702614986,0.062275585
122,BK_PITT,@bk_pitt,1573426755.0,1193681722975674368,"He had him removed. They’re calling it reassignment, we all know what’s going on.  ",0.37971509067250186,0.11485204251730402,0.27016184
183,jaice nesby,@jnesby2005,1573426852.0,1193681722975674368,My fingers were gonna get tired so I abbreviated   ,0.5544907159411371,0.07177020760589381,0.091018625
184,Me Myself Indominable,@bliss3333,1573427046.0,1193681722975674368, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
133,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1573427054.0,1193681722975674368,"Sources? Of course trump will retaliate, whether today, tomorrow or a month from now. He ALWAYS retaliates against truth tellers.  ",0.02415921449395669,0.21286907334892294,0.070207775
10,Fred Martinez,@Fred32Martinez,1573427423.0,1193681722975674368,Replying to @funder and @Kezzmit I would have fired him too.  ,0.3027655132481047,0.16850720117524148,0.73073065
191,Chris Mason,@mason4922,1573427600.0,1193681722975674368,#VetsDeserveBetter   ,0.08952141826342143,0.06079750402718692,0.07713893
192,THIS IS THE NEW HOAX~trump,@dont_lie_45,1573427806.0,1193681722975674368,They will go down as the greatest cons in America History  ,0.049883842239317785,0.1984575799214279,0.040731743
123,Montgomery Granger,@mjgranger1,1573428016.0,1193681722975674368,"Replying to @funder Except for the fact that .@realDonaldTrump is Vindman’s boss & Vindman violated at least three articles of the Uniform Code of Military Justice (88, 92 & 133). You people have no sense of order or appreciation for the law. He’s not done with Vindman & there’s nothing you can do.  ",0.0066360424808599395,0.6282840773380214,0.80019546
21,Linda Bessinger,@BessingerLinda,1573428313.0,1193681722975674368,Replying to @funder Trump never fails to go lower each day. He needs to be convicted in the  Senate. Why are Republicans protecting him?  ,0.0013349408398933135,0.21444683342827894,0.22248995
125,Secular Outpost ,@SecularOutpost,1573430355.0,1193681722975674368,"Replying to @funder and @CatCLT89 At the risk of asking a dumb question, how is that an impeachable offense? He is the Commander-in-Chief of the Armed Forces. What law did he violate? If no law, what part of his Oath of Office did he violate? (For the record, I’m a never Trumper.)  ",0.256121142051546,0.6747114792405416,0.051445182
127,Traci Drake,@RevDrTraci,1573432538.0,1193681722975674368,"Replying to @funder Shameful.
How many obvious abuses of power will Republicans tolerate?  ",0.1940564925293878,0.20403092879505488,0.064591646
93,Ron Crawford,@rcrlc8721,1573433012.0,1193681722975674368,Yeah what’s sad is supporting a criminal that extorted Ukraine for personal gain   ,0.06576324093446577,0.2204694071417813,0.3305984
238,LiarInChief,@LetsImpeachNow,1573434150.0,1193681722975674368,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
239,Helas Herome,@HHerome,1573442554.0,1193681722975674368,"Replying to @funder The good will always defeated all evildoings......from the past.....present.....& the future......
If just believe in yourself......without anything to be fear of.......but only; with a true courageous.......  ",0.048593618794835744,0.5931639161450588,0.01193183
124,David Williamson #47thIndiana,@47thIndiana,1573442747.0,1193681722975674368,"#Civillaw almost always supersedes #militarylaw. Your invocation of UCMJ 88 (contempt), 92 (disobedience}, & 133 (conduct unbecoming) is ludicrous. Lt Col Vindman a patriot because he spoke out against Trump's abuse of power and his illegal attempt at bribery and extortion.  ",0.09757026555430502,0.4190245461533058,0.25932607
