,username,userid,time,id,text,davidson,waseem,fountana
59,rlpearson ,@rlpearson,1608500052.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Sedition is the incitement of discontent or rebellion against a government. Or any action, especially in speech or writing, promoting such discontent or rebellion. I think @realDonaldTrump and some members of the @GOP   could face this charge.  ",0.06394482908790383,0.4678477723481204,0.06951138
64,Mindy Robinson ,@iheartmindy,1608500446.0,1340490579742916610,"I’m so glad you don’t care that our country’s elections are illegitimate, but the rest of us do.  Now here’s a quarter....  ",0.0925812869822978,0.4852203218781399,0.03937887
50,cincinnatus,@cincykids,1608500710.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Dominion is going to and have easy go of it getting judgments against these people. Wish our firm could get a hands on some of this litigation, gonna be like shooting fish in a barrel.  ",0.17447950500091908,0.28157563909127503,0.037728813
65,LUIS DONADO,@luisdonado,1608500725.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump explain how votes are changed using USBs overnight?  I could say, votes were changed overnight by using a Python Script on the system and it's good enough as your BS.  ",0.2740481937789942,0.1816551553399401,0.016039463
163,SLINKEY,@SLINKEY18,1608500783.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The election is over. It has been formalized that Joe Biden won. It can not be reversed. FINAL! HA  ,0.006862009518635994,0.4521811580816841,0.05091526
48,Annette Judd Raley,@raleyclub,1608501384.0,1340490579742916610,Trump won by a landslide and it will be proven.  Americans will NOT stand for stealing the election.  ,0.16785256670760626,0.4993967129979836,0.09810113
109,Darlene Lewis,@DarleneLewis100,1608502277.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.21790689998007667,0.6164917005003401,0.05021296
110,Karen Lemons,@karenlemons28,1608503103.0,1340490579742916610,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,nikki baker,@nikkibaker,1608503109.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Hey Mindy. Not even his own lawyers or corrupt AG could find fraud. Also, you’ve got bad hair. Happy Christmas!  ",0.13821900671364995,0.2784094042868889,0.026356400000000002
200,Danny Z,@dannyzyall,1608503350.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump I robbed a bank using a USB. It was honestly pretty easy.  ,0.03387124843540886,0.1753930399155119,0.018984992
26,Antonio Sastre,@sastre_8,1608503443.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump The democrats, Biden or  are not the worst threat facing America. The worst threat to America today is our overconfidence in an corrupt justice system, it is our passivity, & the ignorance of those who underestimate the power of popular unity & peaceful resistance on streets  ",0.001179513966462722,0.6788259891837132,0.103805386
191,keiththesoso,@keiththesoso,1608503755.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Million votes were changed when poll workers went to the restroom and pulled ballots for Biden out of their asses. I think this makes more sense than the USBs.  ,0.0072727399069052595,0.5367470687619277,0.025872823
180,nuk mo,@du_mob,1608504187.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The machines don't accept usb sticks. This has been disproven. Take the L and move on.  ,0.004935366094084071,0.3399120818491473,0.029008904
94,LifeIsGood,@pmillson,1608504342.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Arrogance!  Some group of powerful rich folks obviously funded an organized plan to throw this election BECAUSE THEY THINK THEY KNOW WHAT IT BEST FOR THE WORLD. They are tired if deplorable actual voters getting in their way of doing WHAT?    Risked it all for WHAT?  ,0.07372794002831831,0.6024443231953833,0.20453799
141,Sugar Ninja Kitty,@sugarkittyninja,1608504398.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump But the machines WERE audited, in NV, MI, GA and other states!!  They were all found to be correct.  Even more, the GOP in those states CHOOSE them as the safest and most accurate.  DOMINION about to sue Newsmax, OANN and others in government for defamation!!  ",0.00020660021338702727,0.458981338216281,0.123929076
233,evelyn lytle downing,@DowningLytle,1608504968.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump I'm pretty sure even fox had to walk this one back..  ,0.07017072740378229,0.10692733967783544,0.052871086
82,Allie,@LadySeptimus,1608506192.0,1340490579742916610,did you care when Russians interfered in the 2016 election? Republic reports even confirmed it recently.  ,0.03419421817002158,0.2157701537707356,0.09088236
130,Morons for #MAGA,@OutrageOk,1608506241.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Explain exactly what Fake News is.  ,0.1032277946617108,0.4527632462041461,0.01344126
117,@Nero's Fiddle - Destroy The GOP,@Neros_sis,1608506427.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump There were no fraudulent USBs in Nevada, only gullible trumpists willing to pick up and repeat the lies of their cult leader.

Charges of Nevada fraud are as bogus as Trump himself.  ",0.009632499548188764,0.6125963522209907,0.016581977
123,Steve Carter,@ScryingGlass,1608507167.0,1340490579742916610,Antrim county. Forensic data has found the evidence of which you speak...on 16 machines that were tested.  ,0.06367921289620912,0.4020741646398924,0.013617843000000001
86,Heidi low-key legit SAVAGE ,@_heidirw,1608507230.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  May you have a Merry Christmas and Happy New Year, be of good cheer, Biden is here!!!  ",0.006337595309180815,0.34599683706747986,0.05853441400000001
172,fu jackyFight for Trump,@fujacky2,1608507816.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Stealing elections is an act of treason and must be dealt with strictly  ,0.4386032718687712,0.4677127236669042,0.06334609
169,Maura,@maura_resister,1608507859.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump 60 denied lawsuits say otherwise. Your misinformation is an act of sedition.  ,0.7437605293838427,0.4786218219987625,0.49089659999999996
167,Shar2112,@sharriebe,1608508295.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The election was fake. Just ask this cat!  ,0.2753920171795182,0.28105922547473045,0.059466984
125,caren,@carengoodrich,1608508514.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The future of our country is at stake!  ,0.2166846468343893,0.3222808038587662,0.03206654
221,Tamara Dowell,@tamara_dowell,1608508646.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump He lost...go celebrate the holidays...it will all be over soon.  ,0.05029526963045822,0.5474790468313315,0.024292959
57,Hunter Fozzy,@HunterFozzy,1608508901.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump USB what's? USB memory sticks?! Or just USB ports?! Was it USB 2.0? USB 3.0? What connectors are we talking? USB-c? Mini USB? PLEASE MINDY I DONT KNOW ANYTHING AND I NEED YOU TO TELL ME MORE ABOUT TECHNOLOGY!!! HOW DO I PROTECT MYSELF AND MY FAMILY FROM USBs?!?  ,0.14354053623253102,0.18574268880871736,0.1399091
216,Carole Koudsi,@clkoudsi,1608509529.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Riiiight. And I'm a dead ringer for Beyonce!  ,0.21976588272682576,0.1368843066465635,0.036773488
96,Cher47 Grandma Who Carries-306 to 232 ,@Cher47,1608512130.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Joe Biden is the President-elect. He will be inaugurated as the 46th US President on January 20, 2021.Sources: Reuters/NEP/Edison, othersGet Accurate Election Info  ",0.002896757464564761,0.3782285322877204,0.014864388999999999
118,Rook,@Rook51760594,1608512813.0,1340490579742916610,Highly unlikely.  ,0.11563626494460967,0.032948816613296225,0.019995296
107,Charles_Martin GiFteD hAcKeR,@Char1esMartin,1608512855.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Shepard Smith fact checks Trump’s remarks on alleged voter fraud Shepard Smith fact checks Trump’s remarks on alleged voter fraudCNBC's Shepard Smith on Thursday breaks into President Donald Trump's press conference — where the president made claims of rampant voter fraud, without providing evidence — to fact check what he...cnbc.com ",0.00010050482186115618,0.4631337319714971,0.022203786
105,Rook,@Rook51760594,1608513021.0,1340490579742916610,Highly unlikely.  ,0.11563626494460967,0.032948816613296225,0.019995296
244,Deborah smith,@deborah93901,1608514177.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Does this mean that Mitch may not have won?  ,0.4038550955012302,0.2626302044371113,0.016792959
185,Da Kid,@Iceberg_sl_im,1608514533.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Aliens  dropped off ballots in MI around 2am. I swear they did. I saw the video on OAN   ,0.3268722392043604,0.4643959711112129,0.12708755
205,Abigail Roletto,@AbigailRoletto,1608514577.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Greorgia was counted three times, same outcome   ",0.15330319961947506,0.17899574318045253,0.02566139
15,Alex Zane,@studiocitylive,1608515433.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump ‘Using USBs’. What does that even mean? How did a plug swing the election exactly? Precisely what part did a socket play in the downfall of one of the world’s most repulsive individuals? How did this once innocent port foil an entire country and all of its judges? Specifics?  ,0.0038165676302122924,0.4978198659152099,0.04771392
99,jason guiboche,@jason_guiboche,1608516037.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Then why wasn’t this brought up in court one of the sixty times trump lost? But who’s surprised? Trump convinced how many dummies that he was gonna build an east to west wall along the border in four years abd they believed. He. Built. Four. Miles.  ,0.11502981059211627,0.6194331833532056,0.3365434
220,David Yunyk,@DavidYunyk,1608516699.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump We’ll see what you have to say in court when perjury is on the table.  ,0.5610254196458699,0.3266424676737468,0.021188619
52,El Supremo,@DavidHu90454852,1608517110.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The answer is “nothing changed” and “no one” doing so.The Trump talking points being spewed  are lies with no basis in fact. Simple repetition of untruths does not make them true. Trump will soon  be removed from office and replaced by someone worthy of the office. Deal with  it.  ,0.14365601603291164,0.6154601241927699,0.06019578
199,Thu Ha,@ThuHa67472912,1608517321.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump google facebook YouTube Sweet is trying to translate the wrong language of President Trump, misleading viewers and comments  ",0.02286949487004052,0.4770540380540778,0.10622966
151,Ashley Perry,@AshleyPerry2020,1608517618.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Where's the proof? Any time Trump's moronic lawyers are in court, they fail to produce any real evidence. Why?  ",0.8866767591619982,0.4335383946319665,0.057191607
230,Armyofone,@susantu65957371,1608517749.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Just because Trump says it doesn't make it so. In my Scotus voice  ,0.17385724274810124,0.2555720122135897,0.09639691
95,Chris Anderson,@chrisandersonau,1608518084.0,1340490579742916610,"The powerful rich folks are thriving under Trumps economy, between bailouts and tax cuts. The Dems tax plans will hurt them the most, so WHY would they plan to overthrow the govt that is lining their pockets?!  ",0.1184037440505004,0.5504488816380618,0.1696977
70,Rob McMahon,@RobjMcMahon,1608518466.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Trump told his followers not to use the postal vote which made it obvious there was going to be a high percentage of Dem postal votes.  ,0.0867023699013901,0.25482573964146665,0.023881169
136,Leanne Aston,@LeanneAston1,1608520175.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump If your talking about the dominion machines.. they don’t actually have USB ports, and are not connected to the internet when in use #ByeByeTrump #TrumpMeltdown  ",0.27202221563853346,0.4955170222155378,0.029043602
214,BS,@CallingItOut_,1608520802.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I heard ES&S systems are being reviewed!

Mitch and Graham might end up losing their seats. Holy shit!!  ",0.9962941023103936,0.3170805509741771,0.20670351
126,MovingPictures,@movingpicsmovie,1608522905.0,1340490579742916610,"For the better, thank God.  ",0.2396141635545289,0.03326499271454037,0.04679146
236,dezdezz,@dezdezz,1608524278.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The machines were rigged. That's the only reason Trump got as many votes as he did!  ,0.6860069201552778,0.3123565384249458,0.19878994
91,cbates,@cbates19578486,1608529802.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Mindy how many USBs? Who owned the USBs? Where exactly in Nevada? How many people involved in changing the votes? What software was used? Was coding used to change votes to override software security? What computers were used? So many questions and little in the way of details.  ,0.05257467542863774,0.27595696813780396,0.039143063
124,Steven M belcher,@Belch91,1608530730.0,1340490579742916610,(Citation needed)  ,0.1077031621588297,0.04203014048072765,0.018610451
186,Roger Sampson,@TheWondersNatur,1608531795.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Fox News’ Chris Wallace takes swipe at his OWN network on air https://youtu.be/GpTcVhQ80do via @YouTube Fox News’ Chris Wallace takes swipe at his OWN network on airBREAKING: Fox News’ Chris Wallace just took a swipe at his OWN network on air.To demand Trump's security clearance be revoked after he leaves office, sign he...youtube.com ",0.002760525176803666,0.4497743789505109,0.051386334000000006
164,Mike Robledo,@MikeRobledo2,1608532153.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Ain’t nothing gonna change except for Lamey Duck Donnie... nothing.  ,0.3401780436177124,0.4119316070219611,0.34266979999999997
218,Joe Joyce,@kigjoyce,1608534129.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Congrats on the retweet by The President, Mindy!  ",0.04861722854228268,0.17013975983888496,0.017717741000000002
179,mike abraham,@mikeabr92216644,1608537278.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump USB’s, Software or Voting machines can not change a manual hard copy paper Hand Count  ",0.009968367105151834,0.28294959101330797,0.017569458
215,dwick,@Dwick05343104,1608537885.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.12009980440600918,0.22017617093356529,0.09234932
206,joseph harrington,@MartyBelcher1,1608539900.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump When will the MAGAer's understand that trump LOSTLOSTLOSTLOSTLOST?  ,0.02117404837240277,0.13855562926134635,0.01796557
9,老子就要说,@SZheng1967,1608541198.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump It’s enough for Trump to keep the military neutral and not to interfere in the resistance of the people.  On January 6th, the patriots should surround the Congress and forced them to uphold justice!  It depends on whether the American people are worthy of God's grace.  ",0.0011182983452047177,0.5194195868421546,0.048323195
47,Tich Mutyambizi,@TichMutyambizi,1608541340.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Prove it in court!, so far Republican Judges have looked and found no evidence, cases dismissed, as was your “big one” Texas Lawsuit which offers no new evidence beyond hypotheses, postulations and suppositions which are not admissible evidence!!  ",0.0071079729613579045,0.4564443212662647,0.053291664
161,Saymen Stryker,@Saymen75,1608541534.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Twitter's neutral role in this election is disputed  ,0.10828044307715036,0.15723944018638594,0.020187827
177,Rev Dr Franklin T Keener,@FranklinTKeener,1608542409.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Well then, we must also investigate Kentucky and South Carolina  ",0.007677149255992516,0.29220340745546314,0.01512572
129,aryan auto,@AryanAuto,1608543882.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Trump and Michael Flynn active Russian agents and he can’t denythis pics  ,0.02919617167837535,0.3506506559081071,0.06595169
28,Joyful1,@ananeoo,1608544547.0,1340490579742916610,You have 100 votes. The dominion machine kicks out 70 of them as erroneous. They go for manual adjudication with no audit trail or supervision. The adjudicated or changed votes are uploaded to the system via USB drive. Got it?  ,0.0020762083722872093,0.4806900997471009,0.07616519
92,jimmyofflagstaf,@jimmyofflagstaf,1608544572.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.15640660966926082,0.491667120590899,0.01670793
231,I'm an Extremely Stable Genius 2!,@Amusedandhappy,1608544782.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump GA edited their ballots 3x. Nothing changed.  ,0.09930818911107182,0.2560289512422106,0.018879083999999997
195,vishalishere,@vishalishere,1608546669.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Votes were not changed by USB these were changed by USA  ,0.16832235574922566,0.21362323150077409,0.020709903999999998
88,theOtherRobErnst,@theOtherRobE,1608546974.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Trumpkin has bankrupted every business he has ever touched so we need to remove him before the country is destroyed through inept management. Breathe deep and try to think it through  ,0.20479122916251746,0.4011920964440805,0.022081077
133,Sarina Howard,@lovely_wifey77,1608547100.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump 30 more days for @JoeBiden to become our President. 30 more days for @realDonaldTrump to leave the WH and we never hear from him again. 30 more days @Twitter to block @realDonaldTrump  ,0.009656406677574095,0.5755758849948824,0.05812376
232,Dan,@Dan48107460,1608547125.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Using USBs... It's just an I/o port on an electronic device.  ,0.047753233372112985,0.23951735809872046,0.020937702
135,Euaggelos Athanasatos,@EAthanasatos,1608547653.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Please do whatever it takes for America. It must survive and prevail. Democracy must not be compromised. If we allow it now, we will set a precedence for the future. God bless Trump and America.  ",0.002535084597515197,0.5010083044426011,0.03428037
241,theOtherRobErnst,@theOtherRobE,1608547728.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump “The point is that you can’t be too greedy.” ― The Donald @ “The Art of the Deal”,1987  ",0.15606712938919956,0.5508861940992755,0.022757826000000002
76,theOtherRobErnst,@theOtherRobE,1608547789.0,1340490579742916610,"“Trump is dangerous and unfit for the office.” — Four Star General James N. Mattis, US Marine Corps, Retired.  ",0.3015307567373066,0.13207864165370514,0.023491621
171,Daniel Sullivan,@dsullymonster,1608547900.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I agree, lets get back at ""them"" write-in Donald Trump for Senate in the first GA race against Ossoff and Don Jr for the second seat against Warnock. Let's show them how strong the MAGA movement is !!!!!!!!!!! #MAGA  ",0.0012741118725619386,0.3985615179579389,0.028901418999999998
138,theOtherRobErnst,@theOtherRobE,1608548008.0,1340490579742916610,"It’s hard to win an argument with a smart person, but it’s damn near impossible to win an argument with a stupid person. - Bill Murray  ",0.8225955041588607,0.5991634548356178,0.051403082999999995
77,nifty_tech_bro,@BroNifty,1608548161.0,1340490579742916610,I’m pretty sure Mr Mad Dog Mattis wants a job with a defense contractor after his service because he is pushing for wars is all I will say. And Trump is not. If anti-war is dangerous then I guess you flipped the script.  ,0.7433292552135978,0.4615989970729256,0.09810145
14,theOtherRobErnst,@theOtherRobE,1608548216.0,1340490579742916610,"It's interesting indeed that most U.S. domestic terrorists, including the nut jobs who just decide to start killing random people, are almost invariably far-right extremists, the very same group Trump tries to incite to violence.  ",0.11039659377983316,0.5726573092189752,0.14195195
160,theOtherRobErnst,@theOtherRobE,1608548355.0,1340490579742916610,"It’s hard to win an argument with a smart person, but it’s damn near impossible to win an argument with a stupid person. - Bill Murray  ",0.8225955041588607,0.5991634548356178,0.051403082999999995
66,SHAMAN,@Shaman12986087,1608548642.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Unfortunately it’s way too late for any meaningful audit bc these machines can be manipulated remotely.  Doesn’t everyone realize how easy it is to cover these tracks?  ,0.037293655832874216,0.4085827635200052,0.03970344
154,Terry Berger ,@MrsTLBerger,1608549615.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Undercutting Trump, Barr says there’s no basis for seizing voting machines, using special counsels...The comments came at what is likely to be Barr’s last news conference as attorney general.washingtonpost.com ",0.01787940235117919,0.5136354696170373,0.15270178
51,Sydney Clark,@Sydneymclark123,1608549789.0,1340490579742916610,"Please let Dominion sue, that way their fraud will come out in a court room.  Most companies welcome criticism from their customers, but not Dominion, they're above reproach, lol.  American taxpayers pay them.  ",0.05403606206831825,0.5118077008237056,0.27611002
223,Sydney Clark,@Sydneymclark123,1608550129.0,1340490579742916610,"If you thought there was fraud, you should've contested.  ",0.47662496069500393,0.041803569818024335,0.04127481
101,Shawnn Dog,@kehr_dog,1608551290.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump One is the United States, and the other is their state. They can therefore potentially commit treason against either, or against both. At least fourteen people have been charged with treason against various states; at least six were convicted, five of whom were executed.  ",0.06321776064248233,0.37546441054450064,0.022359755
29,ThisTheSeasonOfGivingKobolds,@BirdOutcast,1608551820.0,1340490579742916610,So there are USBs with fake scans but in Manual reviews no fake Ballots have been found?Do you have any idea how crazy you sound?  ,0.07953678130135096,0.2486755676176784,0.6121138
30,Joyful1,@ananeoo,1608552335.0,1340490579742916610,"No you misunderstand. Ballot comes in, gets errored out by dominion. The ballot is set for adjudication without oversight or audit trail. The ballot is changed by staff and counted. When you do a recount you count the changed ballots. You never see the originals.  ",0.014860005829810853,0.5287963941269841,0.027843107000000002
83,Christopher Saturley,@chrissaturley,1608552477.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Mindy - please explain to your technical audience how a USB is used to “change votes”. If you don’t know and can’t explain, then that’s not “proof”.  ",0.018260706892541143,0.4643777382352116,0.02836803
247,Chardenfla147,@chardenfla147,1608553002.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump The votes in Nevada were changed overnight by aliens. 
Everybody knows that!!!  ",0.17344756007866768,0.3038325386407871,0.25982833
112,Bill Minidis,@BillMinidis,1608553345.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Paper backup ballots, an immediate recount is needed in senate race in Kentucky, clearly fraudulent, I demand it!  ",0.07323891871613036,0.384794099401624,0.025963875
31,Maranatha Jacobs,@JacobsMaranatha,1608553457.0,1340490579742916610,what state or county uses an adjudication process that isn't overseen by a bipartisan group?  ,0.08497554338483584,0.3232951571506688,0.029267037000000003
74,cincinnatus,@cincykids,1608553750.0,1340490579742916610,"These are  is slam dunk liable lawsuits, I’m sure Dominion welcomes Discovery and Trials so they can clear their name publicly. The judgements they receive will be secondary and probably non-collectible as Sydney and crew will probably go into hiding.  ",0.03623980429963393,0.5792132980090554,0.029957939
68,Social Spit!,@SocialSpit,1608554549.0,1340490579742916610,"“Passing around USB ports as if they were heroin”, is kind of like saying that we were passing around belly buttons as if they were vials of heroin. Sure, I swap out my belly button every day.  ",0.06332435043779036,0.32626643412247314,0.2641466
32,Joyful1,@ananeoo,1608555924.0,1340490579742916610,Do you know how many counties pushed vote  monitors Out of sight of the ballots being processed. There’s a video of a Secretary of State official in Michigan directing vote counters to count votes even though the signatures were identical in multiple ballots.  ,0.0003935316558878092,0.42319370846963067,0.09952639999999999
176,kindasortajewish,@kindajewish,1608556762.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Care to explain how exactly ""votes were changed using USB's?"" That doesn't make any sense.  ",0.026072503997647302,0.3106571994268708,0.038960256
143,Sylvie C,@south34,1608557030.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Talking about audit. We still waiting for Trump’s tax returns! Any news or second department of NY to take care of it?  ,0.01802047637732999,0.2620469755171032,0.017333299
62,Dana GwinBidenHarris2020,@gwin_dana,1608557119.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Hahahaha Company that owns Dominion voting machines is doing what? Are they suing for defamation and false allegations about their product? FOX, Powell, Wood, Trump, OAN, Newsmax and anyone else that has publicly spread these lies. Oh what a happy payday it’s going to be for them  ",0.06996917975535674,0.30329283496623705,0.04436181
27,Luke Zaleski,@ZaleskiLuke,1608557355.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Quote TweetJohn Whitehouse@existentialfish · Dec 21Newsmax just aired this note to ""clarify"" its coverage of Smartmatic and Dominion. ",0.03431928383048165,0.27565005030441136,0.016309423
60,Jay D. Smith,@jaydsmith,1608559078.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump They were all audited. In some states they were audited two and three times.  Absolutely no fraud was found.  Most secure elections in the history of the United States.  ,0.0023940282687913727,0.44154700008143816,0.018539786000000003
36,Mindy Robinson ,@iheartmindy,1608559553.0,1340490579742916610,"Dominion bought Sequoia which was owned by Smartmatic, all the software does the same damn thing as eachother...you can look up their own user manuals. You cannot be this willfully ignorant?  ",0.3414525096798368,0.4990306391630617,0.4736247
251,DinoBoyMR,@DinoBoyMR,1608560221.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Barr says no need for special counsels to investigate election or Hunter BidenAttorney General William Barr on Monday rejected several of President Donald Trump's inflammatory and unfounded statements regarding the presidential election, saying at a news conference that he...cnn.com ",0.00028825932082794404,0.7537089381456491,0.13294871
21,Bethany L,@_BethanyFTW,1608562150.0,1340490579742916610,"Stop bringing God into this. I have no idea what God was thinking allowing Trump to steal 2016, but God *definitely* made sure Biden won 2020. Stop pretending God made some sorta mistake here. God didn't appoint corrupt SC justices.  ",0.014455750259798457,0.17157319411153868,0.6889126999999999
75,Sydney Clark,@Sydneymclark123,1608564125.0,1340490579742916610,"It's spelled ""libel.""  If they welcomed the suits, they would already have filed.  Strongly worded letters don't mean very much.  They won't, because you are correct, they are afraid of what will come out during discovery.  ",0.12864593419623416,0.4293214389597845,0.025243675
33,Maranatha Jacobs,@JacobsMaranatha,1608564285.0,1340490579742916610,"1. You didn't answer my specific question about ballot adjudication processes. 
2. I've read that Michigan ""audit"" and I have more questions about the report than anything else.
3. No one, NO ONE, is claiming there was zero fraud...just not enough fraud to change the pres outcome  ",0.0662143407294051,0.6155703005567186,0.040442854
116,Lukas Palmer,@miztermiyagi,1608565464.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
243,Donald J. Swamp,@VegasStrong13,1608566455.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump 60 courts of Law said that there is no proof.  ,0.452706718064998,0.4977099329867306,0.035171825
246,charlie,@TheOldOlaf,1608567391.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021100000000002
152,proudAmerican,@mike03760458,1608568066.0,1340490579742916610,You can wake up someone sleeping. But you can’t wake up someone pretending to sleep.  ,0.4786857001483388,0.0739562025669069,0.051864833
37,proudAmerican,@mike03760458,1608568149.0,1340490579742916610,Lol. Please don’t push them to think more. They are going through breakdown.  ,0.037633480108955515,0.09242221269018873,0.05624196
89,Thomas Milne,@Thomas_Milne,1608569183.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Let me get this right. You want me to believe that the party that lost allowed a system to be used for the election that can be easily circumvented but what you call ""USBs""? Sounds like Donald is really bad at this.  ",0.10207902976889786,0.5828174515694805,0.121184796
73,Katinka Goncalves,@alamitosbg,1608570126.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The news media that I watch doesn’t report things like this cuz they won’t report something until it has been independently verified. They will sometimes report something that another outlet has but will preface with “we have not yet verified this”  ,0.001021720232133692,0.2225375259399846,0.021156163999999998
49,Glen,@G4blklivesmattr,1608572016.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Newsmax just aired this note to ""clarify"" its coverage of Smartmatic and Dominion. From John Whitehouse ",0.025425250655761355,0.3001743356639283,0.015013838
34,Joyful1,@ananeoo,1608576825.0,1340490579742916610,If you read the Michigan audit you know they found that the dominion voting system did not meet the minimum requirements as required by the FEC. And should not have been certified to run the election.  ,0.0030303137375891037,0.4995082004643328,0.01047291
43,Emilio Lament,@EmilioLament,1608577997.0,1340490579742916610,I would not be the least bit surprised if they came after you for spreading disinformation.  ,0.2662064516281423,0.20292038898717146,0.06617696
