,username,userid,time,id,text,davidson,waseem,fountana
22,अनुज ठाकुर,@Anujkum93767078,1587087258.0,1251043394786189312,Replying to @IMinakshiJoshi Right  ,0.1965404212124084,0.14209207193329912,0.015024559
1,Cappuccino,@velakrantikari,1587087272.0,1251043394786189312,Replying to @IMinakshiJoshi WHO nai manenge  ,0.2419332946662145,0.10677884044337313,0.027202757
23,Harshit Chaudhary,@Harshit92519136,1587087280.0,1251043394786189312,"Replying to @IMinakshiJoshi #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus  ",0.005518610388449187,0.11460117587756258,0.26815224
24,देवेंद्र सिंह कड़ाकोटी (सिंह साहब),@singhsahab199,1587087293.0,1251043394786189312,Replying to @IMinakshiJoshi USA तो इसको #ChineseVirus ही कहता है... !!!  ,0.1252944620474798,0.2869829655332428,0.048354565999999995
3,Ganesh P Chavan Patil,@GaneshPChavanP3,1587087305.0,1251043394786189312,"Replying to @IMinakshiJoshi  Quote TweetGanesh P Chavan Patil@GaneshPChavanP3 · Apr 16, 2020Abe Muslim kutto jihadi tablighi jamaat Kaise Fake lete ho Patthat  Enper 

लॉकडाऊन में चार कांधे देने रिश्तेदार न आ सके तो अंतिम संस्कार की महान सेवा का कार्य भी कर रही है हमारी पुलिस।
@ippatel @iSinghApurva @Amriitapandey @SureshChavhanke @rohit_chahal @AjazkhanActor ",0.15896186449568586,0.8185780236797227,0.15595834
25,Poojan Joshi,@PoojanJoshiBJP,1587087305.0,1251043394786189312,Replying to @IMinakshiJoshi the Spanish flu Some more pictures of. Didi tell me something about it. Did so many people really die? @IMinakshiJoshi  ,0.965470808892738,0.2440436977414018,0.018301865
2,Harshit Chaudhary,@Harshit92519136,1587087325.0,1251043394786189312,Aur hum log WHO ko hi nhi manenge   ,0.294652205883953,0.07607254543501886,0.026693135
26,hrishikesh apte,@hrishiapte28,1587087328.0,1251043394786189312,Replying to @IMinakshiJoshi Definitely Chinese Virus  ,0.061775711077927925,0.09360770895119437,0.023793988
27,Amit Pratap singh,@sincereamit,1587087329.0,1251043394786189312,Replying to @IMinakshiJoshi चाइना ने पैदा किया तोह चाइना का ही कहा जाएगा ना पड़ोसी का थोड़े ही कहा जायेगा  ,0.2737107504377629,0.03352323163434365,0.046220038
28,SKand,@raz9211,1587087335.0,1251043394786189312,Replying to @IMinakshiJoshi इस मुद्दे को संसद में उठाना चाहिए  ,0.20413299283294936,0.03352323163434365,0.015724147
29,Ankit,@ankit_pal23,1587087338.0,1251043394786189312,Replying to @IMinakshiJoshi absolutely correct but after this Chinese President XI jinping unfollow you  ,0.09840825773849142,0.1344999479137033,0.08342876
30,preeti Ankit,@drpreetiyadav9,1587087345.0,1251043394786189312,Replying to @IMinakshiJoshi Ekdum sahi.  ,0.14544732181692122,0.1056482918332588,0.013275974
31, Ankur Rai ,@AnkurSpeaks_,1587087354.0,1251043394786189312,"Replying to @IMinakshiJoshi Wuhan virus he sahi naam
Aur India main Jamaati virus naam he hona chahiye...
Sehmat ho toh like kare   ",0.4832104894001823,0.4918446634592719,0.028348412000000003
32,Tushar Aggarwal,@AdvTushar24,1587087361.0,1251043394786189312,Replying to @IMinakshiJoshi तबलिकी चाइनीस वायरस कहा जाना चाहिए।।  ,0.22985685556883964,0.03352323163434365,0.026741300000000003
33,KAROLIYA NARESH,@NKaroliya,1587087366.0,1251043394786189312,Replying to @IMinakshiJoshi Of course  Didi  ,0.2642856552277047,0.07188292001698263,0.036415756
34,Jaat_sahb,@Ashokjaat06,1587087371.0,1251043394786189312,Replying to @IMinakshiJoshi and @KhatriVinodb जो मीडिया फैला रहा ह उसे मीडिया वायरस क्यो न कहा जाए!  ,0.23455416242727764,0.1187789302100027,0.029710444
35,Sanjay Chauhan,@Sanjay_chauhan3,1587087382.0,1251043394786189312,Replying to @IMinakshiJoshi Agreed GIF ,0.14659048161830027,0.10494889131371486,0.015559503999999998
36,// * नितिन *IND ,@Nitin99Bansal,1587087407.0,1251043394786189312,Replying to @IMinakshiJoshi उच्च विचार है  ,0.16394187196314375,0.03352323163434365,0.030019881
37,महेन्द्र कुमार चौहान,@LRvw5ek1tYS6P5R,1587087418.0,1251043394786189312,Replying to @IMinakshiJoshi Point  ,0.1697322784915991,0.07357327486646012,0.010873124
38,Arjit Tiwari ,@ArjitTi82400141,1587087422.0,1251043394786189312,Replying to @IMinakshiJoshi जरूर कहना चाहिए पर दुनिया चीन के आगे नतमस्तक है अभी इस लिए कोई हिम्मत नहीं कर रहा।  ,0.2660998818268743,0.03352323163434365,0.06268417
5,Guru Ghantal,@HotelsWindow,1587087459.0,1251043394786189312,"Replying to @IMinakshiJoshi पहले प्रस्ताव यही था कि इसका नाम बुहान वायरस रखा जाये, किन्तु WHO ने चीन की नमक हलाली करते हुऐ इसे कोविड 19 नाम दिया ।
WHO को पूरी तरह से खत्म कर दिया जाये और पूरी दुनिया मिल के चीन को 6 टुकड़ों में तोड़ के चीन का अस्तित्व ही खत्म कर दे ।  ",0.7051101679485626,0.1050973161936508,0.19488
39,Dilip Sharma,@DILIPSH30231235,1587087532.0,1251043394786189312,Replying to @IMinakshiJoshi #tukdeTukdeGang channel @ndtv or chinese paid journalist @bainjal @Nidhi ko bura lgega  ,0.001867511528094461,0.5201604584403822,0.009595903000000001
40,Manish Joshi,@ManishJ73837124,1587087540.0,1251043394786189312,Replying to @IMinakshiJoshi As You Like   ,0.1651544015581276,0.1219164992374268,0.015502243999999998
41,Mitesh saraf,@Miteshsaraf2,1587087560.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल सही कहा ये चाइनीज़ वायरस है  ,0.21248845877064126,0.03352323163434365,0.022081481
42,सुमित वर्मा (सेठ),@SumitVa52216076,1587087586.0,1251043394786189312,Replying to @IMinakshiJoshi यह चायनीज वायरस ही है मीनाक्षी जी  ,0.20413299283294936,0.03352323163434365,0.018884065
43,Anant Vikas Awasthi,@AnantVikasAwas1,1587087597.0,1251043394786189312,Replying to @IMinakshiJoshi Baat me dum hai  ,0.23941784845925976,0.14338592150433244,0.021624021
44,Ashish Kesharwani,@Ashishbjp90,1587087599.0,1251043394786189312,Replying to @IMinakshiJoshi चाइनीज वायरस  ,0.2004395633302041,0.03352323163434365,0.022181371000000002
45,jainsbond,@RohitJa19607795,1587087667.0,1251043394786189312,Replying to @IMinakshiJoshi WHO bik gaya  ,0.2766736863800053,0.2089013351016709,0.031584587000000004
46,अजीत कौरव,@Badboycheeta,1587087701.0,1251043394786189312,"Replying to @IMinakshiJoshi पर ऐसा करना,

दलित, खास अल्पसंख्यक,लिबरल,बुद्धिजीवी एवं संविधान विरोधी होगा जोशी जी।

  ",0.4204629309302335,0.05018776857049169,0.05139627
47,Avi,@avitri4000,1587087710.0,1251043394786189312,Replying to @IMinakshiJoshi De do...aisi Kya baat hai   ,0.16095022314331567,0.3017048937746922,0.015441731
48,TUSHAR PARASHAR,@PROFDRASHOKKUM2,1587087765.0,1251043394786189312,Replying to @IMinakshiJoshi Chinese virus  ,0.1435100192408022,0.11928828122466785,0.013957205
49,सुशांत ,@SushantMandal16,1587087810.0,1251043394786189312,"Replying to @IMinakshiJoshi सही पकड़े है ।
आपके और ट्रंप के विचार कितने मेल खाते है ।  ",0.21862657272706465,0.03352323163434365,0.044027314000000005
50,𝓐𝓶𝓲𝓽 𝓗𝓲𝓷𝓭𝓾𝓼𝓽𝓪𝓷𝓲,@singh_amy007,1587087837.0,1251043394786189312,"Replying to @IMinakshiJoshi 𝖧𝗎𝗆 𝗍𝗈 𝗄𝖺𝗁 𝗋𝖺𝗁𝖾𝗇 𝗁𝖺𝗂𝗇, 𝖺𝖺𝗉 𝗅𝗈𝗀 𝖽𝖾𝗄𝗁 𝗅𝗈.  ",0.20346738467845815,0.07648425706806537,0.079317994
51,Amit Kumar Yadav ,@its_mitwa,1587087863.0,1251043394786189312,Replying to @IMinakshiJoshi विल्कुल सही पकड़े हैं।  ,0.19401149750801608,0.03352323163434365,0.01892577
52,RoflAlien ,@TweetofAlien,1587087866.0,1251043394786189312,"Replying to @IMinakshiJoshi क्योंकि वायरस और फ्लू में फर्क होता है। 

"" औऱ इस तरह सारे डॉक्टर्स की TV में की गयी मेहनत बेकार हो गयी"" ।।  ",0.26138969273065144,0.11800698338217548,0.030236297999999998
53,राजीव गुप्ता ,@rajeevgupta960,1587088023.0,1251043394786189312,Replying to @IMinakshiJoshi और इंडिया में जमाती वायरस  ,0.19527520346842694,0.03352323163434365,0.020445729
54,Sunil.T.,@suniltupdolkar1,1587088103.0,1251043394786189312,Replying to @IMinakshiJoshi Yes please.  ,0.1834912362890281,0.0744238321528375,0.018469376000000003
55,अज्ञात,@agyaat_smje,1587088104.0,1251043394786189312,"Replying to @IMinakshiJoshi वो वायरस अमेरिका की देन था , प्रथम विश्व युद्ध के दौरान जब अमेरिकी सैनिक स्पेन गए थे तब वो उनके साथ लेकर गए थे । तब सैनिक अत्यंत खराब जगह जहां साफ सफाई बिल्कुल नहीं होती थीं वैसी जगह पर रहते थे , इसलिए ये वायरस स्पेन तीव्र गति से फैला ..और नाम स्पेनिश फ्लू बनकर रह गया  ",0.5935798726505502,0.09817717489555626,0.1262931
56,Shiv Singh,@ShivSingh_777,1587088108.0,1251043394786189312,"Replying to @IMinakshiJoshi uss samay india me democracy nhi tha,abhi hai   ",0.13581408500526068,0.16760168485415125,0.09961365
57,Abhishek Nagar,@mostlyabhi,1587088109.0,1251043394786189312,"Replying to @IMinakshiJoshi Spanish flu was originated somewhere in america mid west. But not spain. 

As Spain, which was neutral during WW 1, there was no media censorship & it reported the outbreak of the disease. So rest of the job was done by british and American media to name it as spanish flu.  ",0.008618153234123618,0.5312993503104095,0.029021401000000002
59,पंकज पंवार,@KyaDikkatHai,1587088225.0,1251043394786189312,Replying to @IMinakshiJoshi CKMKB  ,0.1697322784915991,0.07754559658633667,0.018156672
58,Abhishek Nagar,@mostlyabhi,1587088300.0,1251043394786189312,All eyes on India media how they take it. The media in west is already publishing it as wahan virus or chinese virus. #Covid19India  ,0.019910568273082317,0.5222908496067766,0.036989935
60,Naveen Sharma,@NaveenS13816664,1587088362.0,1251043394786189312,Replying to @IMinakshiJoshi Yes  ,0.2108915610337091,0.053827063530062634,0.018868318000000002
7, Jaat ,@RamJaat0,1587088448.0,1251043394786189312,Replying to @IMinakshiJoshi यदि आप बबीता फोगाट को सपोर्ट करते हैं तो उन तक यह बात जरूर पहुंचा दीजिए और उनको बोलिए ध्यान से कान खोल कर सुन लें।   #ISupportBabitaPhogat From Babita Phogat ,0.32921713852575063,0.16138975726601806,0.042145938
61,Jaideep singh,@deep939118,1587088546.0,1251043394786189312,Replying to @IMinakshiJoshi Yes  ,0.2108915610337091,0.053827063530062634,0.018868318000000002
62,एक हिंदूवादी आवाज,@Omprakeshmodi,1587088620.0,1251043394786189312,Replying to @IMinakshiJoshi डब्ल्यूएचओ को मानना पड़ेगा इसका Naam चाइनीस वायरस रखना चाहिए  ,0.2865857612370078,0.08095666482175885,0.025458623
63,VIKASH SINGH,@ImSinghvikash,1587088662.0,1251043394786189312,Replying to @IMinakshiJoshi Hahahaha Mam ..china is not accepting it as #ChineseVirus   ,0.13044324623444778,0.2317963873146559,0.031665385
64,Prashant Rajput,@R_A_J_P_U_T_,1587088691.0,1251043394786189312,"Replying to @IMinakshiJoshi नही इसका ऑलरेडी पेटेंट खरीद लिया है थुकलगी जमात ने, इसका नाम ""चुसलमानी वायरस"" रखा है या कोई कुदरती भी कह सकता है  ",0.3513531769134544,0.09690904955755857,0.039207313
65,Girish Gohil,@Girish__Gohil,1587088737.0,1251043394786189312,Replying to @IMinakshiJoshi and @dksharma9586 जी बिलकुल इसे चाइनीज वाइरस ही कहा जायेगा ।  ,0.22400787566818328,0.09528882623420096,0.030900287000000002
66,Janak Singh,@Janaksingh07,1587088746.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.022183862999999998
67,UDAY SHANKAR,@UDAYSHnkar1,1587088790.0,1251043394786189312,Replying to @IMinakshiJoshi   ,0.16761048282611046,0.03352323163434365,0.009953504
68,Aman Srivastava,@Srvaman,1587088833.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus This name is very legal.  ,0.026041610360082568,0.2585429986328125,0.06381255
69,Shubham Rawat,@rawatshubham350,1587088846.0,1251043394786189312,"Replying to @IMinakshiJoshi But spanish flu is not start from spain...Spain is spreading awareness that time only....
And WHO is chinese health organisation  ",0.19270842469458954,0.7072984411910617,0.02930094
70,Niranjan Marjani,@NiranjanMarjani,1587088898.0,1251043394786189312,Replying to @IMinakshiJoshi Besides there is no consensus whether Spanish Flu really originated in Spain. But the name has stuck. Coronavirus can be renamed as Chinese Virus.  ,0.040631050382887966,0.5280448587160697,0.010468304
71,🆃🅸🆁🅽🅶 🆃🅸🆆🆁🅸,@TIRANGATIWARI,1587088970.0,1251043394786189312,Replying to @IMinakshiJoshi क्योंकि ये वायरस एक महीने से ज्यादा चल गया है... और चाइनीज सामान एक महीने से ज्यादा नही चलते इसलिए इसका नाम चाइनीज वायरस रखके वायरस की बेज्जती मत करियेगा मीनाक्षी जोशी जी  ,0.5227255341572807,0.4323592602946885,0.054474212
72,Ravi Pandey,@IAMRAVI420,1587088996.0,1251043394786189312,Replying to @IMinakshiJoshi Usi trah jaise terrorist ka koi dharm nhi hota par sare terrorist muslim hote hai usi trah virus ka koi desh nhi hota par wo jydatar Chinese hota hai   ,0.0021849076352333345,0.8341513135653008,0.035224467999999995
73,Maan Patel ,@maanpatel007,1587089054.0,1251043394786189312,Replying to @IMinakshiJoshi Chains chhe  ,0.18171519037092432,0.0912118642219106,0.012546267
74,रामदिवानी ,@Rishiikaaa,1587089146.0,1251043394786189312,"Replying to @IMinakshiJoshi and @Himansh06491768 क्यो नही ....बिना किसी डर के हम इसे Chinese Virus ही कहेंगे 

#ChineseVirus  ",0.1751516634326691,0.517806568989506,0.08033178
75,Sandy12,@sanddddy2931,1587089191.0,1251043394786189312,Replying to @IMinakshiJoshi Congratulations you made it to April. WELCOME TO LEVEL 4 OF JUMANJI.  ,0.0072143178440140735,0.150677857722981,0.007357386
76,Your Time's Up,@Sachchi_Soch9,1587089218.0,1251043394786189312,Replying to @IMinakshiJoshi Wuhan Chinese virus  ,0.16103767424491958,0.14406204659967886,0.016820183
77,Babon Sarkar,@IamSarkarBabon,1587089224.0,1251043394786189312,"Replying to @IMinakshiJoshi and @siramittiwari एसै वहुत सी वायरस है, जाहां से उतपन्न हुआ वही का नाम दिया गया है

WHO चिफ @DrTedros इथोपिया से है, और ‘इवोला वायरस’ इथोपिया के इवोला नदी से निकला था, और उसका नाम इवाला वायरस दिया गया

फिरा चाईना से लिकला हुआ वायरस को चाईनिज बुहान वायरस क्यो नेही??  ",0.7235399319543323,0.15261521896580305,0.23743974
78,➳ धनुष ➳,@psts24,1587089246.0,1251043394786189312,Replying to @IMinakshiJoshi and @Narayan444806_ #ChineseVirus ही कहते है हम तो...  ,0.11276553838691245,0.6089969951083577,0.02248439
79,Pravakar rout,@PravakarRKL,1587089253.0,1251043394786189312,Replying to @IMinakshiJoshi well said true is always true .  ,0.3273531159759992,0.2387561459071518,0.012115727
80,kd_pd,@kdpdUP42,1587089280.0,1251043394786189312,"Replying to @IMinakshiJoshi Good Point....
#ChineseVirus
#ChinaLiedPeopleDied
#ChinaVirus19  ",0.08595177157633756,0.18008957331184886,0.016533601999999998
81,jaydevsinh sodha,@jaydevsinhsodh2,1587089315.0,1251043394786189312,Replying to @IMinakshiJoshi and @AshuAashra Kyu ki who China Se darta he  ,0.1199254724891042,0.2901521282219144,0.018797526000000002
82,Nandan Telang,@NandanTelang,1587089364.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.022183862999999998
83,Your Time's Up,@Sachchi_Soch9,1587089430.0,1251043394786189312,Replying to @IMinakshiJoshi WHO and CHINA is responsible for the spread of corona virus World wide.. China and WHO didn't inform world IN TIME.. to stop the spreading of Coronavirus.. Chinese imperialism mindset  ,0.04273744264952586,0.5576139569875765,0.024381082999999998
84,जनता की सलाह,@janta_ki_salhaa,1587089447.0,1251043394786189312,Replying to @IMinakshiJoshi बहुत बढ़िया   ,0.205556066707994,0.03352323163434365,0.008926819
85,SHUBHAM,@Shubhamsoni05,1587089448.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirusCorona  ,0.051371184685665684,0.10771200681599333,0.03281684
86,Mukesh Srivastava ,@vohimukesh,1587089510.0,1251043394786189312,"Replying to @IMinakshiJoshi सब्र टूट रहा है दुनिया का ... Quote TweetMukesh Srivastava @vohimukesh · Mar 21, 2020हम लोग कुछ दिन घर बैठ कर #ChainaVirus से बच सकते है पर जिसने से #Covid_19 या #coronavirus बनाया और पूरी मानव जाति को संकट में डाला उसको सज़ा कौन देगा ?

#JantaCurfewMarch22
#जनता_लगायेंगी_कर्फ्यूShow this thread ",0.2000456544550168,0.3710966927257981,0.18736765
87,राहुल सिकरवार,@rahulsikarwar01,1587089530.0,1251043394786189312,Replying to @IMinakshiJoshi सहमत   ,0.17423574652437732,0.03352323163434365,0.017970735
88,Hitesh Satawat,@hiteshsatawat,1587089603.0,1251043394786189312,Replying to @IMinakshiJoshi #CoronaJehaad कैसा रहेगा?  ,0.09774447326490716,0.13188785481552776,0.012365417
89,Sunil Vijaywargiya,@SunilVi51932759,1587089617.0,1251043394786189312,Replying to @IMinakshiJoshi कहना ही पड़ेगा क्युकि वुहान से जो निकला है  ,0.21606322489340204,0.03352323163434365,0.02562501
90,"sanjay thanvi,",@sanjaythanvi,1587089635.0,1251043394786189312,Replying to @IMinakshiJoshi मैडम COVID-19 का फूल नाम बताना क्या है?  ,0.21662820206332006,0.07224007456185784,0.06252080000000002
91,Saffron Soul 2.0 ,@SaffronS0ul,1587089645.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus #ChineseBioterrorism #ChinaLiedPeopleDied  ,0.03472697250593379,0.21082114590569656,0.015697983999999998
92,Rinku,@Rinku463989881,1587089739.0,1251043394786189312,Replying to @IMinakshiJoshi Corona  ,0.13695242829905707,0.10663535151718072,0.010234043
93,Narendra modi जी का अंध भक्त जय श्री राम,@BurnwalAman,1587089774.0,1251043394786189312,"Replying to @IMinakshiJoshi बिलकुल ये #चाइना_वाइरस ही तो है।
#ChineseVirusCorona  ",0.08289586234101594,0.17419716162068405,0.02586334
94,Santosh,@Santosh36011339,1587089800.0,1251043394786189312,"Replying to @IMinakshiJoshi हम तो कहेंगे।

#chineseVirus  ",0.11756426381462175,0.10771200681599333,0.018015498
95,Rishu Sharma,@rishuku47366763,1587089806.0,1251043394786189312,Replying to @IMinakshiJoshi चाईनीज वायरस और जमाती दोनों शामिल हैं इंडिया में इसलिए जमाती चाईनीज कहा जाए!  ,0.3116701600279361,0.049630901307602296,0.04295882
96,अभिषेक ब्राह्मण,@azad_parinda1,1587089809.0,1251043394786189312,Replying to @IMinakshiJoshi and @maninderkumar22   ,0.16695884856761142,0.09528882623420096,0.017449988
97,BHAVIN BAVARVA ,@Bavarva_BHavin,1587089868.0,1251043394786189312,"Replying to @IMinakshiJoshi #ChineseVirus #ChineseVirus #ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus
#ChineseVirus #ChineseVirus  ",0.002425572730460457,0.13708420816851138,0.5197012
98,kuldeep srivastava,@skuldeeps,1587089899.0,1251043394786189312,"Replying to @IMinakshiJoshi बोलो बिंदास बोलो किसी से पूछना क्यूँ?
#ChineseVirus  ",0.15051396571980732,0.09801042478277626,0.030354327
99,gitika pandey,@GitikaPandey,1587089949.0,1251043394786189312,Replying to @IMinakshiJoshi I agree !!  ,0.10783330571860042,0.05637240896595365,0.06868484
100,Kumar,@Ek_Indian07,1587090168.0,1251043394786189312,Replying to @IMinakshiJoshi शायद आपको उस नाम के पीछे का कारण नहीं पता।  ,0.202934314823464,0.03352323163434365,0.03833672
102,थूकता है भारत ,@_WeedEnergy,1587090170.0,1251043394786189312,Replying to @IMinakshiJoshi In 1918 countries use to enslave other countries and there was mindless wars of civilizations. But that's considered barbaric now. The world is more humane now. It should be more sensitive towards cultures and not humiliate them even is that was done in past.  ,0.023682970006785625,0.7683679293183099,0.028675236
101,PUSHPENDRA KADWA,@pushpendrakadwa,1587090170.0,1251043394786189312,Replying to @IMinakshiJoshi चाइनीस वायरस  ,0.2004395633302041,0.03352323163434365,0.022181371000000002
103,rajender ghugtyal,@rajenderghugty1,1587090385.0,1251043394786189312,Replying to @IMinakshiJoshi Bilkul sahi ji China hi ha isski production karna walla  ,0.017116690498545167,0.3909133451389169,0.011054136
104,NKShuklaINDIAN,@NKShuklaINDIAN,1587090386.0,1251043394786189312,"Replying to @IMinakshiJoshi मैम, आपकी बात से शत प्रतिशत सहमत हूँ, लेकिन बड़ी विनम्रता के साथ कहना पड़ रहा है कि लगता है आपने स्पेनिश फ्लू नाम दिए जाने के कारणों के बारें में पढ़ें बिना ये ट्वीट किया!क्योंकि की स्पेनिश फ्लू का outbreak स्पेन से नहीं हुआ था।  ",0.5314573660391304,0.039524113335178926,0.18134803
106,सन्‍नी कुशवाहा,@sny100290,1587090448.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.022183862999999998
107,kishan kumar,@kunwarkishanji,1587090480.0,1251043394786189312,"Replying to @IMinakshiJoshi बिल्कुल सही
#ChineseVirusCorona  ",0.06161093200516949,0.10771200681599333,0.012535188999999999
108,Pranjal Sadavrat ,@pranjal_sadavra,1587090512.0,1251043394786189312,Replying to @IMinakshiJoshi कोरोना फैलाने वालो का भी इसमें बड़ा योगदान है उनके बारे में भी विचार करना चाहिए  ,0.28848077563615554,0.03352323163434365,0.06641328
109,RAMA ,@Biharwaale,1587090634.0,1251043394786189312,Replying to @IMinakshiJoshi W.H.O. ~ Wuhan Health Organisation   ,0.1608614884190014,0.203016174375773,0.009912594
110,Bhakt Chowkidar ka,@Sindhuputr747,1587090679.0,1251043394786189312,"Replying to @IMinakshiJoshi @WHO @XHNews पगला जाएंगे।
#ChineseVirus  ",0.05058973125112835,0.3620714613796647,0.032458935
111,JogendrA Kashyap,@imjogendra1,1587090714.0,1251043394786189312,Replying to @IMinakshiJoshi Wuhan Virus   ,0.19025025999807232,0.11074708548878986,0.013665445
112,DINANATH KR,@DNKpaswan,1587090747.0,1251043394786189312,Replying to @IMinakshiJoshi Chinese virus  ,0.1435100192408022,0.11928828122466785,0.013957205
113,Deshbhakt Jawan (सनातन धर्म की जय),@kushalpanchal91,1587090872.0,1251043394786189312,Replying to @IMinakshiJoshi #Covid_19 #ChineseVirus  ,0.11599270977737287,0.17419716162068405,0.02484734
114,अन्नाराम धेङू सनातनी ,@AnnaramD,1587090889.0,1251043394786189312,"Replying to @IMinakshiJoshi सही बात है ये चाइनीज वाइरस19 है ।

#ChineseVirus19  ",0.14187046123529304,0.12229841275007555,0.03641215
115,Aj Sharma,@ajay_369,1587090939.0,1251043394786189312,Replying to @IMinakshiJoshi U take 1st mover advantage n rename it chinese virus in your program.  ,0.2261548731716065,0.2321080745341691,0.011551222
116,S Vats,@sarvagya_vats,1587090944.0,1251043394786189312,Replying to @IMinakshiJoshi and @SMES_Edu_India निःसंदेह #Covid_19 एक #ChineseVirus है। शत् प्रतिशत!The 1918 influenza virus didn't originated from Spain. Naming It Spanish virus was kinda war propaganda or may be the ill king of Spain. Interestingly Spain had been neutral didn't have large number of deaths.  ,0.0004841251857413306,0.5731479912851616,0.04283795
117,Deepak Kumar Gupta,@drdkg,1587090974.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.022183862999999998
118,Maharshi,@Maharshi98220,1587091125.0,1251043394786189312,Replying to @IMinakshiJoshi It is Chinese Virus! You said it this time. We have always interpreted it as Chinese Virus along with Mr Trump.   ,0.07366071669483594,0.11690738868365408,0.03119764
119,Ashu Panchal,@AshuPanchal1994,1587091144.0,1251043394786189312,"Replying to @IMinakshiJoshi *कितनी नाराज है कुदरत भी*
*आज हवा शुद्ध मिल रही है*
     *तो मुंह पर मास्क है*          
                    ",0.7072121680193867,0.021859627926270518,0.05645213
105,NKShuklaINDIAN,@NKShuklaINDIAN,1587091227.0,1251043394786189312,"H1N1 Influenza virus के Origin को लेकर काफ़ी कॉन्ट्रोवर्सी है, लेकिन ज्यादातर वैज्ञानिकों ने इसे अमेरिका के Mid west इलाक़े, जहाँ पर बहुतायत फॉर्म थे,उनमें से ही Bison Meat के द्वारा फैला था। जो अमेरिकी सैनिकों द्वारा विश्व युद्ध के दौरान यूरोप में पहुँचा।  ",0.4459169652600571,0.13371911200054476,0.061970215
121,Bahubali09,@bahubali09,1587091383.0,1251043394786189312,Replying to @IMinakshiJoshi @China_Amb_India ?  ,0.1885707180936302,0.18815513445113352,0.018600855
122,Deep@k Kumar,@Deep91Sain,1587091445.0,1251043394786189312,Replying to @IMinakshiJoshi Chinese virus  ,0.1435100192408022,0.11928828122466785,0.013957205
123, Harish Rawat ,@Harishrawat007,1587091486.0,1251043394786189312,Replying to @IMinakshiJoshi आप चलाइये पूरा दैश कहने लगेगा  ,0.1999727339699713,0.03352323163434365,0.019033243999999998
124,Manoj Kumar Madheshiya,@ManojKu23165339,1587091520.0,1251043394786189312,"Replying to @IMinakshiJoshi बिलकुल हम आपके विचार से सहमत है,  ",0.2000478369305096,0.0562865721467069,0.018156562
