,username,userid,time,id,text,davidson,waseem,fountana
186,Manjusha Rajnath Singh,@chemary_singh,1571617061.0,1186156211575504896,Replying to @RahulGandhi He seem honest in everything he said.. .  But modi jee being intelligent is not true in my humble opinion .  ,0.03509462542591487,0.43689830001179,0.032826863
187,Doctored ~D®•~Go Corona,@Mohitat1980,1571617076.0,1186156211575504896,Replying to @RahulGandhi Chalo ji...EVM hackathone started.  ,0.1480435957838584,0.2732490050089532,0.029958209
206,Abhishek Kumar Yadav,@abhishek_rising,1571617081.0,1186156211575504896,"Replying to @RahulGandhi कदम कदम पर
हर कदम पर
लोकतंत्र की हत्या
जारी है...

आज इसकी
कल उसकी
चुप रहे तो
सबकी बारी है
लोकतंत्र की हत्या
जारी है....  ",0.3269756267297615,0.5670486325456154,0.034142256
17,.aman.,@parikh_aman_14,1571617133.0,1186156211575504896,Replying to @RahulGandhi @ShivamTrivedi31 process becoming a joke when a joke exposes an mla  ,0.3022642204857425,0.3204202503374349,0.049505305
207,MitaLal,@Matil63641386,1571617156.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
18,Amulya,@Ameliya12128241,1571617160.0,1186156211575504896,Replying to @RahulGandhi Ban EVM!!  ,0.5834607573318304,0.09196476077921838,0.024260955
20,Faiz_INC,@Faiz_INC,1571617177.0,1186156211575504896,Replying to @RahulGandhi  Iski honesty party ka beda garak karegi.   ,0.017688348842473042,0.35719245121544424,0.011004605
24,St. Sinner,@retheeshraj10,1571617217.0,1186156211575504896,Replying to @RahulGandhi Need nationwide protest against EVMs.  ,0.2385760757986887,0.17112661058887113,0.014740901
208,Aakash Mahant,@AakashMahantIYC,1571617262.0,1186156211575504896,"Replying to @RahulGandhi and @INCIndia Democracy Is Died 
BJP Killed Democracy  ",0.3922210645082355,0.29580110161976625,0.036193706
25,KilaFateh #5YearsSuffering,@KilaFateh,1571617282.0,1186156211575504896,Replying to @RahulGandhi The @ECISVEEP should clarify and act on this..  ,0.207663448297686,0.3115128956638198,0.032850586
27,Mavernik,@Nikhithhm,1571617285.0,1186156211575504896,Replying to @RahulGandhi He mocking you guy's accusations every time about the EVM when khangress loses. And very smartly you have edited and handpicked clips front the video and using it to your own whims and fancies. Can't you try to win by fair means and hard work atleast for once.  ,0.003003147116847277,0.45846035640039007,0.08238917
209,Subhash Belwanshi,@subbelwanshi86,1571617302.0,1186156211575504896,Replying to @RahulGandhi यही होने वाला है evm के साथ महाराष्ट्र और हरियाणा में बस आप सब मिलकर देखते रहो सड़को में उतरने की कोई जरूरत है सब की मोटी चमड़ी हो गई ऐसी कूलर ने बैठकर  ,0.30580751149615737,0.06873966604824717,0.066693634
29,Rofl Modi,@Tripathi_jiiiii,1571617307.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
210,Alexande®,@rofl_alex_,1571617325.0,1186156211575504896,Replying to @RahulGandhi #BanEVM  ,0.151473818774668,0.10771200681599333,0.01971395
211,Dilip,@AyodhyaUP42,1571617360.0,1186156211575504896,"Replying to @RahulGandhi सभी हरियाणा के भाई इनका चैलेंज स्वीकार करो और भाजपा का छोड़ कर कोई भी बटन दबाओ इस चुनाव में और फिर देखते है किसको वोट गयी 

और बाहर निकल के बताओ की भाजपा को वोट नहीं दिया 

#HaryanaAssemblyPolls  
#HaryanaAssemblyElections2019  ",0.36475107858929146,0.17419716162068405,0.08111949
212,Jaishree Misra,@top_gun55,1571617374.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
37,Alfa FEKU,@alfadog_2300,1571617428.0,1186156211575504896,"Replying to @RahulGandhi Amit Shah EVM guru 
Vote for progress vote for Congress   ",0.03945734195643512,0.10217071161027498,0.01717976
213,Rofl Modi,@Tripathi_jiiiii,1571617429.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
214,Rofl Modi,@Tripathi_jiiiii,1571617432.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
188,Prithviraj Bhat ,@iampriths,1571617438.0,1186156211575504896,Replying to @RahulGandhi I pray that happens.  ,0.3120752699826281,0.0828049390298822,0.012573382
43,सुनो द्रोपदी शस्र उठा लो अब गोविन्द ना आएंगे,@CaDalmia,1571617444.0,1186156211575504896,"Replying to @RahulGandhi And it's not doctrine or photoshop mr election commission 
@mssirsa @DrGPradhan @narendramodi_in @AmitShah @PMOIndia @ECISVEEP do have will power strong enough to take action against your own mla
Mr election commissioner,have you sold your soul in the name of democracy made  joke  ",0.0019261276278532368,0.7572371436271531,0.07945880000000001
189,Rofl Modi,@Tripathi_jiiiii,1571617455.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
190,Priyabrata Tripathy,@PriyabrataT,1571617458.0,1186156211575504896,"Replying to @RahulGandhi @ECISVEEP is an accomplish in this biggest fraud on democracy like other institutions like SC, CBI etc.  ",0.12742747822096148,0.4352036872873606,0.02431314
191,Alok Chauhan,@raja_alokINC,1571617502.0,1186156211575504896,Replying to @RahulGandhi आखिर सच्चाई सामने आ गई  ,0.15936265546573894,0.03352323163434365,0.01953666
192,Mukesh Arora,@MUKESH42962177,1571617565.0,1186156211575504896,Replying to @RahulGandhi and @INCIndia This is fake video because this video from my city. I have sand the real video  ,0.31427029115485833,0.17949765015378,0.066809624
193,Gumrah,@desh_ki_janta_,1571617610.0,1186156211575504896,"Replying to @RahulGandhi आसमानों से फ़रिश्ते जो उतारे जाएँ
वो भी इस दौर में सच बोलें तो मारे जाएँ

#evmsarkar  ",0.2226060329475946,0.10771200681599333,0.028279767999999997
45,Rao_Anil,@A_positive112,1571617624.0,1186156211575504896,"Replying to @RahulGandhi Most honest leaders in @INCIndia
  ",0.03029564721669215,0.24549764639686905,0.017364629
194,Ronald Sebastian Sudarshan,@ronaldrajanna,1571617626.0,1186156211575504896,"Replying to @RahulGandhi What ever the results of Maharashtra, Haryana.
OPPOSITIONS LEADERS DEMAND  PAPER BALLOTS in the Future Elections.  ",0.11239023951205362,0.4552165701697334,0.02823213
48,Geet V,@geetv79,1571617644.0,1186156211575504896,"Replying to @RahulGandhi Private engineers on contract from non-approved firms have full access to EVMs & VVPATs from weeks before elections until the final counting. 
#EVMSarkar Quote TweetThe Quint@TheQuint · Aug 3, 2019The Quint's investigation reveals that private 'consultants' had access to #EVMs and #VVPATs throughout the 2019 #LokSabha polls. The EC, meanwhile, denies knowing about this, reports @poonamjourno.
Read more: http://bit.ly/335jgSp ",0.011617364817168685,0.5125977144755011,0.28665830000000003
195,GUJARATI,@GujaratiGarvi,1571617696.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
164,GUJARATI,@GujaratiGarvi,1571617722.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
51,Muniya Radha,@RadhaMuniya,1571617762.0,1186156211575504896,Replying to @RahulGandhi Ye to bol rahe hai ki evm se jitenge hum pr aap kya kr rahe ho enko rokne ke liye  ,0.0010140093514958307,0.3094264373322244,0.01513124
196,Abhay Singh Sonwani,@abhaysonwani_cg,1571617839.0,1186156211575504896,"Replying to @RahulGandhi Video | @poonamjourno आपको समझा रही हैं कि वो कौनसी टेक्निकल दिक्कत है जिसकी वजह से EVM और VVPAT के साथ छेड़खानी हो सकती है.
Part -1
@INCIndia @INCChhattisgarh  ",0.27691891015274306,0.31549453072347833,0.041672852
53,Simmi Ahuja,@SimmiAhuja_,1571617955.0,1186156211575504896,"Replying to @RahulGandhi We need to get rid from EVM to save democracy and we have to run campaign on ground as well.
EVMs are misleading nation  ",0.05553324260809216,0.3308438023063233,0.025597755
200,I Support Congress,@neeraj_congress,1571617982.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
55,B Prasad,@TNBPRASAD,1571618018.0,1186156211575504896,"Even before election completed, you started blaming EVMs.... Good one. Accepting loosing this also....  ",0.0756563460881437,0.4598158157337306,0.032502536
56,Einstein ,@DesiPoliticks,1571618088.0,1186156211575504896,"Replying to @RahulGandhi  Quote TweetEinstein @DesiPoliticks · Oct 20, 2019Crash course on using gov data to expose the mis-governance!

Prof Gourav Vallabh CM Khattar ko benakaab karte huway..Teri keh ke lunga! #HaryanaAssemblyPolls

p.s: don't miss the reaction Rohit Sardana & Sudhanshu Trivedi ",0.003192421813909121,0.5217005983059356,0.03108939
197,Abhay Singh Sonwani,@abhaysonwani_cg,1571618106.0,1186156211575504896,"Video | @poonamjourno आपको समझा रही हैं कि वो कौनसी टेक्निकल दिक्कत है जिसकी वजह से EVM और VVPAT के साथ छेड़खानी हो सकती है।
Part-2
@INCIndia @INCChhattisgarh 10 views0:00 / 2:20 ",0.2856587747354031,0.21436999387002764,0.021342372999999998
64,Fakeer Hu Kafeer Nahi ,@_bhaiiii,1571618108.0,1186156211575504896,Compels me to think how these guys won 3 states with the same EVM's...  ,0.09755924729410073,0.21274632050632866,0.036377266
201,Virender Bamel विरेन्द्र बामल,@VirenderHaryana,1571618179.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
202,Dawai Lama?,@DawaiLaama,1571618204.0,1186156211575504896,"Replying to @RahulGandhi and @vinayka59670035  Quote TweetLiberal Slayer@liberal_slayerr · Oct 18, 2019This guy is honest as fck!!Show this thread ",0.08814009650807507,0.2394464092197061,0.065954395
59,Geet V,@geetv79,1571618210.0,1186156211575504896,"Replying to @RahulGandhi Modi ""Magic"" : 
Empty Chairs= #EVMSarkar Quote TweetMaharashtra Times@mataonline · Oct 18, 2019मोदींची जादू ओसरली? मुंबईत रिकाम्या खुर्च्या!
http://mtonline.in/1xTJIb97<< बातमी
#PMModi #Mumbai #MaharashtraAssemblyPolls #MaharashtraElections2019 ",0.10991945651703083,0.32336930452708434,0.01894757
203,Virender Bamel विरेन्द्र बामल,@VirenderHaryana,1571618219.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
171,กٱᛕɦٱɭ รคٱกi نکھل سینی ನಿಖಿಲ್,@nikhil_inc,1571618226.0,1186156211575504896,"कुछ इस तरह उखाड़ फेको कमल के फूल को.
#VoteForCongress  ",0.20929229607462335,0.07261721153262697,0.25014183
65,B Prasad,@TNBPRASAD,1571618232.0,1186156211575504896,"The problem with EVMs are only when BJP wins.  When opposition wins, EVMs are perfectly fine. Eg. Last Bihar elections, EVMs where fine. But after JDU changing to NDA, EVMs where bad there.  ",0.0021116700477158837,0.3268418471199965,0.02979126
198,Abhay Singh Sonwani,@abhaysonwani_cg,1571618276.0,1186156211575504896,"Video | @poonamjourno आपको समझा रही हैं कि वो कौनसी टेक्निकल दिक्कत है जिसकी वजह से EVM और VVPAT के साथ छेड़खानी हो सकती है।
Part-3
@INCIndia @INCChhattisgarh 2:195 views ",0.3371024483934961,0.22386816303299792,0.02365479
204,Abhay Singh Sonwani,@abhaysonwani_cg,1571618282.0,1186156211575504896,"Replying to @RahulGandhi The Congress will make sure that we won’t go through the horrendous experience that Mumbai just went through with the Aarey Forest.  Ecological imbalance will not be disturbed, we will respect the greenery of our city: N.S. @JhaSanjay
#VoteForCongress From Congress ",0.08610058015594754,0.3617354713028755,0.034184344
205,Abhay Singh Sonwani,@abhaysonwani_cg,1571618297.0,1186156211575504896,"Replying to @RahulGandhi Mumbai should no longer be referred to as the pothole capital of this country. We will ensure that the infrastructure in this great cosmopolitan city is restored: National Spokesperson @JhaSanjay
#VoteForCongress From Congress ",0.002281760634346841,0.4424632376655359,0.018235615
74,KARAN THAPAR                                  DESI,@DesiStupides,1571618345.0,1186156211575504896,Replying to @RahulGandhi Vote toh nahi vomiting zaroor milegi.  ,0.05548997522509323,0.07104540409774,0.019351503
215,Ankur Chawla,@Ask_AnkurChawla,1571618481.0,1186156211575504896,"Replying to @RahulGandhi Rudrapur man embarks on 6000-km journey by foot seeking ban on EVMs
 https://timesofindia.indiatimes.com/city/dehradun/rudrapur-man-embarks-on-6000-km-journey-by-foot-seeking-ban-on-evms/articleshow/70744301.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray…
Download the TOI app now:
https://timesofindia.onelink.me/efRt/installtoi Rudrapur man embarks on 6000-km journey by foot seeking ban on EVMs | Dehradun News - Times of IndiaRudrapur: In the wake of doubts being expressed by some political parties about rigging of electronic voting machines (EVMs) in the recent Lok Sabha e.timesofindia.indiatimes.com ",0.9999809752837188,0.5168428388301388,0.10352554
66,NotNFLLoverAnymore,@unitedilove,1571618502.0,1186156211575504896,If #bhakt is so confident throw all the EVMs in2 sea and carry elections on ballot Administration is in hands of BJP what is the fear ?  ,0.028384761820868014,0.7100333750352819,0.05266066
216,suman singh sikarwar,@sumansikarwar1,1571618598.0,1186156211575504896,Replying to @RahulGandhi तभी ज्यादा वोटिंग कराने पर जोर दिया जाता है। कम वोट डलेंगे तो मशीन फेल हो सकती है। और लोकतंत्र भी बचाया जा सकता है।  ,0.28967893277050544,0.03352323163434365,0.05503129599999999
217,Rasid Khan,@rasidiyc,1571618600.0,1186156211575504896,"Replying to @RahulGandhi चुनाव आयोग बिका हुआ है भाजपा के हाथों, गुंडागर्दी हो रही है देश मे हिटलरशाही चल रही
#BechendraModi  ",0.22260156914212076,0.08216107240731997,0.037746392000000004
77,Pia Purkayastha,@TheBongKanya,1571618642.0,1186156211575504896,Replying to @RahulGandhi Ok so this is just an indication dat soon u guys  will start crying over EVM. As always!  ,0.3817682230601625,0.1939046078623156,0.025580881
67,B Prasad,@TNBPRASAD,1571618654.0,1186156211575504896,"No fear for BJP. They are confident in EVMs and Ballot.  It is loosing party not confident of EVMs. When they loose even after ballot, they will tell we do not believing voting. Cong will demand choosing PM without elections like they elect their president. Only one family...  ",0.05426209569728025,0.5008016737729634,0.023610756
218,GujaratWithRG,@AbbasWithRG,1571618801.0,1186156211575504896,"Replying to @RahulGandhi भाजपा प्रत्याशी अब तो खुलेआम कह रहे #EVM सेट हैं !! 
VOTE तो भाजपा को ही जायेगा !!  ",0.2404950782166361,0.0647492816646111,0.030985177000000003
79,S.Kumar,@mypalsun,1571618816.0,1186156211575504896,"Replying to @RahulGandhi Now that the truth is out that EVMs were/are hacked/swapped to ensure BJP's victories with EC complicit !

Can we expect Congress party led national level mass protest of all opposition parties to demand tamper proof Ballot paper polls?

or still need more time?

#BanEVM  ",0.002437284690951325,0.5658988977121533,0.023153838
219,GujaratWithRG,@AbbasWithRG,1571618940.0,1186156211575504896,"Replying to @RahulGandhi #BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM
#BanEVM  ",0.5622218385293999,0.031218518514997393,0.15828973
220,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1571619001.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
83,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1571619035.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
222,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1571619061.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
224,Mahesh Adhikari,@I_Am_Adhikari,1571619064.0,1186156211575504896,"Replying to @RahulGandhi 2 दिन बाद नींद से जागे और वो भी इतना कष्ठ उठाकर ट्वीट किया।

काहे राजनीति कर रहे हो yr..
क्यों इतना मेहनत और कष्ठ कर रहे हो भाई साहब...  ",0.3548182885592413,0.3273343791818565,0.14151645
89,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1571619076.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
92,Vinay Garg,@vinaygar,1571619122.0,1186156211575504896,"Replying to @RahulGandhi This MLA has finally admitted to what we knew all along. The EVMs!!
 The secret to BJP's winning elections despite public mood being vehemently opposed to them. Let there be elections by ballot paper then see the results  ",0.0001346819422994339,0.3699850392153747,0.04235851400000001
52,Yours Truly,@media0077,1571619176.0,1186156211575504896,"Bilkul sahi...kuch nahi karenge, boycott election ya fir kuch thos kadam lena chahiye agar nahi le rahe toh Rona rone ka koi matlab nahi hai...  ",0.01866605377683897,0.5081823225514854,0.019392645
225,Satu Singh Bhati ( जोधपुर ),@SatusinghG,1571619184.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
226,ruplekha,@RuplekhaMitra1,1571619201.0,1186156211575504896,"Replying to @RahulGandhi This the reality., EC to SC all are sleeping., EVM-VVPAT में हो सकती है छेड़खानी- वोटर बेखबर, चुनाव आयोग खामोश |...EVM-VVPAT: The Voter Verifiable Paper Trail यानी VVPAT मशीन को सुप्रीम कोर्ट के आदेश पर 2013 में चुनाव प्रक्रिया का हिस्सा बनाया गया था. मकसद था कि वोटर को इ...youtube.com ",0.07375783591083053,0.3041173336442285,0.1988578
94,AjiHaan,@AjiHaaan,1571619218.0,1186156211575504896,Replying to @RahulGandhi This is your VVIPism that your CM candidate Hudda doesn't have decency to follow a simple queue and pushing women in the polling booth. #HaryanaAssemblyPolls  ,0.07558730530209741,0.35091986941706105,0.014227768
97,भूतसिंह,@mrGhost2_,1571619377.0,1186156211575504896,"Replying to @RahulGandhi The most honest man in #congress.
 From Chowkidar_Kushagra_ ",0.08337302100002614,0.3368063456427086,0.023753779
61,Ram ji Patidar #काफ़िर,@RambabuRss,1571619495.0,1186156211575504896,"सही कहा पप्पू की मम्मी,,,,
पप्पू ना फिसल जाए,,,  ",0.29962096962617496,0.01688570393670557,0.12475216
227,Avinash Srivastava,@go4avinash,1571619557.0,1186156211575504896,"Replying to @RahulGandhi @ECISVEEP @decision2019 

This Is Cropped Video Which #LiarRahulGandhi Is Spreading. Action Must Be Taken Upon It.  ",0.004917999411914982,0.6266010369432693,0.01707103
98,Reshma Cherian,@lovyRkd,1571619613.0,1186156211575504896,Replying to @RahulGandhi @narendramodi Agar guts hai aur todi sachaiye hai andar toh EMV haata ke ballet paper laao results apne Aap pata chal jayega. Todi si bhi sharam bachi hai to janta ko ullu bana chod do Modi and Bjp . Shame really shame. Kais admin hai ye power ke liye kuch bhi.  ,2.3319040054543583e-06,0.5472455184202721,0.017651094
80,Ram ji Patidar #काफ़िर,@RambabuRss,1571619623.0,1186156211575504896,"आगाए पप्पू भाई किसी रही ट्रिप,,,,  ",0.2736946299512036,0.013467289664535942,0.16170728
228,Sanjukta Basu,@sanjukta,1571619736.0,1186156211575504896,"Replying to @RahulGandhi When I saw this, I thought this is sarcasm. But now Rahul Gandhi has tweeted it and BJP have not countered, so what should we make of this brazen declaration ""whichever button you press vote will go to BJP?"" #EVMs #ElectionCommission  ",0.0007644980419325889,0.4001863347190523,0.02451764
107,अंकुर અંકુર ,@MistryAnkurr,1571619780.0,1186156211575504896,"Replying to @RahulGandhi राहुल बाबा,
फेक वीडियो चुनाव के दिन पोस्ट करके आप बुरे फस जाएंगे।

24th को जनता दीवाली मनाएगी और आपका दिवाला निकल जाएगी। Quote TweetRahul Gandhi@RahulGandhi · Oct 20, 2019The most honest man in the BJP. ",0.10301760647602072,0.20781546900237186,0.047207247
229,𝐒𝐡𝐚𝐲𝐚𝐚𝐧 𝐖𝐚𝐬𝐢𝐦,@Loveindia0786,1571620324.0,1186156211575504896,"Replying to @RahulGandhi ट्वीट से काम नही चलेगा 
चुनाव का बहिष्कार क्यों नही किया ?
चुनाव आयोग का घेराव किया जाना चाहये  ",0.2948101008758943,0.07519074361206153,0.0821435
90,Indudhar haleangadi | ಇಂದುಧರ್ ಹಳೆಯಂಗಡಿ,@Amchi_dosth,1571620330.0,1186156211575504896,What if two persons gain 10 out of 10 in an exam?? Aren't both declared as no. 1 ???  ,0.23672671811875676,0.3852405364228958,0.09736378
230,Alamgir Rizvi(‏‎عالمگیر رضوی),@alamgirizvi,1571620423.0,1186156211575504896,"Replying to @RahulGandhi MLA logon ko dhanka rhe hai. ECI ko nahi. Phir ECI & Modi-BJP=RSS hai 

So koi farak nahi padta Ok hai chale ga.  ",0.008874130248415685,0.2594008430967448,0.023260156
231,Einstein ,@DesiPoliticks,1571620457.0,1186156211575504896,"Replying to @RahulGandhi  Quote TweetEinstein @DesiPoliticks · Oct 20, 2019[Pic 1: Press Freedom Index 21]
Australia's big newspapers left the front page empty, saying the government is interfering in the freedom of media

[Pic 2: Press Freedom Index 140]
Piliable news traders in NewIndia attending chat party on state exchequer

You voted for this? ",0.00223758836943682,0.3649031262163107,0.01746691
232,Sehrawat,@sehrawatsahab46,1571620636.0,1186156211575504896,Replying to @RahulGandhi Ye le puri sch  ,0.0811416516696758,0.08059916357405003,0.037542827
21,keyzer soze,@verbalkint02,1571620946.0,1186156211575504896,"https://twitter.com/PoliticalKida/status/1186169738415656960?s=19…
 Quote TweetPolitical Kida@PoliticalKida · Oct 20, 2019One more lie Busted. 

Shameless @RahulGandhi spreading FakeNews day in and out.  twitter.com/RahulGandhi/st… ",0.4605527471900646,0.4182655409905447,0.047230795
233,punit balduwa INC (कांग्रेस का सच्चा सेवक),@punitbalduwaINC,1571621021.0,1186156211575504896,Replying to @RahulGandhi सर गजब ट्वीट किया है  ,0.15269116115603856,0.03352323163434365,0.015652802
109,प्रकाश चंद्र जय भारत,@Prakash12Joshi,1571621407.0,1186156211575504896,"Replying to @RahulGandhi हरियाणा विधानसभा चुनाव - 2019 में कांग्रेसी गुलामों की सोच के दर्शन कीजिये !
कांग्रेसी चमचे कहते हैं - अब भारत माता की जय नहीं चलेगी, सोनिया जी की जय चलेगी !
थू है !।  ",0.3181498521337212,0.05383361673750383,0.038312458
234,RAJ,@RAJ758198,1571621875.0,1186156211575504896,Replying to @RahulGandhi रोमिला थापर के अनुसार दंडकारण्य के जंगल मे भगवान राम और नेहरू जी के बीच भीषण द्वंद युद्ध हुआ था तीसरी बार में सुपर्णखा को राम से युद्ध में नेहरू ने जीत लिया था...फिर झूठ मुठ में RSS वालो ने अफवाह फैला दी कि लक्ष्मण ने सुपर्णखा का नाक काट दिए ..!!  ,0.5665230333552269,0.33638302831155675,0.11665577
47,ANSHU BAJPAI,@ANSHUBAJPAI1,1571622113.0,1186156211575504896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
