,username,userid,time,id,text,davidson,waseem,fountana
14,Steven Greenhouse,@greenhousenyt,1608666620.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN It's dangerous that Trump has conned so many Americans into believing he won the election. 80 judges saw through his con & dismissed his evidence-free allegations of major fraud. Trump needs to stop dividing our nation & stop sabotaging our democracy & accept the truth: BIDEN WON  ,0.030903011754035963,0.5938923101617237,0.035666052000000004
137,PICKLES017,@drspago,1608666622.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN  GIF ,0.09241952543968412,0.3300688316465754,0.010823696
45,Brian,@Athletics89,1608666654.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Thank you Mr. President!! Thank you @newtgingrich! Yes, we will win!!  #Trump2020BestPresidentEver #KeepAmericaGreat  ",0.026071411443973742,0.28348628599221154,0.03076771
121, Merrill - sheltering at home ,@MerrillLynched,1608666681.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN So Donald still got @newtgingrich after gifting his wife with an ambassadorship.  Anyone else?  ,0.3030048874473079,0.4084189337713248,0.013671873999999999
3,✯✯Gene McVay✯✯,@GeneMcVay,1608666705.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Communism has infiltrated ALL levels of our federal and state governments, especially our judiciary.

Communism infiltrates by ideology by corruption by bribes by extortion by blackmail and by force.

 https://pic.twitter.com/tCzOA7KMKT  ",0.021946830362775286,0.5928112817776896,0.061778624000000004
46,Peter Joseph USMC ,@PeterJoseph73,1608666706.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Who wants to tell him or should we just let Secret Service toss him out? GIF ,0.06099017980394063,0.5720981643942858,0.036230702000000004
131,Raziel Abulafia,@AbuRaziel,1608666722.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN The kompromat is strong with Donnie!  ,0.017466409429554214,0.2858437501366736,0.022297077000000002
6,islandgirl,@pet_surft,1608666731.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN When you lose 58+ cases before mostly friendly judges,  win none, then admit in the last case that you actually have no evidence for any of this, it's kind of over you know. anything you say after is kind of like the guy in the monty python scene here From islandgirl ",0.039956976859424856,0.7822606485615111,0.04577297
39,Jeff Tiedrich,@itsJeffTiedrich,1608666732.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN facts don't care about Newt Gingrich's feelings  ,0.4086357949263846,0.2915672743094742,0.08865773
50,Anonommess,@smilemorefolks,1608666746.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Not Newt Gingrich, Donald... O.M.G.   ",0.2223923639552904,0.34037555702991584,0.031467407999999995
152,Anonommess,@smilemorefolks,1608666794.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Take it to Judge Judy, Donald!    ",0.11351603692820215,0.17870514870384144,0.029846308999999998
168,AlyceMiller #WarnockOssoff,@AlyceLMiller,1608666821.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN You’re running out of idiots, sir. Even Geraldo and Pat Robertson say it’s over. GIF ",0.021769736777398945,0.2950403302365661,0.106737725
98,"Deb Scott, BA, CPC, REALTOR",@GreenSkyDeb,1608666849.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN 80 Million Americans are NOT going away!!  The election was stolen!  If not - why hide checking ballot signatures, not check machines, not look at evidence, because innocent people don't hide from facts!  ",0.0003225504865118272,0.6027402038258307,0.24490461
120,Anonommess,@smilemorefolks,1608666865.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN IT'S LONG BEEN OFFICIAL... 

tRump LOST, BIGLY! 

#ByeByetRump   ",0.286688152721762,0.3760174412340728,0.025476914
125,Junson Chan ,@realjunsonchan,1608666892.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Republicans in the government should be fighting for Trump right now instead of backstabbing us!  ,0.034066592022503735,0.2411817384011096,0.035808474
96,Underdog,@Beavis2017WA,1608666919.0,1341553610996543494,You know that is how Jenna Ellis contracted coronavirus. GIF ,0.014138857375900229,0.2698289767690696,0.0761472
41,Timothy Ferris,@irishson19161,1608667029.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Uncle Joe will unite the nation.  ,0.0244968173879774,0.2305340840872221,0.012908231000000001
109,Joe Del Norte,@joe_norte,1608667119.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Trump Won the Legal Votes!

whatever steps are necessary to make sure only Legal Votes are counted You need to take America is with you 1000%  ",0.003942961222621269,0.4275331270909474,0.06501599999999999
128,Nathan Max,@natemax,1608667186.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN A Brief Dissertation on Trump's Corruption. By S.V. Date. S.V. Dáte: Trump is CorruptHuffPost's senior White House correspondent unleashed a ""brief dissertation,"" about the president on his Twitter account Saturday.maxnewstoday.com ",0.01751525088909285,0.24854686438709084,0.07274326
83,ONLY LEGAL VOTES COUNT,@Elisa_freedom,1608667203.0,1341553610996543494,Replying to @realDonaldTrump @MajorPatriot and 2 others Step up Senators!!  ,0.08028326437060243,0.16306583322838306,0.021881208
75,The Political Rants,@vinod_d007,1608667271.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN She hates Rudy for farting   ,0.4999711956572617,0.3913158772408429,0.42238277
77,Human,@4HumanUnity,1608667351.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Newt Gingrich has passed it's relevance by 2 decades. Who care what he or OANN has to say? You lost SIR. You know it.  ,0.0439846067347757,0.5665404333851526,0.7646695
138,ΛGΛM KᄃЦF ,@agamkcuf,1608667408.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN He losing it folks.
Again and again and again and again GIF ",0.04788101971659745,0.15617412044941406,0.06374846
18,President-Elect Dr. Bean,@Jillibean557,1608667432.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Aside from a few bozos I don’t know anyone who will accept Biden as President. The American people stand with @realDonaldTrump, we know he won  and we will fight for him just like he has fought for us, for the past 4 years!  ",0.2028039726744792,0.6295429218530759,0.016349664
141,ΛGΛM KᄃЦF ,@agamkcuf,1608667488.0,1341553610996543494,Trump lost his seat... time to flush GIF ,0.6520800329718481,0.07411253973369908,0.037395675
129,Judy,@Ink8Judy,1608667537.0,1341553610996543494,"GOODBYE... ""DON THE CON""  ",0.16607016579890033,0.07215110166100283,0.029785922000000003
115,D Villella ,@dvillella,1608667747.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN 81 million Americans voted for Biden and accept him as our next president. It doesn't matter what Newt has to say.  ,0.009105879501917212,0.6013303417648556,0.10056626
84,Phillip-Demote Mitch ,@Phillip2020Vote,1608667838.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Pat Robertson declares Biden President and Trump is erratic and should move on. Quote TweetRight Wing Watch@RightWingWatch · Dec 21Televangelist Pat Robertson declares that Biden will be president and that Trump ""lives in an alternate reality,"" ""is very erratic,"" and should not run again in 2024: ""You've had your day and it's time to move on."" ",0.00045640334770262404,0.6011259432753097,0.01448672
79,Human,@4HumanUnity,1608667945.0,1341553610996543494,"Insanity Sir, is doing the same thing over and over and expecting different results. At this point congress must seriously consider the 25th Amendment. It will restrain u from causing more damage & prevent u from pardoning anyone else who should be held accountable by law.  ",6.950676000163657e-05,0.4130306552184807,0.18743049
90,Bobby’s Thoughts,@bobby_thoughts,1608667973.0,1341553610996543494,Even the evangelicals have deserted you now!  ,0.10320714535748607,0.08208906816951482,0.2612776
56,President-elect Marina ♡,@xoxoPatrioticRN,1608668109.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN We love you & we are fighting with you to #StopTheSteal 
 https://bit.ly/3mzCfx7  ",0.4933921475218153,0.26424072377319435,0.0355233
2,Shawn Anderson,@ToShawnAnderson,1608668188.0,1341553610996543494,"Replying to @realDonaldTrump Politicians have zero credibility when they run from obvious truth & choose ""make believe."" As a 40-year ""R,"" I'm ashamed that few ""R"" leaders stood up against a man of such INCREDIBLE dishonor. I might disagree with Biden policies...but I'm glad Honor is coming back to America.  ",0.04035595002380385,0.8023974821033025,0.013817095
51,Dawn Boyer,@DawnMacks,1608668301.0,1341553610996543494,You have things so backwards. Dems rejected the Constitution and are embracing Marxism.  ,0.060706818239462626,0.17116521111566602,0.08302191
146,Brown Eyed Susan,@smc429,1608668323.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Newt can go to jail, as well. There's plenty more cells available.  ",0.05502811846491384,0.2684137757234046,0.04736684
52,Duncan R Bryson,@DuncanRobertBr6,1608668886.0,1341553610996543494,You are delusional (being religious to start with) therefore divorced from reality. Learn about the political spectrum. Most Democrats in office are right wing. Joe Biden is definitely right wing.  ,0.00010273874244644608,0.6697029521693251,0.03326886
108,Gayla McGill,@GaylaMcGill5,1608668901.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN %.  ,0.10048808252447138,0.2795566762295408,0.009043975
100,Nathan Max,@natemax,1608669029.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN It's all over. Time to come to grips with reality. Time to ConcedeThe American people have spoken. The president has lost. It’s time for the man to come to grips with reality.maxnewstoday.com ,0.0163403703559701,0.2796493504621487,0.034648363
11,Lauren Macchia,@Laurenm57,1608669255.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0005954556675156668,0.5272169083649969,0.031795174
73,Sara Jane Parsons,@SaraJaneParson3,1608669730.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN PS
Someone needs to change the measly $600 back to $1200. And if our government really wants to help people, make it $2000, $3000, even $4000.00. Or $600 every month for 6 or 12 months. Until people are  ",0.037654669408173316,0.19738979404651144,0.02765572
58,Kenny,@Kenny_Sowellfan,1608669776.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",7.230769592833225e-05,0.6057635372642434,0.03546527
48,Kenny,@Kenny_Sowellfan,1608669805.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.07999835820178758,0.4541296034053659,0.017216317
132,Kenny,@Kenny_Sowellfan,1608669856.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.06099432642897151,0.3466152509201135,0.027455185
33,Kenny,@Kenny_Sowellfan,1608670272.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Warnock's wife sees what the rest of us do and she is the most credible source.  ,0.28616474363031297,0.5286798899951681,0.012753064
40,Dr. Jack,@DrJack84768529,1608671525.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN I saw the UFOs land in Wisconsin with the fake ballots. They used some kind of memory erase laser on everybody, but they didn’t get me. I am willing to go on @@OANN and tell my story with @RudyGiuliani by my side! GIF ",0.030881490994663738,0.5023356786214647,0.023694082999999998
59,Tammy,@thesunshinetam,1608671588.0,1341553610996543494,"""I can't come up with my own quotes because I don't know what I'm talking about"" - Kenny  ",0.6319949247891498,0.1011268217140792,0.018036239
85,OSCAR JAVIER CARRERO,@OSCARJCARRERO,1608672162.0,1341553610996543494,It seems that you do not want to work but to be supported  ,0.07690940887092665,0.17739556570204704,0.028701837999999997
106,Ryan Mesure,@r_mesure,1608672490.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Oh no not Newt how will the nation go on. Hahaha #loser #sadnewtwasborninharrisburgpa  ,0.01939428446456261,0.4026092784575528,0.14902204
5,Constance Filzen,@ConstanceFilzen,1608673355.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN This flag note is incorrect. No one is certified before Jan. 6, and that is not final either.  ",0.006902595894476365,0.5184982975950676,0.008093600000000001
114,Jeremy Rosenbaum,@JeremyRosenbau7,1608673574.0,1341553610996543494,Legal votes were all counted and Biden won...  the courts as well as the conservative packed supreme courts confirm this.  ,0.05539898445404271,0.1995554651925743,0.017944633999999998
116,Deborah A Rogers,@darblackcats,1608673831.0,1341553610996543494,I love this! It never gets old. He’s just conning his sheep out of more money and they’re handing it over thinking he can actually change the outcome of the election   ,0.19604589718117,0.18393088782216765,0.14945899
38,Devin Nunes’ cow ,@DevinCow,1608674247.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN I hate to be the one to tell you but Newt is cheating on you with a younger failed real estate developer.  ,0.7756575820388969,0.2703350114126336,0.115173884
176,TSgt Kevin Edwards (Retired) ,@KLE1967,1608674614.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN No one, and I do mean no one, gives a damn about what newt says, thinks or writes in an op-ed. No one cares of he recognize Joe Biden as President. The voters have already recognized him.  ",0.9319388330610026,0.5755727206592189,0.45088348
97,Craig Presser ,@CPresser_2,1608675604.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Newt Gingrich the man most responsible for the breakdown of civility in Gov. and the promotion of Party over Country.  ,0.03466174390731976,0.5700134260647514,0.07068545
44,Devin Nunes Uber Driver,@ghostoffredt,1608676562.0,1341553610996543494,and he's creaming off the top at your expense..  ,0.1955968169758495,0.15364290250665108,0.16916314
162,Scott Dworkin,@funder,1608677381.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Lol you lost. This would be funny if it weren’t so pathetic.  ,0.5071897648973833,0.4036621452362513,0.040748663
118,#TuckFrump,@realTuckFrumper,1608677618.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN It’s time you faced the reality of your defeat... as humiliating as it might be, you lost by a huge margin and it’s time get on the plane and flee to Mar-a-Lago.

Your personal Corsica awaits you.  ",0.4907513000428102,0.6773425740621463,0.03208797
119,suzyaz,@sosolin,1608678267.0,1341553610996543494,Palm Beach doesn't want him. NYC doesn't want him. Maybe he can go live in one of his MAGA Southern states.  ,0.025362993705675,0.17181533370739052,0.13411997
99,"Sinclaire Upton, EdD, PhD",@SinclaireU,1608681448.0,1341553610996543494,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93,Robert Picardo,@RobertPicardo,1608687418.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Please stop this seditious language. Stop inciting violence and go quietly into the night. Merry Christmas.  ,0.021840437088771914,0.3501600295539214,0.0075740353
12,Laura Isbill,@LauraIsbill,1608688706.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Twitters assertion that the election has been certified is incorrect. The US Congress must accept and certify the electors votes. Those votes of the swing states can be contested and rejected. Duel electors from those states may be sent. So, it isn’t over yet!  ",0.010335500273391396,0.3747049457745061,0.08558998
57,Christina,@Christi90711921,1608698242.0,1341553610996543494,"I think you mean “too”. Man, you can spot a Trump lover 1,000,000 miles away. Their spelling is atrocious.  ",0.026528873612690854,0.4535969723195154,0.37629727
4,Deb G,@DebeeMI,1608700479.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Again ... who names their kid ""Newt"" ...
And who listens to anything a ""Newt"" says ...  ",0.1328406752869104,0.7783050906619343,0.07146945
15,Molly B,@MollyBNC,1608703809.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN The people around you are actually working against you. Starting to think you should trust no one except @SidneyPowell1 & @LLinWood I’ve always had a great deal of respect for @JaySekulow but starting to think even he is not truly fighting for you & us  ,0.5011154820820107,0.6855915416388563,0.05301743
135,Roger Sampson,@TheWondersNatur,1608706270.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN COVID ""Relief"" Bill May Be Greatest Scam of 2020 https://youtu.be/uvzXkLL8-eE via @YouTube COVID ""Relief"" Bill May Be Greatest Scam of 2020--The second COVID ""rescue package,"" now passed by Congress, may be one of the biggest scams of 2020, and we example its provisions in detail Save 25% on a...youtube.com ",0.0011648445831656266,0.6904789376637198,0.017565803999999997
136,Joe Bean,@24sales2U,1608710050.0,1341553610996543494,"Republicans are on a mission to sabotage the Biden administration by gutting even more tax revenue which will give them an argument for reduced spending. More pain for average Americans, more support for the GOP by big corporations who benefited from the scam.  ",0.1213142938126386,0.6183659169113179,0.02506308
72,JaniceElliott,@JaniceLovesJohn,1608710281.0,1341553610996543494,One example of white supremacy? You can’t find one.  ,0.9386291833106308,0.14123330293826375,0.16128781
133,L. R. Araiza,@LRAraiza,1608710817.0,1341553610996543494,That's Trump destroying America to a T  ,0.5709485712885981,0.11749252438325668,0.69338274
182,Lux00,@Lux0020,1608711807.0,1341553610996543494,Sorry fake votes don't decide.  ,0.5043669501334206,0.08038795241996362,0.08148639
60,Jc,@SnowyBaby87,1608712166.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN Thank you Mr. Gingrich!!!! The real true Patriot's who love OUR America are behind you!!!  ,0.1188990965478167,0.3542576725824934,0.21192129
153, I am Ruth ,@RuthAbrahamsen,1608712832.0,1341553610996543494, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
214,Josh Marshall,@joshtpm,1608712987.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Sir, 28 days GIF ",0.0824910232085326,0.2783522330418343,0.01439762
94,Zach Eagle,@zeagle9317,1608714810.0,1341553610996543494,But yet for four years we all had to read and listen to the #notmypresident crap because they refused to believe that Hilary lost the 2016 election. Double standards galore!  ,0.6418822303171476,0.4145770805748337,0.021540187000000002
101,justhotjocks.com,@justhotjocks,1608715348.0,1341553610996543494,"Oh Zach. The difference here is 17 US intelligence agencies CONFIRMED Russia interfered in the 2016 election. And in 2020, over 50 courts, including the SCOTUS, CONFIRMED there is NO evidence of fraud.  ",0.17097749384446828,0.32330384237428395,0.025767567
183,jason,@jason84874247,1608715357.0,1341553610996543494,What a potato. Does it hurt being this dense?  ,0.917113017622498,0.09541023762456807,0.06457317
184,Lux00,@Lux0020,1608715649.0,1341553610996543494,"Fake votes don't count. Why I'm a potato? If I'm a potato then your a
Fake potato. Get outta here with your fake votes, you fake potato.  ",0.20572540883941373,0.09380756704853603,0.90363604
185,jason,@jason84874247,1608715977.0,1341553610996543494,Do you have proof of fake votes? Because if so you should get it to trumps legal team. They keep getting laughed out of court by judges that trump appointed and they are starting to look like complete idiots.  ,0.13648140511907164,0.3230414323046602,0.6193148
186,Lux00,@Lux0020,1608716163.0,1341553610996543494,Lol. You lefties don't want to see the facts. They're everywhere. Can't show something if you refuse to see. Don't worry. You guys can try again in 4 years. Maybe you'll be better cheaters by then.  ,0.8385345661115825,0.3709301513308427,0.10021659
24,Ryan,@Ryderx90,1608717669.0,1341553610996543494,And Biden’s followers will mindlessly give up their life & everything they’ve ever known for him and believe what they’re told like a robot. Every single one of you all say the same shit too. Biden can do no wrong.  ,0.9985580237440972,0.7216266871181657,0.6092145
150,Patricia Strong,@Patrykia,1608718145.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN Trump agrees with House Democrat's, $600 is too small! Republicans criticize the bill as too costly already, while Democrats have said it's NOT enough for struggling Americans.

The DEM'S are ready to PASS $2k checks THIS WEEK if GOP agrees.""

https://thehill.com/homenews/531412-schumer-on-trumps-call-for-2k-in-direct-payments-im-in… #SmartNews Schumer on Trump's call for $2K in direct payments: 'I'm in'Senate Minority Leader Charles Schumer (D-N.Y.) is signaling support for President Trump's request that Congress revamp its $2.3 trillion coronavirus stimulus and government funding bill to includethehill.com ",0.0016908388969569946,0.7187653705476609,0.09437427
187,jason,@jason84874247,1608719270.0,1341553610996543494,"1) trump appointed judges apparently can’t even see the “facts”. At what point do you acknowledge that you’re seeing shit?

2) idk if you noticed but things are working out pretty well for us lefties. Looks like you might be the one that needs to get a better game plan in 4 years  ",0.9502123750670298,0.4187101703371033,0.07809219
188,Lux00,@Lux0020,1608720101.0,1341553610996543494,Lol. Yeah okay. By January 20th We will know won't we.  ,0.17943854968546927,0.1511854194299225,0.09053701
32,Sukie  #WearTheMask,@FroggyBottomPnd,1608720906.0,1341553610996543494,"Replying to @realDonaldTrump @newtgingrich and @OANN I move that tRump be 25thed and placed in a padded cell until 12:01 on January 20. All in favor so signify by yelling  ""hell yes!"".  ",0.17167191818468494,0.3212299711804669,0.07470907
189,jason,@jason84874247,1608721641.0,1341553610996543494,"We sure will. 

@RemindMe_OfThis Jan. 20

I’ll meet you right back here to laugh at you.  ",0.3701236718549025,0.2871557723100857,0.03645873
200,Lux00,@Lux0020,1608722279.0,1341553610996543494,Make sure you come back. I need to hear what you have to say that day.  ,0.3723474347671564,0.09149615959607713,0.01659012
102,Jim Lovejoy,@JimmieLovejoy,1608724251.0,1341553610996543494,But they've never confirmed no irregularities that caused illegally counted votes to exceed the margin of victory  ,0.008799857943479079,0.23712583662279774,0.036940552
201,jason,@jason84874247,1608724470.0,1341553610996543494,"I will be back, just don’t block me at noon.  ",0.6181266717642928,0.1380114714336973,0.01329006
157,the cactus prick,@PrickMar,1608734146.0,1341553610996543494,Replying to @realDonaldTrump @newtgingrich and @OANN For some reason every time I hear Newt Gingrich I think of this.  ,0.04747845411364362,0.29399314325034964,0.02557853
105,Mistie Lee,@AhearnMistie,1608736739.0,1341553610996543494,You all won’t be laughing very soon....  ,0.12831265308315065,0.2837829068542693,0.03355935
103,Wayne The Cheesemaker..,@WCheesemaker,1608737894.0,1341553610996543494,The burden of proof is on Trump and team. They’ve lost every single attempt in court except 1. He lost. There’s no evidence of widespread voter fraud. If they had it they could say it in court. They don’t so they can’t.  ,0.4123607815475241,0.6402724155137227,0.07337135
