,username,userid,time,id,text,davidson,waseem,fountana
121,Julie M Lupella,@j_lupella,1601748935.0,1312512950624677888,"Replying to @ThePlumLineGS You know what’s tragic. I wouldn’t put it past trump for this to be a total con to distract from his crimes and for them to promote some miracle sure. Stock goes up, trump and his goons make money, and Jared & ivanka focus on stealing the election  ",0.010083592110069844,0.3357961018301144,0.05400814
122,Julie M Lupella,@j_lupella,1601749005.0,1312512950624677888,Miracle “cure” not ‘sure’  ,0.12221166185785368,0.047431746870550164,0.046067505999999994
20,Liberals ,@SayNoToBs,1601749913.0,1312512950624677888,I think the way @Habitforming1 put it is on the money...  ,0.29958680456627484,0.5116097801992713,0.01947482
123,Rohan Muscat,@RoMuscat,1601750836.0,1312512950624677888,"Replying to @ThePlumLineGS “We shouldn’t be afraid of it, cause we all have VIP healthcare”  ",0.43055098829114175,0.2748831305380819,0.050044548
124,BFT_travel89,@BTravel89,1601751046.0,1312512950624677888,Replying to @ThePlumLineGS “Amazing” in a ‘widely predicted exact messaging’ type of way  ,0.05608914375369972,0.1610331447695636,0.018696751
125,Lyndsey Sponder,@Lynz1013,1601751080.0,1312512950624677888,Replying to @ThePlumLineGS and @fahyhallowell Yeah you’re a strong man.   ,0.04593967961439386,0.2313087054464281,0.027994400000000003
126,Bob Nirkind,@BobNirkind,1601751559.0,1312512950624677888,"Replying to @ThePlumLineGS This reads like a load of bullshit. From all reports, Trump is in no shape to be making statements. It couldn’t be created by Giuliani, though, because it’s actually comprehensible.  ",0.11385287152745355,0.40100254863734863,0.12492565
127,SuzyQ ,@suzyqjinx,1601751720.0,1312512950624677888,"Replying to @ThePlumLineGS The 214,000+ Dead people, and the nearly 1000 dying daily, disagree with Trump.
And is he really does have COVID-19, being in a room alone is exactly where he should be.
Trump is a Super Speaker.  ",0.4505374131160981,0.31657477800271305,0.054159242999999996
128,SuzyQ ,@suzyqjinx,1601751832.0,1312512950624677888,"Replying to @ThePlumLineGS Plus, Trump owns interest in these so-called Miracle drugs. Trump COVID-19 treatment: President had stakes in Regeneron and Gilead, makers of antibody cockta...President Trump previously reported he earned capital gains from Regeneron Pharmaceuticals and Gilead Sciences Inc., makers of COVID-19 treatments.usatoday.com ",5.037408702304906e-05,0.433537847532388,0.020636696
28,Hussein Ibish,@Ibishblog,1601752180.0,1312512950624677888,"Replying to @ThePlumLineGS Me this am:
“Indeed, it is possible that if the President has little personal difficulty bouncing back, he and his supporters will take it as proof that he has been right all along and that public health protocols are overblown and often unnecessary.” Could it be game over for Donald Trump?The President's positive test strengthens the widespread understanding he has mishandled the Covid-19 pandemic and resulting economic crisisthenationalnews.com ",7.199460511338506e-05,0.4942862142066337,0.05070816400000001
129,Jonny 5yve,@jonNYC5yve,1601752618.0,1312512950624677888,Replying to @ThePlumLineGS Was that before or after they edited out his coughing fit?  ,0.1148366485530547,0.14924744056740888,0.033295915
38,Hussein Ibish,@Ibishblog,1601752836.0,1312512950624677888,"Yes, but not me  ",0.3447600039508761,0.08261580089256347,0.06959931
130,n_pedersen,@mbDunningKruger,1601752846.0,1312512950624677888,"Replying to @ThePlumLineGS Fake illness?
miracle recovery?
the dr was almost chuckling when asked questions, not indicative of treating a serious situation.

followed by a ridiculous letter.  ",0.0013630268088225814,0.2725886713169044,0.045380305
131,Catherine,@Arcarsenal09,1601753710.0,1312512950624677888,Replying to @ThePlumLineGS @GlamandGore @PhillyD @TheDailyShow @roywoodjr  ,0.06985643768038359,0.3779745278260094,0.01740843
132,Catherine,@Arcarsenal09,1601753767.0,1312512950624677888,"Replying to @ThePlumLineGS So if he "" gets better"" hes gonna downplay the virus AGAIN?????? LIKE HE HAS BETTER HEALTH CARE DUHHHHH.  So is he saying were all gonna get the same treatment now?  ",0.7683651549402641,0.353672552411039,0.06049217
133,IMPEACH 2.0,@JulieHurley,1601754390.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets Covid 2020  ,0.14967826828739494,0.1615115585161905,0.018936684
134,Kimberly,@2000Hulagirl,1601754446.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets We’d all rather be fearful AND alive.  ,0.4258108217794486,0.3546019779550795,0.047980413
135,Faith: God first! Love thy neighbor as thyself!,@margab18,1601754450.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets He was never sick.  This was distraction propaganda. Trump has investments in the two ex drugs used for his so called treatment.  This was Russian coordinated distraction propaganda. He got this tactic from his boss Putin  ,0.004250698783435271,0.6011704375059647,0.17723602
136,amosvoteblue,@aapinkhats,1601754470.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets This is a staged illness  ,0.2286266801682371,0.15116505057422305,0.16966563
137,Robert Jeffrey,@eisenhower_iii,1601754518.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets The spin machine keeps on turnin.  ,0.18721789045443532,0.1802131075701255,0.035564147000000004
138,Geoff,@GeoffFrck,1601754674.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets And he's doing it from a hospital bed  ,0.10029213194261116,0.14061839611802604,0.11450704
139,,@88_LULU_8888,1601754698.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets He had a helicopter ride to a hospital and didn't have to worry about how he would pay for it...very different from most American's stories.  ,0.02971594076678883,0.4767915801529671,0.041852667999999996
140,Messydrey,@messydrey,1601754772.0,1312512950624677888,"Replying to @ThePlumLineGS and @joncoopertweets It makes no sense. HE had to get it and spread it so that WE THE PEOPLE would stop being afraid of it? Wtf? He says that a couple times, he’s the one that’s afraid.  ",0.9130528135192492,0.30120115336135034,0.097623855
141,Marguerite Vanden Wyngaard,@drmav,1601754802.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets And if he dies he is a martyr.  ,0.2068706609403242,0.4154504806791408,0.2140601
142,Shaunta H,@shaunturnhend,1601754904.0,1312512950624677888,"Replying to @ThePlumLineGS and @joncoopertweets Still don't see the bigger picture.  Even if you survive you are never the same.  Ringing in my ears, headache, and extreme fatigue all the time.  ",0.9001538550919667,0.4014409670837312,0.07747844599999999
143,Earl langle,@RlinglyEarl,1601754959.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets Does not sound like Trump.  The sentences are complete .  ,0.0665960162257306,0.26029916809347897,0.021612506
144,Lloyd Palmer,@lloydpalmertwit,1601755092.0,1312512950624677888,Replying to @ThePlumLineGS Wonder when he will start to “deal with it responsibly”?  After he is dead?  ,0.4017485534377721,0.2545397209115213,0.013600535
145,kat,@Gacck1,1601755152.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets Omg. Follow the light brothers and sisters. Follow the light. JFC  ,0.1500001051921961,0.39947372663165703,0.017907314
146,Lance Freije,@fletch_ii,1601755182.0,1312512950624677888,Replying to @ThePlumLineGS I find it interesting that he picks now to talk about dealing with the virus responsibly.  ,0.08440518595169723,0.09317057589095434,0.014937526999999999
147,"I am like a copy machine. Same sh!t, different day",@MaryCMarr1,1601755210.0,1312512950624677888,Replying to @ThePlumLineGS and @thelastpinkcar That makes for great fiction. He didn't say that. He's just hoping he doesn't end up like his friends that have died from it.  ,0.09374933473934052,0.2648657461195174,0.03860946
148,Carol Sampietro,@sampietro75,1601755427.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets This is how racist propaganda campaigns work.  ,0.1691228949966086,0.4499012481877436,0.4973312
149,Jeremy the wicked,@MellowYellowNYC,1601755756.0,1312512950624677888,"Replying to @ThePlumLineGS And @nypost is garbage, we in ny all know that.  ",0.08163319095793231,0.33994312296664003,0.06302279
150,Steven Brown,@BeeSpecBrown,1601756198.0,1312512950624677888,Replying to @ThePlumLineGS and @JeffersonObama I said that in the first five minutes. Glad I don't have to get paid doing this.  ,0.022619729365218447,0.13326345669211934,0.030827137
151,dr. roo ,@Drruthc,1601756216.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets Anything and everything.  ,0.1064632254777074,0.12773919703795072,0.038903772999999996
152,Nikki Mendez,@nlmendez115,1601756242.0,1312512950624677888,Replying to @ThePlumLineGS Blatant disregard for medical experts' guidance is handling #COVID19 responsibly? SMH...  ,0.2043638709675178,0.36628991931216015,0.061303537000000005
153,KCG,@plantingtheoar,1601756355.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets And how many Americans - who also because of work situations cannot stay in their rooms - could be airlifted to hospital for special treatment? How many became infected b’c their President mocked masks & refused to observe safe social distancing - & tens of thousands died  ,0.04349809760449535,0.610223136538174,0.16333662
154, PresidunceTwit,@MyP_Chicago,1601756389.0,1312512950624677888,"Replying to @ThePlumLineGS I was listening to news radio on my Friday commute & some Republican Senator said “ The worst part of Covid was waiting for the symptoms,” & then we went on to say he got over it so we shouldn’t be afraid of catching it. He’s promoting that herd mentality  ",0.10918444037216313,0.3657872035131084,0.33970370000000005
155,erminda dominguez,@gmaminda,1601756490.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets It doesn't change anything. He willing infected others. Complete disregard for the public. And he's supposed to be pro life?  ,0.02288183217463264,0.2371365958225823,0.55520993
156,Tara says Stay Home ,@tara_stoddard,1601756993.0,1312512950624677888,Replying to @ThePlumLineGS and @MadMolly10 Why would Trump dictate a message like this to Rudy to publish in the NY Post when I could tweet it out directly to his followers?  ,0.013696394740070552,0.19642507577197751,0.068026975
157,MrEyes,@Mreyes73156667,1601757508.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets Doa amen  ,0.4275266557367457,0.17416749695819486,0.027117305
158,the Foz,@rtw1992,1601757948.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse If he survives we will never be rid of the virus.  ,0.20188102906528974,0.3008027708518738,0.032997936
159,valmunch,@valmunch2,1601757993.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse Of Course. Donald Trump would be the worst.patient.ever. Imagine the tantrums his doctors and nurses are having to deal with while he stews about his media coverage.  ,0.11457975624968747,0.4296437670850339,0.08223803
160,stephanie b.,@stefenenick,1601758067.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse why wouldn't he just tweet if he is so verbose with rudy?? talking takes more energy.  ,0.1012119809711315,0.2037362134313245,0.017359665
161,Doreen Martel,@doreenmartel,1601758200.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse Omg how much more of this irresponsible and stupid behavior can we live with?  ,0.6148489519705658,0.31074884218665944,0.045308102
162,Mike Costa ,@JudeCosta_,1601758293.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse Do he purposely got the virus to prove it’s not a big deal?  ,0.2588129987191684,0.458153273646139,0.028806373
164,John Montano,@JPMon924,1601758321.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse A lesser man would have down played it.  ,0.17871476257186555,0.2183791556466184,0.18589017
165,jasonbking,@jasonbking,1601758365.0,1312512950624677888,Replying to @ThePlumLineGS He also sent out a fundraising letter prior to the debate claiming he had won. We saw how that turned out.  ,0.03335243581369585,0.19532287872395446,0.014243506000000001
166,Balerstos of The Black Harvest,@Balerstos,1601758371.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse It’s funny too because everyone knows getting it isn’t a death sentence. It’s that people don’t want to find out if the chamber is full of bullets or not.  ,0.4598699817054696,0.4497754591386808,0.03326931
167,Balerstos of The Black Harvest,@Balerstos,1601758413.0,1312512950624677888,If anything it shows another reason why everyone needs access to healthcare and treatment.  ,0.3648802457745629,0.1932604532674564,0.051084425
163,Mike Costa ,@JudeCosta_,1601758429.0,1312512950624677888,*So  ,0.3219073315993577,0.013133239147898004,0.0864023
168,Junior Wear Your Mask Meow,@youzdoyouz,1601758480.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse It’s a huge pile of BS  ,0.06960843038335142,0.1917249669994487,0.5232762
169,SanAntoneJoe,@SanAntoneJoe,1601758704.0,1312512950624677888,"Replying to @ThePlumLineGS and @KevinMKruse So, I’m guessing the whole thing has been faked  ",0.1218173470998886,0.2145360924150273,0.13303886
170,Jon.Schwartz,@JonSchw73589513,1601758799.0,1312512950624677888,Replying to @ThePlumLineGS and @GuffyNicola Yes. That was predictable.  ,0.19240846754309587,0.15626881113174945,0.075156845
171,James Goldwasser,@locussolus1,1601758891.0,1312512950624677888,"Replying to @ThePlumLineGS and @KevinMKruse It is also possible that they are happy to exaggerate his condition to gain sympathy and stop the avalanche of bad press. Then when he is back campaigning next week he can claim to be further victimized by people criticizing him, a COVID survivor.  ",0.06918012517742482,0.5267174468718555,0.015735271999999998
172,Eliza200,@rudybird100,1601759172.0,1312512950624677888,Replying to @ThePlumLineGS #TrumpOwnsEveryDeath  ,0.10771976576316394,0.10771200681599333,0.06355171
173,trump sucks,@lazo_jenn,1601759377.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse Sure he even has it?  ,0.2260199998416994,0.1434697969351828,0.037761606
174,140orLess,@RTown_1,1601759727.0,1312512950624677888,"Replying to @ThePlumLineGS Let’s go ahead and make sure every single American has the same free access to the level of care he is reported to be getting. Then, we can talk.  ",0.1770683465825609,0.3731096295098429,0.018587435
175,Chris Wid,@ellipse_chris,1601759745.0,1312512950624677888,Replying to @ThePlumLineGS An immune Trump means perpetual pandemic. Another disaster.  ,0.22481461008222636,0.19480502435907052,0.03842714
176,Kirk Augustine,@ButIsItFair,1601759826.0,1312512950624677888,Replying to @ThePlumLineGS Their silence is eloquent.  ,0.10815286463359183,0.17786849721608866,0.07886884
177,Angela  Gyetvan,@notgyet13,1601760003.0,1312512950624677888,Replying to @ThePlumLineGS It's odd that he thinks he's going to survive.  ,0.3988210303248444,0.033828977165103684,0.050040267
178,JBow ,@JenRodbowers,1601760073.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.032726925
179,Debbie DeCaluwe,@debdecal,1601760125.0,1312512950624677888,Replying to @ThePlumLineGS   ,0.1598132086675325,0.03352323163434365,0.011413608
180,HeatherSCBIDEN IS OUR PRESIDENT,@Heather78130635,1601760197.0,1312512950624677888,"Replying to @ThePlumLineGS and @joncoopertweets So he’s pretending he got it on purpose, to show he can beat it and there is nothing to fear?I’ve heard so many ridiculous things the last few years,  but this is the most ridiculous by a large margin. They’re so desperate they will write anything.  He would tweet if he was ok  ",0.9268594911687108,0.4208050796832121,0.063178845
181,indigoiis ,@indigoiis,1601761165.0,1312512950624677888,Replying to @ThePlumLineGS and @LauraMcAfee1 Con man.  ,0.2057059556161507,0.21469229205771626,0.06160088
182,Lone Biker of the Apocalypse,@SlayerNortyOG,1601761450.0,1312512950624677888,"Replying to @ThePlumLineGS and @KevinMKruse How to deal with it responsibly? Recklessly catch it, keep your exposure quiet, spread it to others, and then receive rapid testing and the best free/immediate healthcare including experimental drugs practically no one else gets.  Yes, we should all follow suit.  ",0.017082487162293467,0.51225419345745,0.021124689
183,Tammy Garrison ,@tsg191,1601761581.0,1312512950624677888,Replying to @ThePlumLineGS You are surprised by this?  I could have written it.  ,0.10785203832108993,0.07259959738921525,0.022385664
184,Kelly Hall,@grumble209,1601761619.0,1312512950624677888,"Replying to @ThePlumLineGS and @KevinMKruse If Trump makes a campaign promise that, if he recovers from covid, he'll confront other causes of death to prove to the public that we have nothing to fear, he might get my vote.

Mr. Trump - please confront autoerotic asphyxiation next!  ",0.05261984989209297,0.4105808286478566,0.030220905
185,Denise,@denise7306,1601761631.0,1312512950624677888,Replying to @ThePlumLineGS It’s another proof point for his narcissism.  ,0.4437791467341955,0.29156057355331993,0.08493698400000001
186,Keith,@KeithMcTweets,1601761669.0,1312512950624677888,Replying to @ThePlumLineGS The doctor will release that he’s #covid19 free on Monday and say he doesn’t need to isolate or #quarantine anymore. Of course a LIE.  ,0.24268753482481564,0.4291735664765112,0.15475732
187,Neil Brown,@mdlfcrss,1601761724.0,1312512950624677888,Replying to @ThePlumLineGS So he's saying he got it on purpose?  ,0.07770699743263616,0.10296732379977036,0.040117227000000005
188,Mother of Exiles,@Dragynwing,1601761752.0,1312512950624677888,Replying to @ThePlumLineGS and @KevinMKruse Experimental treatments would lead one to believe that this little virus is being taken very seriously.  ,0.10086520073018396,0.36910092154780455,0.0105676865
189,JSWink,@JsMinty,1601761841.0,1312512950624677888,Replying to @ThePlumLineGS Wondering if all of these videos are pre-recorded while the helicopter waited yesterday.  And he may already be on a ventilator?  ,0.014423141747609404,0.294466195259702,0.01950643
190,Daphne Slade,@SladeDaphne1,1601762096.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets I don’t think he wrote it.  ,0.21574239624217764,0.2025291521495396,0.14925402
191,Daphne Slade,@SladeDaphne1,1601762129.0,1312512950624677888,Replying to @ThePlumLineGS and @joncoopertweets He would say that but I think the G man filled in a lot of blanks.  ,0.15559586115693028,0.5051638338175433,0.06966052
29,littleminds,@Bigjak777,1601762150.0,1312512950624677888,"Replying to @ThePlumLineGS I see how easy it is to beat covid now. Just call Marine1 to take you to Walter Reed hospital, Don't bother filling out any forms Just go straight to the room and get the best medical treatment in the entire f****** world and don't worry about paying the bill. Easy peasy.  ",0.04589991084934593,0.4322153359516124,0.0295427
192,QueenBB,@QueenBB30571035,1601762419.0,1312512950624677888,Replying to @ThePlumLineGS This is all fun and games until something goes horribly wrong. Insane strategy of a cornered fangy mammal.  ,0.0040156008676232365,0.2355402091798907,0.3825002
193,Rebecca Kiefer aka Knightmarecity K,@RebeccaKiefer10,1601762505.0,1312512950624677888,Replying to @ThePlumLineGS And the shit circus spins on...  ,0.952697596926452,0.23405631558995985,0.87166756
194,gcel,@gceljr,1601762689.0,1312512950624677888,"Replying to @ThePlumLineGS trump got this insanity from Fox's The Five. A Fox News host has cast Trump as a war hero who got the coronavirus because he 'put himself on the...Fox News host Greg Gutfeld compared Trump's coronavirus diagnosis to a solider's sacrifice on the battlefield while speaking on ""The Five"" talk.businessinsider.com ",0.011883572924530105,0.6089315921511675,0.021514058
195,Demmy Jane,@HallJaneh227,1601762811.0,1312512950624677888,"Replying to @ThePlumLineGS What could go wrong? He’s been correct about everything so far, right?  ",0.3126755189542234,0.2775920320687442,0.015729047
196,Carissa Ates,@carissa_ates,1601762977.0,1312512950624677888,Replying to @ThePlumLineGS Exactly  ,0.10455433030626952,0.15346281106312176,0.015396293
197,butterflifusion,@butterflifusion,1601763263.0,1312512950624677888,Replying to @ThePlumLineGS Dang. Dang. Dang. This White House is off the chain.  ,0.4665293439294632,0.05830937480238746,0.25404522
198,Esther Fernandes,@e_nandes2,1601763402.0,1312512950624677888,"Replying to @ThePlumLineGS This is their strategy! The arrogance will be even greater since he won't have to fear the virus if/after he comes out. He'll give rallies and meet people like never before! And he won't care about ""those disgusting people"", as he calls them.  ",0.884023441648648,0.4445040737991302,0.18041731
199,Laura,@LauraJHJ,1601763582.0,1312512950624677888,Replying to @ThePlumLineGS “I had to confront the virus so the American people stop being afraid of it…” Really? Can the American people have everyone in contact with them tested? Can they be flown to a fine hospital out of an abundance of caution? Receive novel therapies including Regeneron + Remdesivir?  ,0.041278955969745484,0.4426019894741245,0.029717893999999998
200,Lempaute2,@gce2308,1601763646.0,1312512950624677888,"Replying to @ThePlumLineGS There is not a chance in hell trump wrote that statement.  It’s just as likely to be true as it is that trump even had coronavirus.  The whole thing was a ruse.  A DISTRACTION from everything NOT being talked about.  Like, just for starters, 209,000 dead under trump’s watch.  ",0.18491141367614136,0.4950574813672289,0.43968976
201,Cyndy C,@tnccarstens,1601764887.0,1312512950624677888,Replying to @ThePlumLineGS Give me a fucking break!  ,0.9803355123764604,0.07050859667055097,0.9074764999999999
202,CJ. De Rosa,@CJDeR53,1601764962.0,1312512950624677888,"Replying to @ThePlumLineGS It sounds to me that Trump is saying he intentionally became infected and wants everyone to do they same.
aka Trump’s pushing again for his Herd “Mentality” (immunity).

Odd that Trump chose Rudi to take dictation rather than his secretary or use of a dictaphone.
More secrets??  ",0.01933127960214879,0.4593982307026129,0.04945787
203,Dave Meek,@ThunderMesaArt,1601765035.0,1312512950624677888,Replying to @ThePlumLineGS and @greg_doucette Except that it’s absolute bullshit  ,0.6375927649449478,0.14926325625737238,0.9321671
204,Calvin,@Calvin_Radford,1601765413.0,1312512950624677888,Replying to @ThePlumLineGS I had to jump off this roof and break my legs so you would not be  afraid to do the same. That’s some serious cult shit going on.  ,0.998558788315751,0.2344960104538504,0.42313978
205,Real Benisons,@RealBenisons,1601765829.0,1312512950624677888,"Replying to @ThePlumLineGS The president does several things here

*implies rebuke of those Stalin called capitulationists 

*denies he has suffered any actual defilement or been unclean

*acknowledges the existence of ethical responsibility as a category while continuing to self-present as the Real Victim  ",0.0011826110742705381,0.6113747349546882,0.069782056
206,Sarah D,@SarahDurossette,1601766189.0,1312512950624677888,"Replying to @ThePlumLineGS He'd have called this into Hannity, if he could maintain that long.  ",0.031217361156846736,0.08805277463372066,0.15427822
207,Mario Melchiorre,@paulmprosseda,1601766235.0,1312512950624677888,Replying to @ThePlumLineGS and @Juliet_notRomeo   ,0.15918609129184555,0.09528882623420096,0.040534046000000004
208,Julie Sirrs,@JulieSirrs,1601766533.0,1312512950624677888,Replying to @ThePlumLineGS Fewer people might be afraid of covid if they could get airlifted to a six room suite at Walter Reed as a precautionary measure and have access to the best doctors and treatments in the country - all at taxpayers’ expense.  ,0.0045178169953835525,0.3968042988213745,0.039385672999999996
209,Lynda Lee,@Leel06Lee,1601767083.0,1312512950624677888,"Replying to @ThePlumLineGS Nothing amazing about it
It's been his way of Life spinning Egotestical Lies
What's amazing is the number of fools following  ",0.7301092274312672,0.19912618753600814,0.07064601
210,Threepress,@threepress,1601768453.0,1312512950624677888,Replying to @ThePlumLineGS It’s like he created this to show people he was right. This sounds awfully close to a piece of theatre.  ,0.12070087826001742,0.17047014452955642,0.042605914
211,John Bigelow,@jsbigs,1601768533.0,1312512950624677888,Replying to @ThePlumLineGS What is a number less than zero? That’s the chance this conversation ever happened.  ,0.4847699535082815,0.3188322328552457,0.035934094
12,Dr PorcupineGirl,@PorcupineGirl8,1601771321.0,1312512950624677888,I think it’s more that *he* can’t handle the truth. So he just pretends it’s not true.  ,0.6589236903305112,0.22472728940487788,0.27157176
212,"Mike ""MAGA kills"" Confoy  ≠ ",@mikelotus,1601772369.0,1312512950624677888,Replying to @ThePlumLineGS Any word on Barron?  ,0.08251628789324388,0.19538677653053305,0.019691614
213,JEForse,@jeforse,1601775038.0,1312512950624677888,Replying to @ThePlumLineGS and @barbs73 #TrumpWannabeDictator  ,0.05551637914267017,0.21066495676472746,0.01815134
30,milena,@milenacontent,1601776344.0,1312512950624677888,Having not paid the taxes  ,0.12971230930692276,0.058926400545553724,0.05156609400000001
214,Chrissy Lazar,@renazantz,1601776567.0,1312512950624677888,"Replying to @ThePlumLineGS Who calls it a ""backstep""?  ",0.11092735914428507,0.17459351955516247,0.025115442999999998
215,dancefoxtrot,@dancefoxtrot,1601780732.0,1312512950624677888,Replying to @ThePlumLineGS Oh please now Rudy is trying to cover for Covid Trump's dangerous mask less negligent behavior. I'm going to sleep now. This is a frickin' grade B movie that is bending reality so far. Another pile of horse manure. Vote Blue early.  ,0.00025065120913140844,0.3683706973502147,0.055713914
27,Dog Zebra Eel,@EelZebra,1601783055.0,1312512950624677888,It’s a circle jerk.  ,0.5515339633756474,0.0877319066923857,0.16843575
216,GetTheeBehindMeTrump,@louisemosrie,1601791299.0,1312512950624677888,Replying to @ThePlumLineGS Now I’m really suspicious.  ,0.296981351564278,0.12902421206585907,0.035038847000000005
217,Kyle Andrew Brown,@kylemillennial,1601792575.0,1312512950624677888,"Replying to @ThePlumLineGS 𝐁𝐢𝐧𝐠𝐨:  ""The more than 200,000 dead couldn't be reached for comment.""  ",0.5092658992268095,0.2375869092126453,0.039202693999999996
218,hippie at heart 2021! pissed,@HIPPIE2021,1601793813.0,1312512950624677888,Replying to @ThePlumLineGS No Way trump wrote this or dictated.  ,0.17015815742118345,0.11909913221564525,0.3454567
219,Karen Sawyer,@peacelove51,1601796286.0,1312512950624677888,Replying to @ThePlumLineGS and @booksbygin50 Maybe he will recover. BUT he is one of the few Americans that gets the treatment that he is receiving. Normal Americans are not getting this type of medical expertise.  ,0.24863287390629515,0.5607798451973606,0.08239691
221,barbara james ,@leapie454,1601796483.0,1312512950624677888,Replying to @ThePlumLineGS   ,0.1598132086675325,0.03352323163434365,0.011413608
220,Karen Sawyer,@peacelove51,1601798508.0,1312512950624677888,And don’t forget ... my insurance company barely pays for approved medication. Definitely would not pay for experimental drug therapy. Hello medical bankruptcy.  ,0.01538163612610644,0.32862068761952096,0.02941797
222,ppppenguin ,@ppppenguinmtl,1601799873.0,1312512950624677888,Replying to @ThePlumLineGS and @patronsaintofca so predictable and they wonder why we are not falling over ourselves to thoughts'ing and prayer'ing  ,0.12258853836684395,0.2411283939425856,0.046039034000000006
223,Kelly,@Kellymag26,1601816044.0,1312512950624677888,"Replying to @ThePlumLineGS and @KevinMKruse He’s is on 3 different medications, is hospitalized, at one point was on oxygen,has a literal baseball team of doctors but sure it’s just like the flu .  ",0.004508971139019867,0.3920920769893759,0.07102613
