username,userid,time,id,text,davidson,waseem,fountana
Sue,@suestwitpage,1572068417,1187792030174461952,Replying to @chrismiller_uk I agree with that one. Even having a referendum without a plan was probably one of the most politically reckless things in my lifetime.  ,0.09434166026783271,0.23135753911151757,0.03500951
WykeStar - Waiting for a Miracle. ,@WykeStar,1572068884,1187792030174461952,Replying to @chrismiller_uk and @mcleod_robert Finding a version  of Brexit that is palatable to more than 25% of the population ?  ,0.045120769711921874,0.4723616604044255,0.009519172
Henry B #FBPE ,@HenryB12345,1572069353,1187792030174461952,Replying to @chrismiller_uk It is called “Taking back control”  ,0.1243195626429812,0.13586828050909114,0.038569447
Not a subject  ,@brihall71,1572069420,1187792030174461952,Replying to @chrismiller_uk Not letting the EU argue their case during the referendum : they could have rubbished every claim by the vote leave and leave EU con artists...  ,0.22651848352947335,0.6186518869054223,0.037157543
Ian Gay,@RealBristolBoy,1572069461,1187792030174461952,Replying to @chrismiller_uk Referendum was 100% unecessary  ,0.09037224605391092,0.18143035617699824,0.031181293
Paolo Giacon,@giacon_paolo,1572069698,1187792030174461952,Replying to @chrismiller_uk and @simoncosgrove Triggering A50 was equivalent to set the completion date for a house you have not found yet.  ,0.020215433829097396,0.2601315571664418,0.008353819
john Rodriguez,@etxberria55,1572069755,1187792030174461952,Without a supermajority  ,0.08539824125099235,0.08735665522553736,0.016740581
Mike Lawlor,@MikeLawlor17,1572069895,1187792030174461952,Replying to @chrismiller_uk and @etxberria55 Stay in the EU. Win win all round.  ,0.016009027418384583,0.15736395535612746,0.016508592
S. Cream Cheese,@beep_me_Q,1572071352,1187792030174461952,Replying to @chrismiller_uk Holding the referendum at the first place wasn't a particular good idea. Just a way for Cameron to get votes so he -and his chums- can stay in power.  ,0.040495059601099316,0.48589357684034523,0.08426071
Dread Nurse Roberts #NHSBlueHeart #RejoinEU,@sandhappyspr,1572071732,1187792030174461952,"Replying to @chrismiller_uk Holding an advisory referendum, without the usual, supermajority safeguard -with an unprepared and largely ignorant electorate- then treating the result as binding.  ",0.010944210665656795,0.284370806347391,0.049334247
Daniel Lambert (Wines). ,@DanielLambert29,1572072464,1187792030174461952,Replying to @chrismiller_uk Letting stupid people vote....  ,0.6362003713273371,0.26581713888247066,0.027338715
andrew john lamb #FBPE #NotMyPM,@andy_j_lamb,1572072937,1187792030174461952,Replying to @chrismiller_uk Any party who took a blind bit of notice of their loony right and let them grow and grow then take over & set the agenda. @Conservatives should’ve kicked them - or at least neutered them - out long ago  ,0.5311379123376405,0.6141059021170714,0.34391037
Jane Muir    ,@bzjane,1572073002,1187792030174461952,"Replying to @chrismiller_uk 1. Having a referendum 
2. Not requiring a 2 thirds majority for change. 
3. Not having a plan
4. Not even thinking about a plan
5. Not having a vestige of a plan
6. Lying to everyone including themseves
7. Not having a fucking clue
8. Rees Smug
9. BJ
10. The ERG  ",0.9999565167560754,0.2684970013607116,0.054371927
Fergal O'Shea  #FBPE,@osheaf01,1572073932,1187792030174461952,"Replying to @chrismiller_uk and @emmaquinn Lexiteers.

The congenitally deluded.  ",0.024699761045741998,0.13485153409658898,0.7919944
Richard Stevens #FBPE EuroBrit,@DrRichJStevens,1572074032,1187792030174461952,Replying to @chrismiller_uk Entirely agree. Not only triggering ARticle 50 without a plan but for most MPs against their own better judgement.  ,0.07789460302365724,0.23192169145687816,0.017768819
A-Verifex FBPE,@VerifxA,1572074217,1187792030174461952,"Replying to @chrismiller_uk Not forcing the Tories to resolve their party's Europe problem in a way that only tore them apart, instead of the whole country.  ",0.31552757228709005,0.29604799791677777,0.057032026
John Maguire,@maguireesquire,1572075811,1187792030174461952,"Replying to @chrismiller_uk Not defining the meaning of ""leaving"" before asking if people wanted to leave.  ",0.44726466998803177,0.18665767506117661,0.027764123
Renate Bahnemann,@RenateBahnemann,1572075916,1187792030174461952,"Replying to @chrismiller_uk and @Bundelabun Picking too young, inexperienced David Cameron, over far more experienced Ken Clarke, as leader of Conservative Party back in 2005.  ",0.004826695696774842,0.3101946952996392,0.018749932
Paul L ,@paul9lewis1,1572076327,1187792030174461952,"Replying to @chrismiller_uk The referendum was the mother mistake that bred this apalling state of affairs. Foisted on all, wanted by a handful. The C's have everything to answer for. Take the letter as you see fit.  ",0.3400863191527616,0.400306650012936,0.013833595
Roy Cook,@OrganicWineryUK,1572078183,1187792030174461952,Replying to @chrismiller_uk Holding the #2016 referendum when in 2011 a mere 3% of electorate were in any way concerned about UK membership of #EU  ,0.06420076964469519,0.44950219782567596,0.028594105
Elizabeth Blamires,@BethMcLe,1572078826,1187792030174461952,Replying to @chrismiller_uk Cameron's idiocy using a national Referndum to solve internal issues in the Tory party.  Traitor.  ,0.014810641220480727,0.2776211558189432,0.30391946
IanW NHS,@IanW9999,1572078877,1187792030174461952,Replying to @chrismiller_uk and @gw_emily Not finding an excuse to deport Faridge for felonious and aggravated lying.  ,0.5555431397023914,0.1992376446753856,0.076896384
Rosycheeks,@Rosycheeks49,1572079458,1187792030174461952,Replying to @chrismiller_uk Running a referendum without thinking any consequences through! Not educating people about what the EU does for us. Not implementing Leveson '2'. Allowing politicians to police themselves. I could go on...  ,0.17309690871561223,0.36130711360471934,0.041790232
Vincenzo,@geraldrd,1572079609,1187792030174461952,Replying to @chrismiller_uk Allows big anti semites control a lying party maybe  ,0.5086773339519157,0.23501350436737434,0.035246305
Love2Learn,@magpie_ms,1572079611,1187792030174461952,Replying to @chrismiller_uk The fact that May hadn’t got a clue about the complexity of leaving. No plan. Wasted time. Red lines. Appeasing ERG  ,0.05641788101022115,0.28832034312362254,0.055936232
Peter Thompson (Marriott),@CharlieMarriot9,1572080895,1187792030174461952,Replying to @chrismiller_uk and @HeadBerry Why France? We did it  ,0.0671433747221598,0.1813627244475002,0.04628047
Andrew Davis   3.5%,@CllrAndrewDavis,1572081046,1187792030174461952,Replying to @chrismiller_uk No it was choosing to have a referendum - full stop. And on a topic that had no party in parliament supporting it.  ,0.7306784805072171,0.3594000739032215,0.044030808
Chris Miller,@chrismiller_uk,1572082426,1187792030174461952,"No one is blaming France, its that they have the power.. Because of our actions.  ",0.8667592556715515,0.40168306754228333,0.063937284
John Carroll,@JohnCarroll49,1572083325,1187792030174461952,Replying to @chrismiller_uk Legislating for an advisory referendum and then declaring that they would treat it as mandatory was the root cause of much of the current debacle.  ,0.0034701767484554558,0.6212384446258572,0.025041629
Lorraine ,@LDNorwich,1572083929,1187792030174461952,"Replying to @chrismiller_uk In December, 2015, about one per cent of British people believed that Britain’s membership in the European Union was the most important issue facing the country. Given where we are, I’d say allowing a referendum was by far the worst mistake, then not requiring a super-majority.  ",0.025640947005276474,0.6504757963324412,0.020051625
TrulyScunneredTrog,@Dron1Dave,1572084142,1187792030174461952,"Replying to @chrismiller_uk Thinking that our MPs / public understood what the Eu is / does, or even wanted to understand.  ",0.06044917881462349,0.15504579321401993,0.018138712
JB in France ,@france_jb,1572085581,1187792030174461952,Well you pretty much nailed that.    ,0.04367364551695158,0.08731427068973212,0.7205408
David Freedman #RejoinEU,@freedmanhp4,1572086220,1187792030174461952,Replying to @chrismiller_uk Holding the bloody referendum in the first place.  ,0.10581233799410415,0.23368943105663428,0.04325177
Christopher Webb ,@LS__chris,1572086746,1187792030174461952,"Replying to @chrismiller_uk Suggestion : there will be time enough for looking back in years to come.  
Meanwhile there is a referendum or a GE to be won before we can relax.  
Please look forward to how you can canvass, leaflet and tweet to help #RemainAlliance and #Remain to end the #BrexitShambles  ",0.0038537855281147912,0.4340012844292031,0.02915172
Matthew Stevens,@Matthew14261212,1572089244,1187792030174461952,"Replying to @chrismiller_uk Paradoxically perhaps, I'd say the ""mistakes"" that got us here have been made by the Labour party: if David Miliband had been elected leader in 2010, no Brexit. More directly, if Jeremy Corbyn hadn't been elected leader in 2015, no Brexit. It's certainly ironic.  ",0.002910825647599381,0.6319131787138466,0.02951998
Su in France   in ,@SusieQinFrance,1572090536,1187792030174461952,Replying to @chrismiller_uk I’d go further back to holding an yes/no ref on such a complex issue. Making daft promises about delivering on an advisory ref - with no plans. Triggering Art 50 as you say. Setting idiotic red lines. Going it alone instead of working xparty & alienating Remainers at every turn  ,0.006815122588163245,0.4195871054448242,0.07238033
Joe Collins,@psychWork,1572091077,1187792030174461952,"Replying to @chrismiller_uk Not defining what leaving the EU meant, leaving the CU and SM are now included yet that was not on the ballot, indeed many leave campaigners said access to the SM was not under threat.  ",0.07533184900389006,0.3641878193738456,0.030421507
Chris Miller,@chrismiller_uk,1572092363,1187792030174461952,Never explaining what the single market and customs union was has been a mistake of government and our media for decades.  ,0.18780338231695717,0.3451005763438467,0.07581416
David Blume,@allegro1950,1572093126,1187792030174461952,Replying to @chrismiller_uk Electing Cameron’s Conservatives!  ,0.09285694940397728,0.07504615398140113,0.030909188
Jayne Callaghan  NHS  My flag too,@JayneCallagha10,1572093334,1187792030174461952,You lot insult yourselves & all of us every day   ,0.012692523277390908,0.11091292349373111,0.8802987
EmperorBlargus,@EmperorBlargus,1572098465,1187792030174461952,"Replying to @chrismiller_uk There was no plan, there couldn't be a plan because this was inherently an utterly stupid idea that surrendered the best position in Europe totally, but they couldn't tell you that because it would insult the gammons.  ",0.05123189479667528,0.47378432033088036,0.14802563
Stuart Nimmo,@stuart_nimmo,1572098736,1187792030174461952,Replying to @chrismiller_uk and @EmperorBlargus Not voting for CM 2.0 in the indicative votes is definitely the worst.  ,0.0652619606583596,0.19464085552165195,0.03224914
EmperorBlargus,@EmperorBlargus,1572098789,1187792030174461952,"Any such move would literally be destroying the best deal and in fact any say in Europe, for mere prejudice. The best deal is remain, hands down.  ",0.0704875138165755,0.3723047353087533,0.15482016
Stuart Nimmo,@stuart_nimmo,1572099068,1187792030174461952,That extremist attitude is strong competition.  ,0.08644883785267957,0.17312966139584846,0.05915071
EmperorBlargus,@EmperorBlargus,1572099089,1187792030174461952,I guess the facts are extreme then. Deal with it.  ,0.1825073530238906,0.20630782381723034,0.37556863
EmperorBlargus,@EmperorBlargus,1572099152,1187792030174461952,"I would rather claim that the other options, which will generally at least cause a decline in GDP with the poorest areas being hit worst, for no benefit other than to people's prejudices, is extreme. Which is to say any of these brexit options.  ",0.17628619292658718,0.4254452805900025,0.03869191
EmperorBlargus,@EmperorBlargus,1572099192,1187792030174461952,"In other words, any option besides ""hard remain"" (and federalisation) is literally ""you lose"".

@lazaroumterror @Geoelte_Spinne  ",0.6148229986018937,0.44638954082066795,0.01400198
Stuart Nimmo,@stuart_nimmo,1572099515,1187792030174461952,"That is exactly what the Brexit Party say, only their holy grail is No Deal.  ",0.6150460522738128,0.523783973064161,0.21653698
EmperorBlargus,@EmperorBlargus,1572099651,1187792030174461952,"There are such things as facts. It so happens the facts say that remain is the best option.

Quite frankly reputation damage will cause a loss in all circumstances now, and that was guaranteed with the previous referendum. It's just that remain is the best option.  ",0.003477515344657765,0.36435516996037504,0.030958138
Social Justice Paladin,@Carpenterdf,1572144161,1187792030174461952,"Replying to @chrismiller_uk The mistake was having a referendum on something, at that stage, nebulous and non descriptive. There should have been the broad outline of a feasible brexit on the referendum paper for people to vote on, not something that is different to every voter!  ",0.0047047689256774035,0.4138723650448253,0.037854232
