,username,userid,time,id,text,davidson,waseem,fountana
116,Bil Wood,@BilTheBaconGuy,1608151374.0,1339277040466464770,How's Russia these days Troll?  ,0.37134156807024704,0.10286866700371064,0.28637168
62,David,@jacobnhls,1608151378.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul I am sure Paul was referring to the 2016 election.  ,0.032438900385981614,0.17751712585740415,0.00830747
184,Ron Pritchyk,@rpritchyk,1608151380.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
173,sammy  has left twt,@ESNYORKIE,1608151407.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul  From sammy  has left twt ,0.21836426073048454,0.20684911208501106,0.0151549345
174,@holzwerkstatt,@Aventiuss,1608151523.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Konkrete Beweise bitte. Bis dahin in den Kindergarten !  ,0.13835795876317794,0.2654865630447657,0.017915122
175,Mark P.,@Marc5758,1608151690.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul 100% spot on  ,0.19220510176763547,0.1980132017533728,0.010128871999999999
176,Mack,@Jehuty0Shift,1608151696.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Prove it!  ,0.1600097268788275,0.16709483784652301,0.018793667
90,Ex-Republican,@impeach_TheDon,1608151751.0,1339277040466464770,Tonnes of evidence MY ASS! Just tonnes of Trump bullshit - as always! Trump’s own court appointed justices blew his weak shit out! Giuliani & the Legal Eagles who represent Trump’s allegations of massive voter fraud WON’T SAY SO IN COURT. They say “irregularities.” No mass fraud!  ,0.9992495355019281,0.4874707470628352,0.44503593
185,Steve Sztanya,@Sztanya1,1608151870.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul I cannot wait to see how all these Biden lovers react when gas goes back to $4.00 a gal in the very near future.  ,0.004221271421985506,0.4467681228852246,0.021018025
186,@holzwerkstatt,@Aventiuss,1608151878.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul They do not appear to have taken any personal damage from @realDonaldTrump's statements. Thousands were victims. Why? Because of his game not to lose. Be smarter.  ,0.011394450073921923,0.4341047228156051,0.017592221
118,James Drew,@JamesDrew06,1608152087.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul This is all just words. ZERO PROOF. This is no different than the New York Jets claiming they are the best football team in the world. In reality they are 0-13, but they have every right to claim they are the best. You’re the Jets.  ",0.0008665066044305161,0.7269693086157957,0.08907801
65,Red XIV,@Red_XIV,1608152159.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Rand Paul did what he always does. He lied.  ,0.42869510008430617,0.3258384204131399,0.062356807
158,Coolidge,@CoolidgeRacer,1608152347.0,1339277040466464770,"""With no dispute"" ??

You believe what you want to believe. Enjoy the taxes and Socialism  ",0.04205031639305306,0.3129958535922404,0.06709746
150,myview,@LovesDogs6465,1608152352.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Not in many ways, in all ways the election was stolen.  We know it, they know it and they don’t care.  ",0.5847143026689856,0.4325441740756391,0.16656297
187,Rehawitch,@rehawitch,1608152474.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Ask Rand Paul if he remembers this.  ,0.07185543939094595,0.16606541910078024,0.013176798
188,lostinwaste,@David540811,1608152532.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Provide the evidence or be changed with sedition.  ,0.265119137653656,0.3032100293814828,0.023515955
189,Social Conserv. ,@bookkeepPLUS,1608152779.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul feel free to prove it at anytime  ,0.05222876211896126,0.14507607726216995,0.011347186
190,Trey Sparks ,@TreySparksX,1608152815.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul It’s weird then that y’all can’t provide any proof at all in court huh  ,0.12456726169050655,0.4575708460648844,0.056991402000000004
191,Kenn,@RealKenn13,1608152980.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Good for nothing @RandPaul didn't has single contribution as senator. In last 4yrs, he was in news JUST for his lawn-care dispute w/ neighbor & getting Covid-19. Now he thinks, speaking trumps language will get him support of trump vast support-base in next presidential election  ",0.1879130782484016,0.5139117028632616,0.034549553
192,Proud American,@BobWill22705443,1608152998.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Finally, someone said it.  ",0.05645347253378408,0.1353925891016623,0.0505445
193,Lois Kaminsky,@HcocaresLo,1608153327.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Liar  ,0.36568645274563105,0.24209253057673494,0.033699207
194,Margaret Demers,@MargaretDemers1,1608153447.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Rand Paul knows what’s up  ,0.11370159027092265,0.2607122893211936,0.0152898105
195,Dr. Pim Ke *20 days 'til the nightmare ends,@DrPimK,1608153485.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul The end is near.  ,0.1810799610046415,0.2987936950161088,0.024975214
196,Kary,@KarrenDenise1,1608153568.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul  GIF ,0.0986632917712776,0.20192176198219736,0.01704773
197,Sallie Price Shirai,@sallieshirai,1608153579.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul I didn't know we were still discussing 2016  ,0.11998393691268926,0.1725099992939521,0.011763566000000001
198,Shellie Schumann,@SchumannShellie,1608153643.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
199,Antonino G. Ferreira,@ninoagf_2013,1608153766.0,1339277040466464770,Replying to @SaraCarterDC @PATRCIA53134451 and @RandPaul Será! Pensa num resultado que nunca sai! Isso que é na maior potência do mundo! Absurdo!  ,0.01224720670891636,0.27964046364985723,0.04507977
200,Elvis Pineyro,@elvispineyro,1608153873.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul *Rand Paul  ,0.0742207887126964,0.1049679163011292,0.017350116999999998
120,diana vespe,@DianaVespe,1608153880.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul How do we as Americans accept this?We as a nation are accepting deceit. To not be given the right to a fair trial is unconstitutional!  ,0.0028186672655628074,0.4305197505809768,0.55006003
133,trumpAintNoRocky,@YazCaptCarl8,1608154006.0,1339277040466464770,For what?  ,0.20027271050851386,0.11669096616163142,0.08702707
201,Sunkes Cindy Lou Robinson,@Sunkescindy1958,1608154017.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Wrong!  ,0.38638668078615,0.18724921413260345,0.059243366
202,Shirley Goldstein,@ShirleyGoldste9,1608154213.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul I remember when Rand Paul's neighbour gave him a well deserved beating. LOL  ,0.03445458569701209,0.2220750271487254,0.030387393999999998
203,Glenn Payette,@glenn_payette,1608154248.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Proof, please.  ",0.08312606443526273,0.19079523787268104,0.02264677
253,NamesNotJoe,@NamesNotJoe1,1608154273.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Maybe he’ll take a stand?!  ,0.04832032716789264,0.14568969138057006,0.30658334
94,Barlear,@Barlear3,1608154449.0,1339277040466464770,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,michael mcneely,@Michael1McNeely,1608154781.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Just stop- it's embarrassing  ,0.4936112107652398,0.15433871059574558,0.08281636
255,Terrell Percival,@the_cyber_chef,1608154849.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul @RandPaul is the FRAUD for perpetuating these lies  ,0.4422861067013021,0.37871111995748696,0.024381304
256,Momopee,@Momopee2,1608154850.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Many ways? Please name one and back it up with evidence.  ,0.00827708797519557,0.22059877640708134,0.013364663
66,"JP, RN *Wear a Damn Mask*",@Aly_Dar8,1608155014.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul His whole life is one big fraud.  ,0.6600310719914358,0.3850636979827464,0.11129906
257,Jules1006,@Jal2972015,1608155311.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul unbelievable. anybody out there who can hear?  ,0.04979424371717615,0.22274496011616207,0.051589828
258,DonSez,@boatroad,1608155400.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul FLAKE!
And there is ample evidence of that.  ",0.05876613306311184,0.2874356010664276,0.014851791000000001
131,Wisp1a,@Canna420Uk,1608155412.0,1339277040466464770,Send in the clown's his music for his final rally.  ,0.4738394107573434,0.2054365088485708,0.022679646
102,Stephen McKinnon Earl,@MckinnonEarl,1608155448.0,1339277040466464770,"Well said, too true.  ",0.14118672757138484,0.08146974224870951,0.11585502
259,Dana Pruchnicki,@Dana_Pruchnicki,1608155497.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Sorry...  ,0.07485061522608516,0.4139355593637338,0.026338324
260,Camie McSween,@CamieMcsween,1608155528.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.0139334295
211,Chris Schug,@Chrisschug1,1608155593.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul DRINK THE HYDROXY SPIKED EGGNOG  ,0.08503699996599708,0.1514386487772476,0.020706391
212,Gelon Hann Doswell,@Gelon1,1608155854.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul As if Rand has a clue... About Anything.  ,0.26798078971482264,0.32394405786643143,0.010100041
213,Amazing 2021 is Coming Can’t Wait ,@KassnerClaudia,1608155885.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Unbelievable fraud !  ,0.2787137505168682,0.13331596226909587,0.030756665
214,Peter,@MeshSquare,1608155896.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Yes TX and NC was stolen from Biden  ,0.042558372732573437,0.2349224840558747,0.027283385
215,Amazing 2021 is Coming Can’t Wait ,@KassnerClaudia,1608155922.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Transparency PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  ,0.09433882279421064,0.03785717325225225,0.7573979999999999
216,Dickie Wanders,@DickieWanders,1608155925.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul we teabagged your drumset  ,0.17379986493900293,0.1229385033105562,0.027384976000000002
217,"Joan Martino Wallis, Juris Dictor, BBA,",@MartinoWallis,1608156102.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
67,Ma Clark,@MaClark71772093,1608156166.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Crycry GIF ,0.10120923582964303,0.19320512268677256,0.021898001
218,"Joan Martino Wallis, Juris Dictor, BBA,",@MartinoWallis,1608156180.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
219,plezurluvr,@plezurluvr,1608156271.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul  Quote TweetLaurence Tribe@tribelaw · Dec 16What would the Framers say about an American president who lets a hostile power put bounties on the heads of our soldiers, looks the other way while that power wages war on our government agencies, and spends his time attempting a coup rather than fighting a pandemic? twitter.com/johnkruzel/sta… ",0.3320741464941615,0.5730584584853671,0.03263268
220,Chris Schug,@Chrisschug1,1608156353.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul JUST FOLD ALREADY...  ,0.13352116150240198,0.40639106123411695,0.019945305
68,gshell1234,@gshell1234,1608156540.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Clearly.  ,0.06010694012069074,0.2176898670904521,0.017026966
221,Leslee Miller,@lesleemiller491,1608156597.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul NO it didnt happen.  ,0.651038379014682,0.12374397291233535,0.18312214
222,ウニ多め海鮮丼（あだ名ホワイトハウス乞食）,@tanpoposaita2,1608156854.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul I want you to sign it if you see it as a signature of much number of people that Devil's temptation comes to Japan is necessary Quote Tweetウニ多め海鮮丼（あだ名ホワイトハウス乞食）@tanpoposaita2 · Dec 16#Diffusion
#Please sign

To the White House
Signature site sushi of the application to have the United States investigate Japanese Communist China spy

I attach it to a treeShow this thread ",0.007641828872250699,0.4205343752487548,0.015409672
223,"Robert L. Edwards, EdD",@rlenvision,1608157163.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul  GIF ,0.0986632917712776,0.20192176198219736,0.01704773
224,Chris Schug,@Chrisschug1,1608157215.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul IDIOCRACY  ,0.05432943785807175,0.2283216834919425,0.020488517
225,وطنم پارهءتنم,@E1340H,1608157302.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul جک دزدهءسانسورچی  ,0.16529738479250142,0.09528882623420096,0.02065848
69,Amy,@amyfitte,1608157355.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Heard strong support today from republicans. Just praying they’re not kicking the can till “next time”! Like they typically do! If they can not see American is under attack of her freedoms and constitutional rights,they never will stand and fight. If we wait, if my be too late!  ",0.0006219971201987918,0.6637822924538738,0.08702773
226,Dave_dgn,@DaveDgn,1608157522.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
227,NelsonFCB,@ferreiro_nelson,1608157538.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul TIC TAC TIC TAC TIC TAC ------> JANUARY 20, 2021  ",0.07143171684818249,0.08060284912410437,0.009358003
228,MJEGames,@MJEGames,1608157573.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Yep its rigged so make sure you boycott the Georgia runoff.  ,0.2928986987516523,0.12457802902156301,0.06082549
229,"Joan Martino Wallis, Juris Dictor, BBA,",@MartinoWallis,1608157624.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
230,PacNorthwest,@PNWWestCoast,1608157634.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul And while getting beaten up by his neighbor, Rand Paul lost his weave.  ",0.445651603295164,0.22114558372156576,0.013512811999999999
231,Fernando Sanchez,@dsgmm1,1608157824.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul EXACTLY IN WHICH WAYS?  Care to explain??  ,0.02760469623404601,0.3237076263710088,0.021114495
232,carly,@carlys__12,1608158055.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul where’s the fraud? where? i cant find it.  ,0.6074511848097487,0.2415315977759048,0.028343476
233,Monarch of Flowers Most Carrot,@HalTotoro87,1608158065.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Notice how they only care about the Presidency. But the votes for Reps and Senators were a-okay  ,0.0209097995934177,0.4409978963563037,0.036372285
234,Jim P.,@JRPelchat,1608158345.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul It is calked a Coup.  We must fight to correct it to the End.  Yes...the end.  ,0.21865996383168326,0.35455850790023585,0.026517017
235,Cheryl Knapp,@CKLioness,1608158482.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Psychopath  ,0.09105547746341794,0.17469936382842105,0.025267985
236,Irma G.,@Chalpie,1608158525.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul The only fraud has been Trumps presidency!  ,0.175816938300437,0.230118590500572,0.020489281
237,Stan,@JSE1958,1608158719.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul He’s kept his honor and always stood for what he believed in. I like him.  ,0.30101000151206136,0.3608029402086889,0.028946002999999998
238,mysunnybonny,@xinfufangniuwa,1608158731.0,1339277040466464770,Replying to @SaraCarterDC @CRANewYorkState and @RandPaul here is blue mark. That means this is true . Must retweet  ,0.13570669190612644,0.3965514520027327,0.015027263
239,Linda Fennelly,@FennellyLinda,1608158982.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Keep fighting  ,0.13470724895086586,0.10708648947317613,0.03378879
137,Marc McClendon,@marcmcclendon70,1608159099.0,1339277040466464770,"Considering the competition,  yeah,  they probably did.  Hilary was about to create a dystopian feudalistic society with her as the queen.  The democrats were going to help her.  ",0.015538443907076597,0.4102923529831518,0.12464674
240,Clayton,@crhatlejr,1608159114.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul By both parties.  ,0.055299134098612056,0.20202635333560806,0.012270073999999999
149,pixel jane,@JanePixel,1608159329.0,1339277040466464770,I thought doctors were supposed to be smart.   ,0.005327170321147213,0.08674694027822512,0.106062636
70, UnderGround Mayor Of Chicago,@RealYCruz1,1608159970.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Tell that to @ODNIgov @DNI_Ratcliffe  ,0.20777333037452367,0.2369527738418457,0.01736666
241,TruthIsKryptonite2tRump,@RumpTruth,1608160995.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul @RandPaul we're talking about the 2020 election dear  ,0.07980197090525545,0.2909779595964672,0.017353095
242,Mathew Marcus,@MathewMarcus6,1608161048.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul  ""The fraud happened"" 
An outstanding $1,000,000 reward in Texas says it didn't   ",0.079443905432991,0.10014209587541514,0.021680826
243,Alfonso Giles,@Alfgiles,1608161098.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul He is just too afraid to leave ... and he is monetizing the little time left...  ,0.6509431585892235,0.5620457477713616,0.02444633
244,Matt_Gaetzs_Beer,@BeerGaetzs,1608161133.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul  Quote TweetMatt_Gaetzs_Beer@BeerGaetzs · Dec 16Replying to @leftcoastbabe @Acyn and @PressSecIf only white people voted, @kayleighmcenany McE-Nazi @PressSec would be totally fine with that. Notice how ALL the fake failed lawsuits have targeted mostly black and non-white population centers? ",0.3501051916198233,0.4336764404522148,0.03455365
245,Eugenia Lopez Kelly,@geniokelly,1608161203.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul 59  ,0.10324139846805784,0.15431229528092175,0.025905577000000003
138,JW,@zombeeapokalips,1608161392.0,1339277040466464770, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
71,Jessie P,@JessieP01238689,1608161609.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul YES IT WAS STOLEN.  ,0.4446094931788977,0.1367223662183324,0.037837643
114,VillainousChrisK ,@VillainChrisK,1608161638.0,1339277040466464770,I call him president of the pubic hair club for men.  ,0.08976784026231252,0.2792137777189578,0.21380326
246,James Ferrari,@james_ferrari,1608162460.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul They should have no issues arguing and winning the case in front of a judge then  ,0.008490610893451189,0.3518174948583693,0.02446205
247,VampLock ImpsMyPimp,@ImpsMyPimp,1608162552.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Only fraud is Trump and his Republican enablers trying to perform a coup. All should be charged come next year for such egregious behavior.  ,0.23183029033760796,0.2986305718918454,0.09809636
248,Aide Elizondo,@elizondo_aide,1608162577.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Jan. 06, 2020  ",0.0901755078838944,0.14417178479574255,0.030422467999999998
72,Linda Ot,@LindaOt_mycat,1608162599.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Fox Entertainment & Rand Paul...the perfect pairing. Does anyone take them seriously? GIF ,0.005721730551214006,0.3237308328576742,0.019076362
151,KC Bankruptcy BSRT RRT JD - Humanity ALWAYS wins!,@kcbankruptcy,1608163247.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul @realDonaldTrump not allowed to live at @MarALago so where is he registered to vote?  ,0.052311036986107416,0.5301315812482571,0.032499734
122,Bishop Talbert Swan,@TalbertSwan,1608163366.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul He’s more than welcome to prove it whenever he has time. Quote TweetSara A. Carter@SaraCarterDC · Dec 16.@RandPaul: 'The fraud happened. The election in many ways was stolen'

https://saraacarter.com/rand-paul-the-fraud-happened-the-election-in-many-ways-was-stolen/…This claim about election fraud is disputed ",0.9817507679444284,0.5356642181443776,0.022395255
249,Divinely Designed007,@Maranatha111,1608163375.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Denied!!!  ,0.3768150596122356,0.13848056379880194,0.026040902
250,Jon a thousand#ADOS #ally,@redz001DC,1608163451.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Are trying to get a job or something??  ,0.03504392680992712,0.2200963072638588,0.03369925
123,Ravais,@Ravais1,1608163522.0,1339277040466464770,I wanna wire money to his neighbors defense fund. Just in case he feels like doing us another public service.  ,0.3395007430110165,0.11730774620900287,0.058387876
251,Pearl's Before Swine?,@BeforePearl,1608163549.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Say it from the housetops  ,0.16803982510780424,0.2122592632896633,0.011247531000000002
252,lauren,@low_dawg9,1608163561.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul I read this article, a waste of time really, it stated that some Republicans claim “dead people voted” overwhelmingly the cases brought to court have failed. Honestly, it’s sad, we are witnessing a mental breakdown from a very volatile person, the current President of the USA.  ",0.1416900499623041,0.2819999009498726,0.095221035
152,Temptingfate,@temptingfate7,1608163682.0,1339277040466464770,That's the LEAST illegal thing he's done.  ,0.0519407400651733,0.09797522856982473,0.42828608
1,Carly Lehwald,@CarlyELehwald,1608163710.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Except we don’t really have any evidence of it but in the holy name of Jesus it really most like was.  Uh huh ok. Whatever.  ,0.07691410099162503,0.4287192106523007,0.10972939
124,Republico Molly,@girasol0626,1608164086.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul BS. There is no president elect YET! Get it together people! Just because Jb is the ""media elect"" one, does not mean is true.  ",0.15459473728064002,0.586063147639793,0.042220876
64,Joshua Harazin,@JoshuaHarazin,1608164224.0,1339277040466464770,"No, SCOTUS can't just ignore the concept of legal standing and rule on a case where there is none.  ",0.33220487633147605,0.26347727587014386,0.13534364
117,Judybluetoo,@judybluetoo,1608164555.0,1339277040466464770, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
111,Mark Farr,@MarkDFarr,1608164787.0,1339277040466464770,"Then stop sitting on that evidence and present it. Unless it’s not the sort of evidence you can present in court because it will be examined. If that is the case, you should just keep saying so on social media.  ",0.11450442391127555,0.5846682613221196,0.036234334
103,Hoskins4Hoskins,@Hoskins4Hoskins,1608165049.0,1339277040466464770,No that is why Hillary was so confident she won because they had it rigged for her. She has never forgotten it. Trump had do many more votes.  ,0.3053925770581233,0.6039218393807846,0.07035345
41,Chris Koz,@MrJamesBonds1,1608165782.0,1339277040466464770,Respect to all my true Americans!  ,0.15123043141010753,0.13703790067508795,0.21409127
107,Catherine Brasher,@CatherineBrash9,1608165969.0,1339277040466464770,What exactly is “rocket surgery?”  ,0.491143560683037,0.11888518151233045,0.33540046
129,Are you willing to love you?,@calrho,1608166854.0,1339277040466464770,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,RICO,@RICO74318313,1608166874.0,1339277040466464770,.  The sky isn’t blue either   ,0.04854452408690542,0.09572698450057984,0.040462617
121,LifeIsGood,@pmillson,1608168898.0,1339277040466464770,"It is only accepting it if there are no arrests, if Democrat Governors that participated, KEEP THEIR OFFICE!  It may not be fast but we have patriots in legal field that can fight this battle so blood is not spilled. Our Constitution makes it possible to win without Civil War!  ",2.5147839122572295e-05,0.5035159607997884,0.0718671
73,RonMizo,@rcmizo,1608170219.0,1339277040466464770,Replying to @SaraCarterDC @Robertl01464344 and @RandPaul   ,0.12028651387858265,0.19468657876713816,0.010220919
153,Alan Pearson,@Arapahoman15,1608170938.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Thank you Senator Paul! Stand strong against the forces of socialism trying to change thus country!  ,0.0048340781390634885,0.32882543027069744,0.014372268
45,LifeIsGood,@pmillson,1608171166.0,1339277040466464770,This is about keeping our country peaceful by FAIRNESS.  WhIch candidates supporters got killed for expressing their support?  Sad to have violence instead of voting integrity. Hate has no place in our society. Root out all forms even political hate. Use the GOLDEN RULE. BE FAIR!  ,0.04513321664812682,0.4334250575283845,0.16952981
47,LifeIsGood,@pmillson,1608172374.0,1339277040466464770,"If you watch today's Senate Hearing, they tell us why. In short, Biden Campaign said to prevent lawyers from submitting evidence and they were partisan judges. Politics tainting all levels. The People have to clean up a mess made by rich powerful people.  ",0.014709273131563125,0.545001854161552,0.077169284
54,Ariel Allegro,@ArielAllegro,1608172916.0,1339277040466464770,I get that June 6 is D-Day. But why is it continually mentioned with relation to Trump/Biden? Is it a typo for Jan 6?  ,0.10259591647866532,0.3344256442698121,0.027937662000000002
112,Catherine Brasher,@CatherineBrash9,1608175635.0,1339277040466464770,Don’t hold your breath.  ,0.452186560230239,0.07005604523563072,0.045309678
74,"CT,PD,RET.",@Vfox671,1608181587.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul Yes, many ways.  ",0.2881134778830318,0.14324923327367858,0.023563666
139,Marc McClendon,@marcmcclendon70,1608184515.0,1339277040466464770,"You are obviously one the fools who believes voting the same will produce a different outcome.  I bet that the next election will be oh so important,  more so than this one was.  Lol....... you can keep living the fantasy that the media creates for you.  I refuse to.  ",0.8347591709865829,0.6581982644942473,0.12471496
75,Alice Richter,@AliceRichter18,1608187084.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul I have always supported @RandPaul but don’t like his wording- “election in many ways was stolen” “in the future” yes it was out right stolen & they’ll be no future elections if we don’t remedy this one! Don’t disappoint us @RandPaul  ,0.6514240143270861,0.3910325992454413,0.074914925
76,johnboy54,@nhjohn64,1608188656.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul Rand Paul’s neighbor for President 2024  ,0.06845314216840201,0.25322986911048745,0.013182391000000002
154,KFin12,@KfincherWallace,1608191160.0,1339277040466464770,He didn’t seem to forceful to me  ,0.1187131585357673,0.08319333668058815,0.06791977
77,Justagirl,@hollym1126,1608192034.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
78,Justagirl,@hollym1126,1608192067.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul   ,0.10716972430426676,0.09528882623420096,0.013933437
31,Brandon Duck,@bducksav,1608192295.0,1339277040466464770,"Replying to @SaraCarterDC and @RandPaul The ONLY way this could be true, is if we didn't have ANY of the checks we currently have. 

Mail in ballots are safe, always have been safe, and the claims to the contrary are blatantly false.  ",0.009296305141723641,0.3420607976112427,0.030585537000000003
12,Douglas Brown,@fayncdoug,1608194863.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul It means nothing if we just talk about it.  When will the Republicans stand up and take action.  ,0.1666263971213955,0.2709112961914805,0.02305979
140,JW,@zombeeapokalips,1608199767.0,1339277040466464770,"Good, don't vote.  ",0.16626550837276832,0.031213494329417637,0.5664194
141,Marc McClendon,@marcmcclendon70,1608200007.0,1339277040466464770,I vote...... I vote the person of my choice.  Not the person that is supposed to be less scary than the other.  Evil is evil regardless of which party it belongs to.  ,0.9740066581126836,0.4924228495767675,0.08359134
128,Dexter Roy,@DexterRoy527,1608213244.0,1339277040466464770,It’s a bit of a word salad combining rocket science with brain surgery since those seem to be the two things that people use as a highly intelligent reference and serves as an attention getter  ,0.004285722367698321,0.3536522648172977,0.046903383
142,JW,@zombeeapokalips,1608222553.0,1339277040466464770,"If you don't think trump is, at best, incompetent after the last 4 years, you haven't been paying attention. I would say he's evil for some of the things he's done, but you may very well approve of those things. Evil is subjective. Incompetence is not.  ",0.10944855365430206,0.3411313590875519,0.1888116
119,Carolinacutee,@carolinacutee,1608223999.0,1339277040466464770, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
79,J.V.,@JLydiaV,1608229504.0,1339277040466464770,Replying to @SaraCarterDC and @RandPaul 2016!  ,0.11049334150303622,0.1328699397440731,0.016638447
