,username,userid,time,id,text,davidson,waseem,fountana
47,"Terry Varkony, PhD",@genemapper24,1606598912.0,1332721586986749957,"You seem to like packaged replies and that fine. The projections were not wrong, but right on. It would calm down in the summer and explod in the fall and winter, wrong in what manner, numbers were off by some factor. Trajectory were right on!!  ",0.00038822132133276623,0.5160645134972673,0.034328307999999995
156,The MOST Intelligent Human Being EVER in the IWC,@1985GregoryB,1606600199.0,1332721586986749957,Replying to @w_terrence OMG!!  It’s the apocalyptic democratic politically driven pandemic!!!  Or so what the media calls it or how the democrats are dealing with it  ,0.0488606842074668,0.4565485387070431,0.7354341999999999
157,freedomgirl,@ProudEnglish1,1606600242.0,1332721586986749957,Replying to @w_terrence How stupid is that  ,0.5962001399844916,0.21890423331724104,0.6592005
158,Miche ...,@switNcool,1606600372.0,1332721586986749957,Replying to @w_terrence Must they shut down whenever someone die of the so called Covid  ,0.494432616149075,0.3419106631645436,0.24616706
159,Bryan Dulaney,@bryandulaney,1606605548.0,1332721586986749957,Replying to @w_terrence Submission of the people  ,0.14407334521464946,0.13314524474981634,0.031653956000000004
160,Alexander Rahmati,@AlexanderRahm15,1606607308.0,1332721586986749957,Replying to @w_terrence Lori Lightfoot should get competitive!  ,0.07704845650112799,0.09343414871584492,0.02243963
161,yaakov,@yaakovmish,1606610951.0,1332721586986749957,Replying to @w_terrence Since noosence needs to go out and eat with his friends and doesnt want picture to be taken....  ,0.07926904804628594,0.27205060770637685,0.01902863
162,Jessica winchell,@JessicaJesswin5,1606612800.0,1332721586986749957,Replying to @w_terrence Like shouldn’t we be comparing this to the number of missing persons in a year in LA county.... or population of homeless....I live in more fear of losing my home  ,0.08353302302958998,0.6199904027965644,0.021325339
163,African Steel,@daretoPrince,1606614854.0,1332721586986749957,Replying to @w_terrence Keep waiting   ,0.06442502218887668,0.034574894684813284,0.020616578
164,Lizabeth,@mstokleygromer,1606618213.0,1332721586986749957,Replying to @w_terrence It's crazy - next they will shut down Christmas and New Years.  ,0.3857050346814776,0.2983007168719887,0.021445574
165,Jan Morrow,@jan_morrow,1606620850.0,1332721586986749957,Replying to @w_terrence Because it is not about deaths it is erosion of constitutional rights. Better fight back and not comply  ,0.21251720194125184,0.4477672878700593,0.07500713
166,Rony,@Rony37220245,1606624464.0,1332721586986749957,Replying to @w_terrence Is all about pushing globalist agenda. Covid19 still remains the biggest fraud of the century  ,0.41161603628136456,0.4897201437068289,0.070512265
167,Darrell Graves,@Txnurse01,1606627412.0,1332721586986749957,Replying to @w_terrence I just think it's funny how you call it the Chinese virus in an attempt to insult people  ,0.4423348604909927,0.22299194895930066,0.49521655
48,Tasha,@TashaMarie206,1606627611.0,1332721586986749957,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,jeff casey,@jeffcaseywoo,1606631054.0,1332721586986749957,Replying to @w_terrence If it's 24 people shot they are ok with that -_-  ,0.12753177642309552,0.10523264185569448,0.036501024
49,Jeff Holcomb,@holjeffcomb,1606634700.0,1332721586986749957,Do you only speak in boomer memes?  ,0.2514411479764781,0.0711665120402634,0.06071129
169,Amber Emery,@AmberEmery3,1606635044.0,1332721586986749957,Replying to @w_terrence Don’t they loose 24 people a day in drug overdoses alone?  ,0.13201195755005915,0.18735575899818785,0.043152668
170,haveursay,@SayingLind,1606636135.0,1332721586986749957,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785438
171,Rick Dooley,@RickDooley2,1606637136.0,1332721586986749957,Replying to @w_terrence That's the body count for one weekend in Chicago .  ,0.19913100133451744,0.12380207134607935,0.024794052999999996
172,Judith Seymour,@JudithSeymour9,1606642997.0,1332721586986749957,Replying to @w_terrence Yes why  ,0.16625170599415712,0.09370366839850733,0.038232166
173,6FootSoutherner,@jpdenlea,1606644048.0,1332721586986749957,Replying to @w_terrence It's all about control.  ,0.1205527712186341,0.09291106718525456,0.35273975
174,Canaan Nevin,@CanaanNevin,1606644966.0,1332721586986749957,Replying to @w_terrence The original stay at home is why it was only 24.  ,0.0316212654249973,0.3027540676456951,0.024671337999999998
175,Nicole James,@NicoleJ45856816,1606645115.0,1332721586986749957,Replying to @w_terrence Ridiculous!  ,0.4218564060102603,0.055898828604499545,0.71985954
176,Michelle Grossi,@ChelleG999,1606646663.0,1332721586986749957,Replying to @w_terrence Controllllll  ,0.04620667662770517,0.04392448541318191,0.034711692
177,The Last Joker,@Jis4Joker,1606648823.0,1332721586986749957,Replying to @w_terrence You made it   ,0.11055037230444544,0.11701639317323713,0.03952927
178,Angiel Stahley at FFW,@funfitandwell,1606657324.0,1332721586986749957,Replying to @w_terrence Chinese virus? You mean the #TrumpVirus   ,0.0677313711879507,0.2550954114428096,0.04075377
179,Vera,@Vera30516369,1606663802.0,1332721586986749957,Replying to @w_terrence Crazy!!  ,0.28985202962648937,0.05920065171550711,0.20170428
180,Scott,@F_ScottinTexas,1606684825.0,1332721586986749957,Replying to @w_terrence and @dirtydiscooo Hell that’s a weekends tally of deaths by shootings in Chicago   ,0.5838365579107562,0.2297074432335063,0.20780882
36,Tim Curry,@TimCurry2468,1606687130.0,1332721586986749957,Already has  ,0.21254118988776585,0.0620280395916064,0.083876535
181,SWills86,@Wills86S,1606689107.0,1332721586986749957,Replying to @w_terrence I’m with you Terrence! GIF ,0.20851690129397693,0.10760753986302092,0.046772
182,Patrick Taylor,@tricktaylor1983,1606698160.0,1332721586986749957,"Replying to @w_terrence Heard u were thinking of coming and shut that shit down...
Watch the movie Contagion  ",0.9762992912032512,0.3441397389931394,0.035257638
183,Julie Burgos,@julieburg08,1606741790.0,1332721586986749957,Replying to @w_terrence THIS IS NEVER GONNA END!!!  ,0.4032893144601428,0.08257610334654822,0.8685629
184,jean,@jean48255940,1606782153.0,1332721586986749957,Replying to @w_terrence Go figure it’s California  ,0.16623000103526306,0.15064055858268488,0.07450999
