,username,userid,time,id,text,davidson,waseem,fountana
162,Dit’s Mom,@DitsMom,1589822508.0,1262467278790176769,"Replying to @charliekirk11 I enjoy your posts. For those of us fighting the good fight, if you substituted Gov Newsom for California and Nancy Pelosi for Democrats, perhaps we could lower the partisan bar just enough to get something accomplished. Just a thought. #flipCAred  ",0.0047315003849159295,0.4042034152526445,0.027292557000000002
163, Ned Flanders ,@NedTactical,1589822639.0,1262467278790176769,Replying to @charliekirk11 and @JohnW58100351 “gUn sHoPs aReN’t eSsEnTiAl” yelled the maniacs emptying the prisons.  ,0.2293913826594062,0.38350681764828015,0.20664413
164,mike calhoun,@calhoun_39,1589823022.0,1262467278790176769,Replying to @charliekirk11 He should have been hung  ,0.1760053466471191,0.07490397166428456,0.09186727
165,Travis Chatwin,@Beachandsunhome,1589823042.0,1262467278790176769,Replying to @charliekirk11 Unreal  ,0.10200600702719567,0.04872955913053849,0.018339353
166,Michelle Herbeck,@gessgirl,1589823111.0,1262467278790176769,Replying to @charliekirk11 At least that salon owner is in custody!!  We can sleep well tonight.  ,0.0100681991261126,0.17445167317913454,0.016046772
167,Barb H.,@Hummtown,1589823300.0,1262467278790176769,"Replying to @charliekirk11 I AM SO BEYOND ANGRY!!! WHAT THE HELL IS GOING ON!! I DO NOT GIVE A CRAP IF THESE PEOPLE GET COVID19. THE DEMS/LIBS HAVE LOST THEIR DAMN MINDS. SOMEONE NEEDS TO PAY FOR THIS. THE POOR LITTLE GIRL, AND HER MOTHER WILL NEVER RECOVER. VOTE DEMS OUT. IT IS OUR ONLY HOPE.  ",0.9975352816515438,0.3804386525825647,0.5155169
32,heaven bound,@2735matt,1589823321.0,1262467278790176769,Replying to @charliekirk11 DOj ought to prosecute newsome  ,0.28474591086138884,0.06619145144369773,0.18873355
168,ↁᎯ𝓿⫯ᖱ 𝐆 ✞,@ITALIAN_STRONG,1589823362.0,1262467278790176769,Replying to @charliekirk11 Dear Lord my God is there any chance that this story is not true? No amount of money from a lawsuit can ever be enough after this something has to be done NOWWWW for these insane sick DEMOCRAT policies are getting innocent people killed Dear God be with all these families!!!  ,0.2417642949640287,0.4698697869794389,0.23777756
169,becky rice,@melrich212,1589823391.0,1262467278790176769,Replying to @charliekirk11 Horrible.....  ,0.4871865204774871,0.22978270773921014,0.0368786
170,Dave Plehall,@DavePlehall,1589823800.0,1262467278790176769,"Replying to @charliekirk11 and @Lindanap123 Can we get rid of like 3 States cali, New York and Illinois. We'd be alot better off.  ",0.09527573989794337,0.36058484576361227,0.021245932000000002
171,Frances M Smith,@frankiesmith720,1589823923.0,1262467278790176769,Replying to @charliekirk11 Gavin Newsome should be charged with accessory to murder.  ,0.3097272251765956,0.2332571744003511,0.09648946
172,Ryan Parsons,@ParsonsRyanJ,1589824152.0,1262467278790176769,"Replying to @charliekirk11  99% of Those Who Died From Virus Had Other Illness, Italy SaysMore than 99% of Italy’s coronavirus fatalities were people who suffered from previous medical conditions, according to a study by the country’s national health authority.bloomberg.com ",0.22691144681569544,0.5402385852290268,0.02553582
1,Kim Westbrook,@KimWestbrook20,1589824196.0,1262467278790176769,Replying to @charliekirk11 Disgusting. These politicians who decided to release these inmates ought to be held responsible for the violence.  ,0.3313588692277458,0.3479247235599566,0.8062457
173,Pawpaw,@mike_mikeaustin,1589824324.0,1262467278790176769,Replying to @charliekirk11 Sounds about right for the democrats.  ,0.13079639634863305,0.2437496068679186,0.01681762
27,Deaf Girl,@deaf_girl27,1589824397.0,1262467278790176769,He doesn’t care he is on a role as he is full of hate for a particular party. He wants to blame them for his life and ever news plus add shit.  ,0.9998762270203322,0.6953414813857671,0.26777482
174,Kathi,@kathimaeg,1589824518.0,1262467278790176769,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
175,Craig Kohler,@Craigko26,1589824727.0,1262467278790176769,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
176,Tony,@enjoyallgolf,1589825049.0,1262467278790176769,Replying to @charliekirk11 and @90minuteipa SICK DEMS   ,0.4914573405787087,0.21785813980386834,0.029105627999999998
177,Sam Scout,@SamSamandscout,1589825133.0,1262467278790176769,"Replying to @charliekirk11 Despicable, please tell me he’s back in jail to stay!  ",0.21899359368763732,0.15020622377765913,0.0499411
178,mike,@mikehcm,1589825151.0,1262467278790176769,Replying to @charliekirk11 In addition 6 of 7 child molesters who were released have been re-arrested for violating parole.  ,0.5697947649323929,0.3579001660939971,0.007673274
179,David Simpson,@BlueGuitarGuy,1589825292.0,1262467278790176769,Replying to @charliekirk11 The victims should be allowed to sue the politicians who are responsible for these policies.  ,0.07571026530674832,0.4200334379245764,0.02010835
180,Mcdellinger,@nanas21grands,1589826043.0,1262467278790176769,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
181,Kelly Trump,@Kfjane85,1589826295.0,1262467278790176769,Replying to @charliekirk11 How many people have been victims of newly Covid released prisoners?? Too many  ,0.9172564668150412,0.1612729069526088,0.064766906
182,Mona Khad,@KhadMona,1589826368.0,1262467278790176769,Replying to @charliekirk11 They should burn for this  ,0.08862424791408807,0.1640004138298819,0.065359525
183,barbara,@woodybf60,1589826408.0,1262467278790176769,Replying to @charliekirk11 Sick  ,0.5937847006120246,0.078483856672104,0.013536655
184,Big Daddy,@NJBamBam,1589826449.0,1262467278790176769,Replying to @charliekirk11 and @gehrig38 Masks are supposed to work so well why not make them mandatory for prisoners instead of releasing them?  ,0.10854677583043112,0.31696437667235544,0.03257895
185,Displaced_Republican,@DisplacedRepub1,1589826896.0,1262467278790176769,"Replying to @charliekirk11 and @dorina_damian Ok, now do Paul Manafort.  ",0.17349003015661818,0.1880119703877801,0.014485685
186,mike,@MichaelSnee,1589827164.0,1262467278790176769,Replying to @charliekirk11 Another star for the state of California. The people who run the great(ha ha  ha)state believe that people can be released from state prison and they are reformed.  I believe the time has come to either let the state succeed and either let it float away or create another wall.  ,0.6606299187549295,0.4353328371493851,0.015209033
34,Keith H,@KeithH64642987,1589830876.0,1262467278790176769,Replying to @charliekirk11 Make those responsible for release as responsible for that girl's death.  ,0.3545103774168276,0.2131290075650563,0.028178257999999998
2,felrod9,@felrod92,1589836659.0,1262467278790176769,"Replying to @charliekirk11 and @jjdefazio Is he dead yet?  If not I’m sure there would be some fathers out there that would love to spend an hour with him, and discuss his problems.  ",0.3020337896661082,0.26246608964114565,0.034710288
5,TiredofPOOP,@PoopTiredof,1589840886.0,1262467278790176769,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Raymond Gutierrez,@i_isSindahblokk,1589850288.0,1262467278790176769,The law? He was being released after being held on a DUI.  ,0.0519344004095345,0.15744570103744734,0.11543086
35,Raymond Gutierrez,@i_isSindahblokk,1589850714.0,1262467278790176769,"Please read, it was a little boy, didn't die, very minor injuries, he was being held on a DUI and released as the laws dictate.  ",0.0007425797339420655,0.2444845628726419,0.019613197
31,Nathan Middleton,@nathanjm000,1589850915.0,1262467278790176769,DUI suspects belong out on bail  ,0.5672054328427781,0.06822927213439328,0.023245573
33,Nathan Middleton,@nathanjm000,1589850959.0,1262467278790176769,Orozco  ,0.17746974131465762,0.023909471871523043,0.048922375
25,freedomlover,@Robert616060272,1589878694.0,1262467278790176769,I have been saying that all along! That is why I am an X DEMOCRAT!  ,0.07745897145217001,0.21961373583408453,0.7901796999999999
37,Bill Gassett,@massrealty,1589880895.0,1262467278790176769,Replying to @charliekirk11 Awesome @robspinosa fing pathetic. And the fact you agree with this is sickening.  ,0.3137371907149087,0.16313888359782466,0.45460257
38,Rnnn'w/ThDvl,@robspinosa,1589882172.0,1262467278790176769,"Still waiting for your follow up on the masks.  One of Charlie's veiled points is that masks are ineffective.  So, go ask your contacts who must work in and out of correctional facilities if they wear masks.  I'll wait for your answer...  ",0.03021880476131358,0.5945886996156694,0.016584566000000002
41,Realty Blogger,@Hollisrealty,1589882915.0,1262467278790176769,Who gives a flying fuck. You are talking about letting murders back in the street you moron. Hope something like this never happens to your family you ignorant pos.  ,0.9998086545532576,0.34988813974434496,0.8949735000000001
42,Rnnn'w/ThDvl,@robspinosa,1589883642.0,1262467278790176769,What about the workers who go in and out of the prisons and home to their families? Are they incapable of spreading the virus? Just answer my question. Your contacts who interface w/ the correctional system.  Do they wear masks inside the facilities?  Yes or no?  ,0.003439830011644241,0.7030034575742192,0.038615197000000004
43,Bill Gassett,@massrealty,1589884129.0,1262467278790176769,"Rob who gives a shit? What Does that have to do with letting criminals out of jail? 

It makes as much sense as putting in a business owner in jail because they don’t follow illegal laws.

As A said I really hope your family never deals with a criminal being released  ",0.998567243255534,0.5758139829983894,0.074568085
44,Rnnn'w/ThDvl,@robspinosa,1589884347.0,1262467278790176769,"Charlie's point:  ""If"" masks are effective, why let prisoners out?  So, I'm asking you, are masks effective?  Let's get that answer first, then we can talk about prisoner release.  I'll wait for your answer.  Are masks effective at preventing spread of the virus?  ",0.09736494442387562,0.3306428629309049,0.03828233
45,Bill Gassett,@massrealty,1589884693.0,1262467278790176769,You are as ignorant as they come. Let’s debate masks after one of your kids becomes a victim dumb ass.  ,0.9998692493633892,0.5478165103599462,0.7834437
46,Rnnn'w/ThDvl,@robspinosa,1589884753.0,1262467278790176769,Yes or no?  Are masks effective at preventing the spread of the virus?  Easy question for smart people like you to answer.  I'll wait...  ,0.1746987700791297,0.4628669618055046,0.014789131
47,Bill Gassett,@massrealty,1589885228.0,1262467278790176769,"Rob I’m done talking with you. You are as fucking dumb as a bag of rocks and I’m so glad everyone including your clients sees that you think releasing the scum of the earth out of jail is acceptable.
#imadumblibtard #done  ",0.9995447835487452,0.4535839238427606,0.91748255
48,Rnnn'w/ThDvl,@robspinosa,1589885802.0,1262467278790176769,I get it would be embarrassing to admit in front of Charlie that you (and your contacts) think masks are effective.  Talking w/ libs who bring up valid points about complex issues is hard work.  I can see why you'd prefer to quit.  ,4.178972134769569e-05,0.44602872270253735,0.018331341
8,EllayGee,@bigsquid67,1590217923.0,1262467278790176769,FYI order came from Barr. Look it up  ,0.453590390597434,0.13786167253055934,0.8533636999999998
15,Clif Mahon,@ClifMahon,1590219116.0,1262467278790176769,Why should that matter? I don’t care who the order came from. They should be held responsible because it’s irresponsible.  ,0.016334343609272974,0.3566630060130985,0.6178835
16,EllayGee,@bigsquid67,1590219799.0,1262467278790176769,I agree with you. While I inderstand the desire to protect police/guards. The danger to the community should be weighed more heavily. I suppose my comment should have been directed to @charliekirk11 as he seems to feel  it appropriate to lay some responsibility on the gov of CA.  ,0.010915682606404643,0.35964256435727776,0.017928256
