,username,userid,time,id,text,davidson,waseem,fountana
178,David Jackson,@DavidJacksonChi,1585088180.0,1242637583240306689,Replying to @RyanAFournier I do appreciate the movie villain level of evil he is displaying.  ,0.1482374267190582,0.2300156616641113,0.028280593
179,Stacey Wayne Lowery,@StaceyLoweryw,1585088205.0,1242637583240306689,"Replying to @RyanAFournier They sure did not banned it in China where the coronavirus started in fact they have a drug manufacturer that makes the drug in the same location the virus started.Coincidence? China paid Joe son Billions, China controls 90% of US medicines. How many China bills Joe voted for?  ",0.002264348807000575,0.5576919415754098,0.05858102
180,Nadine,@Nadine71822881,1585088311.0,1242637583240306689,Replying to @RyanAFournier This is what happens in Contagion  ,0.2854886238064518,0.10718728141155798,0.03493583
181,pijis,@Silviaf123456,1585088319.0,1242637583240306689,"Replying to @RyanAFournier Democrats will go against anything that Trump saids even if it works, I saw in the news a lady that was in the hospital for 5 days with virus and was prescribed Plaquenol she got release and she has to continue taking Plaquenol but now she is much better  ",0.051780716971152704,0.6806620146430507,0.03267376
100,FartingCows&Airplanes,@yestradamous,1585088392.0,1242637583240306689,Yes.  I would hope somehow that doctors can change his mind on this.  ,0.26330125679789634,0.07475212215555982,0.07543111
66,CRUISE PLANNERS - CAPT'N MIKE'S,@Cruiseplanners0,1585088402.0,1242637583240306689,But the moment it was mentioned that it was being studied as a possible cure.. people went stupid... you can get anything you want and that news has been out a couple of days  ,0.8444034280905004,0.5039013806351795,0.055857893
182,Ann Marie,@annmarie_hope,1585088625.0,1242637583240306689,Replying to @RyanAFournier Since when can a governor dictate medical protocols?  ,0.050855649725833896,0.2333269336898919,0.039655897999999995
183,HBrickell/Ravyn,@heatherbrickell,1585088628.0,1242637583240306689,Replying to @RyanAFournier and @RevengeBunny This comes after people have died from COVID-19.   Racist  ,0.5789624097699021,0.1871855143395957,0.71338207
184,Linda Diane Mayer,@LDMEM1,1585088635.0,1242637583240306689,Replying to @RyanAFournier Why did he ban its use?  ,0.39102428727196303,0.2402885576157951,0.048649024000000006
185,elevate,@ultramarineshag,1585088692.0,1242637583240306689,Replying to @RyanAFournier WTF I live here  ,0.7906525141657311,0.06538914746088006,0.029594667
186,Ramah Rainman,@RainmanRamah,1585088752.0,1242637583240306689,"Replying to @RyanAFournier Forgive my ignorance on this, but is he a king? How does he have the authority to ban the use of FDA approved drugs when they are prescribed by a licensed physician?  ",0.04636452039837245,0.573743049297262,0.058265465999999995
67,Hopefuleasonisfuture,@mychloegirl6124,1585088786.0,1242637583240306689,You can’t just walk into a store to get it. No doctor is going to subscribe it without a positive test.  ,0.16434954823334175,0.12512262626455736,0.047856107
187,"Woodworker, disgusted at t w i t t e r censorship",@oenophil15,1585088890.0,1242637583240306689,Replying to @RyanAFournier I live in LV.  Sisolak is causing lasting damage to this area.  ,0.4807305332542968,0.12330296890048865,0.049592912
188,Mike,@BleausMike,1585088901.0,1242637583240306689,Replying to @RyanAFournier these people are trying to kill the economy and people because they hate Donald Trump so much! They’re able to do this because people believe no human being could ever do that! Think again!  ,0.7305946716033757,0.32133281161125543,0.2965003
189,Ban Shapiro,@scabbyjiz,1585088937.0,1242637583240306689,Replying to @RyanAFournier An adult should be able to put whatever drug they please In their body. I definitely could use something strong.  ,0.038869367320601485,0.269870703133856,0.019867311999999998
190,Melva McClenny,@MelvaMcclenny,1585088945.0,1242637583240306689,Replying to @RyanAFournier Why???  ,0.07433310578974613,0.07194822703628061,0.051060855
68,CRUISE PLANNERS - CAPT'N MIKE'S,@Cruiseplanners0,1585088949.0,1242637583240306689,Please don't be naive...  ,0.05426008303635765,0.1490923288015925,0.01918487
191,Charlotte beck,@charbeck25,1585088967.0,1242637583240306689,Replying to @RyanAFournier Should be their choice ?  ,0.22915574072577424,0.283201818565257,0.018991021
192,Tammy,@tammy_morgan67,1585089030.0,1242637583240306689,Replying to @RyanAFournier WTF???  ,0.7835906576440858,0.056818472380128014,0.037100952
193,Bohomaniac,@Bohomaniac,1585089041.0,1242637583240306689,Replying to @RyanAFournier Go next door for treatment  ,0.16460002957338488,0.08660198864629773,0.024978744
194,TTrader @3752,@bart_io,1585089078.0,1242637583240306689,Replying to @RyanAFournier Not sure he has the authority to do that. We'll see. He must have been watching @CNN  ,0.07259210280089988,0.2387655400778565,0.036800437000000005
195,aaronstonemd,@aaronstonemd,1585089164.0,1242637583240306689,Replying to @RyanAFournier Typical dim ocrat. Once a member of his family or he himself catch covid-19 he'll be singing a very different tune. Someone inform him the FDA regulates medicines in the country not individual MBA governors who spent 2 decades as dem party hacks & prior to that sold gee gaws.  ,0.06936615429009599,0.6889190364742206,0.05186731
196,Louann ,@osu20princess18,1585089196.0,1242637583240306689,Replying to @RyanAFournier Smh...  ,0.6741814775681798,0.15292019325031392,0.009108794
197,David Scalf,@32_dscalf,1585089234.0,1242637583240306689,Replying to @RyanAFournier Politicians are evil.  ,0.6022749861542512,0.2698887170883208,0.17297079
198,Lsgartrell,@lsgartrell,1585089241.0,1242637583240306689,"Replying to @RyanAFournier and @dutchhenry2 He must have drank some fish water too. 
Gov. Sisolak (glad I don't have that name) will find that people will go across state lines to another hospital that will provide the care they need. The young man in NJ was medivacked to PA to get care for COVID19.  ",0.0062662751778642355,0.5613060673922334,0.03502569999999999
199,Michael Hunt,@michaelhunt88,1585089267.0,1242637583240306689,Replying to @RyanAFournier Like I have been saying. This is all about money and power for politicians.  ,0.05609932958858721,0.27224103326683674,0.017087424
26,Stringfellow Hawke ,@Stringfellow67,1585089311.0,1242637583240306689,"Kung Flu is better, you’re right  ",0.5790398339357085,0.07630499536632844,0.16297597
200,Moe Greene’s Good Eye,@SamuelFPerkins,1585089332.0,1242637583240306689,Replying to @RyanAFournier That isn't a decision that should be made by a governor...  ,0.27012181879397923,0.4726703013374694,0.017407764
201,Donnie the Walrus,@duke5217,1585089332.0,1242637583240306689,Replying to @RyanAFournier and @chadwhitfield5 Yeah but the China virus isn’t real. It’s just a bad cold. A liberal hoax perpetrated by the left to bring down the president... right? #TrumpLiesAmericansDie #TrumpVirus #DontDieForTheDow  ,0.16758968951529027,0.6466613243951377,0.066328585
202,Billy,@WeatherGeeker,1585089362.0,1242637583240306689,Replying to @RyanAFournier @Greg_Sbutta  ,0.1343006036379446,0.10869174638932988,0.02262667
203,Lisa Myers,@InfraredTravel,1585089363.0,1242637583240306689,"Replying to @RyanAFournier What's the ""China Virus?""  ",0.1883519029757583,0.15376344937008693,0.028875687999999997
204,Brenda Cox Clayton,@beeathome52,1585089398.0,1242637583240306689,Replying to @RyanAFournier I think he read the stupid fish fungus story & believed it...sigh...  ,0.21275255974682275,0.5817501463655687,0.0340489
83,Jim L Allen,@jimlallen135,1585091670.0,1242637583240306689,Must be A Democratic governor.  ,0.06182070657173541,0.1987830775948878,0.056356322
56,"cait, but colder ",@savemelove_,1585092437.0,1242637583240306689,Replying to @RyanAFournier and @hannahmyers10 It also comes after people have DIED from taking that drug.  ,0.4999678523350747,0.16711679327744375,0.016103621999999998
58,mary ,@Thedollsmother,1585092811.0,1242637583240306689,Replying to @RyanAFournier I’m a life long Nevadan and I cannot stand this guy.  ,0.08355654242855037,0.16815361473785054,0.5438519
72,runrunblue（no.2）,@2Runrunblue,1585094327.0,1242637583240306689,"Who doesn't want the United States to have good drugs?  I said responsibly that, as a Chinese-American, Chinese patients had begun to obtain amazing results on hydroxychloroquine as early as month ago.  
President Trump is a true patriot.
But this guy is rediculous！killer！  ",8.932176453427574e-05,0.4860779916374479,0.5895094
41,Robert,@GingerHULKing,1585095098.0,1242637583240306689,"Medical student here...taking malaria drugs because you think you May have the corona virus can be just as deadly, if not more. He’s making these decisions with some of the smartest scientists and epidemiologists. You don’t know more than these people  ",0.002262783204597417,0.7775253446667968,0.24708475
61,Casey Chenoweth,@cachenca,1585096218.0,1242637583240306689,"Replying to @RyanAFournier 1) he’s making sure no one who regularly takes the drug on a daily basis is without it from people hoarding it, 2) it’s unproven that it helps and most medical experts I read seem to think it doesnt help/is not safe to use without lots of trials  ",0.06585475649921865,0.36980560532289614,0.042368446
55,matt davis,@Matt11Davis,1585096665.0,1242637583240306689,I agree. What do the scientists and doctors say and recommend. 100% that’s what I go with.  ,0.11877424207706735,0.19622188853052933,0.050946097999999995
59,Algeria Laya Mercedes,@Iknowucme2,1585097443.0,1242637583240306689,You can always move Mary.  ,0.3718105566857317,0.1539801877483008,0.013136061000000001
46,Ed Mueller,@edmueller1210,1585098310.0,1242637583240306689,"Lovely. Not ideal, but sure. Hope it saves lives.  ",0.3001398958998426,0.11448119244250272,0.022040898
47,Ed Mueller,@edmueller1210,1585098403.0,1242637583240306689,"If it doesn’t,   ",0.20757587091040813,0.04073451939057878,0.052310105
62,Keeping it real (BGB),@BGB4life_,1585102847.0,1242637583240306689,Replying to @RyanAFournier @hsrivney..fyi babe  ,0.19704085109892788,0.13206516433641596,0.021913564
84,Nance,@nancylou59,1585103048.0,1242637583240306689,Replying to @RyanAFournier I heard it’s been renamed as the GOP Nana and Poppa Killing Virus.  ,0.31536578944427,0.23187842840478384,0.017689614
71,Sheepdog Frank,@navymig,1585110773.0,1242637583240306689,"I'll get right on that random internet guy right after you show me your proper names you use for Ebola, Zika, MERS, Rocky Mountain Spotted Fever, Lyme, Legionaires, and your personal apology to Lou Gehrig.  ",0.41793780345056064,0.4343409798230501,0.10135876
85,John,@pushinon,1585113740.0,1242637583240306689,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Spartan,@GreekforTrump,1585114259.0,1242637583240306689,This is exactly what socialized medicine for all looks like. The government makes the decision who live and who dies. This is what half the country wants for us. Vote these people out!  ,0.097275422942831,0.439358263986822,0.45458314
73,Brock Williams,@dbrockwilliams,1585116917.0,1242637583240306689,Replying to @RyanAFournier Paging @syd_viciously : what’s the Nevada governor like?  ,0.124650445107401,0.17344762590830254,0.10925759
6,𝙏𝙞𝙜𝙚𝙧𝙂𝙞𝙧𝙡𝙇𝙎𝙐 ,@TigerGirlLSU1,1585117588.0,1242637583240306689,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,BillW,@FnCAT,1585118641.0,1242637583240306689,"Replying to @RyanAFournier Can a Governor do that? Why wouldn’t another governor be able to ban CBD, combustion motors, abortion, the list goes on. I don’t believe it can be done.  ",0.03175997582462089,0.5038134085509608,0.04797992
48,blacksmith,@anvilguy,1585119403.0,1242637583240306689,"Just to be perfectly clear. Your claim of being commented upon by 'racists'. China is a country not an ethnicity, but you already knew that, didn't you. Thanks for playing.  ",0.05050784256832395,0.5451178695475872,0.04191313
93,DOCTORPresidentElectCornpop to you!,@constitutarian,1585119776.0,1242637583240306689,Can’t test if can’t get  ,0.1831312392605175,0.12834747013394446,0.06510765
12,Mr.Taxi666,@ArchibaldLeach6,1585120118.0,1242637583240306689,"Replying to @RyanAFournier and @KAG202020999960 Isn't this Governor violating the new ""Right to try"" law? Is it a law, or a regulation, and can he, as a Governor violate it?  ",0.001748402364821524,0.3172782780202091,0.05183712
60,Tanko,@MrFrankoTanko,1585122139.0,1242637583240306689,Big Pharma $$  ,0.16721309057241462,0.06948293186502902,0.023096642999999997
45,Al,@Allenglen14,1585123621.0,1242637583240306689,The Who works for the Chinese they jst paid The Who millions of dollars. Cannot believe anything China says.  ,0.030523318318192806,0.5305701573632551,0.32293722
90,John Dean,@jrd_dfw,1585124997.0,1242637583240306689,Don’t forget Tommy John  ,0.5348646568567089,0.027990707283476458,0.01899759
28,TallDave,@TallDave7,1585126122.0,1242637583240306689,"Data from the Jewish doctor in NY is maybe the most promising... says he treated 500 symptomatic people, no way of knowing how many actually had it though.  Not a clinical trial, of course, but largest sample I've seen, and included zinc.  ",0.17088072352563985,0.6220146287695733,0.030116031
69,twooutofthreeaintbad,@ShameandEggs,1585128102.0,1242637583240306689,Not all Dr. great patients directly. Many publishing doctors are research scientists who work behind the scenes.  ,0.059971525574097365,0.3021628968880846,0.029952323
70,twooutofthreeaintbad,@ShameandEggs,1585128111.0,1242637583240306689,Treat*  ,0.27706404764159565,0.02415622708254597,0.28620428
80,Casey Chenoweth,@cachenca,1585129726.0,1242637583240306689,"So robin, what about the people who regularly take it but may not be able too if it’s not available?  ",0.12135927054723372,0.2082595242548172,0.025579842000000002
74,Queen of AnCapistan,@syd_viciously,1585130768.0,1242637583240306689,He's a former city councilman that got boosted by the unions to the governorship and had to bring in a former MGM CEO to handle a virus taskforce because he's out of his depth  ,0.06506471084364597,0.2583091128103435,0.24672670000000002
91,Brock Williams,@dbrockwilliams,1585131535.0,1242637583240306689,Interesting color much appreciated!  ,0.03133233489390494,0.035462395955882436,0.036549002000000004
35,TallDave,@TallDave7,1585132569.0,1242637583240306689,"Yep.  

And to paraphrase the great man, we have to treat people based on the evidence we have, not the evidence we might like to have, or the evidence we might have at a later date.  ",0.020261200237344058,0.20025274722734654,0.08400868
63,Sci Fi Author H S Rivney,@hsrivney,1585138809.0,1242637583240306689,"I think the problem is some people have also died trying to use them at home. There's no proof that the 'anti-malarial' drug(s) is what changed the person's condition. People don't know how much, what concentration, how to administer - I'm with Gov on this one.
Thanks 4 heads up!  ",0.007908939476241656,0.3858882351290972,0.02186943
57,cmeand3,@cmeand3,1585140333.0,1242637583240306689,"If you research that info, it was a “clinical study” on primate blood in a vial.
It most definitely does not have a 100% success on humans. There is a less toxic med, hydroxychloroquine, that is being looked at.  ",0.004638181690120242,0.4698348949611627,0.02470939
75,"Jim, 1RCS!¹",@1RaginCajunScot,1585140679.0,1242637583240306689,Thx!!  ,0.247265970066272,0.017315550952507086,0.73908025
82,Keeping it real (BGB),@BGB4life_,1585143101.0,1242637583240306689,Your welcome. I saw where people were eating the stuff from toliet bowls too. Crazy. I'll be glad when this is all over  ,0.02407986347818452,0.15668615064225372,0.024942432
78,"cait, but colder ",@savemelove_,1585150370.0,1242637583240306689,"I imagine he didn’t just make that decision on his own out of the blue. He likely has a team of people, like his state’s health bureau for example, giving him expert advice.  ",0.6606189680644364,0.3549835561062346,0.0172088
24,Jessica Mason Sonneborn,@MasonSonneborn,1585159212.0,1242637583240306689,"If I had the virus and could not get the three meds that might help and my family member died, I would be suing the govenor for everything he had and owned. He would owe me his life. 
Yes I'm angry that a person like him can tell me how to take care of my family  ",0.8529505727673882,0.3015011480206973,0.17296192
7,GREATEST PRESIDENT EVER,@MCCNP,1585159599.0,1242637583240306689,"Replying to @RyanAFournier Let’s here from a physician that has treated over 350 patients at ground zero

https://youtu.be/7h9UXkDaI5A  ",0.22547490128260134,0.3060165407047365,0.03737894
8,jdb240--,@jdb240,1585160155.0,1242637583240306689,This victim of the virus has a doctor. The doctor is the only one who can prescribe pharmaceuticals for this patient tell the governor to go to hell the doctor takes an oath to take care of his patients the best he can regardless with the governor thinks  ,0.6609097796738983,0.3953886447088981,0.08264547
