,username,userid,time,id,text,davidson,waseem,fountana
331,Bruce Godfrey/Working Scribe,@BruceGodfrey,1608396655.0,1340296124628918274,"Replying to @ndrew_lawrence Taxes are significantly higher in Canada, but there’s really no movement in Canada to try to get rid of the Canada Health Act to save on taxes. many countries take a little road, Germany and Australia are among them, on health care coverage.  ",0.02943067204780132,0.4493713511437482,0.018716868
16,2021 Can't be Worse ,@SummerResists,1608396972.0,1340296124628918274,Replying to @ndrew_lawrence We are Covid free in New Zealand (except in isolation facilities at the border) and life is normal. We had to suffer a 5 week lockdown in March/April. We were paid to stay home. We also have free healthcare. So unfair   ,0.028017061977059308,0.4420163608527205,0.5847001000000001
354,V Lestrange,@vrangel27,1608397015.0,1340296124628918274,Hahahahaha en este perfile también amamos Canada   ,0.011178566907685684,0.09432405138699844,0.035142608
341,Wendy,@WendyFerris12,1608397237.0,1340296124628918274,Replying to @ndrew_lawrence I am Canadian and in Canada..I can tell you it has cost us NOTHING...Social Programs that look after everyone equally are NOT a scary thing and you give up no freedom for them...you CAN look after the people as a collective and retain personal autonomy....FACTS  ,0.12352923012729038,0.7183438113281879,0.016146734
336,jani mixin,@jani_mikcin,1608397619.0,1340296124628918274,"Replying to @ndrew_lawrence it's not universal (we're still on the hook for stuff like dental, orthodontics, chiropractic, etc.) but yeah I get your point  ",0.03805024916083951,0.2505518203319733,0.08595134
306,Wendy,@WendyFerris12,1608398133.0,1340296124628918274,Socialism is NOT Communism...lol...we have SOCIAL PROGRAMS for the benefit of the people...and retain our freedom...we have Capitalists here..and we have FOUR seasons here...we are NOT just all winter  ,0.03097818148483145,0.7103378990603268,0.018159818
338,TLDarby  Proudly Anti-Fascist,@darbyTL,1608398485.0,1340296124628918274,Replying to @ndrew_lawrence Really? What freedoms are those? Please list for those of us who haven't a clue what freedoms are missing. Thanks.  ,0.00802055010668164,0.4573122778396483,0.013851489
342,Lynn Spina,@lynsys57,1608400485.0,1340296124628918274,Replying to @ndrew_lawrence Clearly you have no clue what a great country Canada is!   ,0.06906120813976868,0.334093490612368,0.038527828
344,Sue,@mrsozzie,1608400614.0,1340296124628918274,Replying to @ndrew_lawrence I freaking LOVE being Canadian!!!   ,0.14423188611143942,0.056622194969594024,0.7193953000000001
184,Stop gentrifying 'jawn',@HarrietCarried,1608402049.0,1340296124628918274,I don't think the Indigenous and Black communities would agree.  ,0.009891632076574742,0.22396632704526612,0.060904868
112,cmbreedlove0,@cmbreedlove0,1608402052.0,1340296124628918274,Replying to @ndrew_lawrence ? How would that cost them freedom?  ,0.05214471028990734,0.13447555245933826,0.045318544
332,TheRealPomax (@TheRealPomax@mastodon.social),@TheRealPomax,1608402855.0,1340296124628918274,"A common misconception, but tax is pretty much the same for most folks across the two countries, due to most folks not making hundreds of thoudands a year. It's only a few percent points difference (US on the left, Canada on the right).  ",0.00032700991712154024,0.4534583625140646,0.042589355
346,BearTrap,@gall1954,1608403202.0,1340296124628918274,Replying to @ndrew_lawrence  GIF ,0.16271069913984276,0.10212028214486893,0.014733485
348,FrenchJessica,@FrenchJessica,1608403295.0,1340296124628918274,"Replying to @ndrew_lawrence I know right!? Good thing I moved to the States... all that universal health care and freedom & rights was just too much. SO much better here-I can pay through the nose for medical etc & still die bankrupt w/ little freedom. Yay! But I can get a gun no problem,  so...trade off! GIF ",0.020096139245394853,0.7550418533113462,0.050363372999999996
351,Kelly McLean ,@kellymclean74,1608403537.0,1340296124628918274,"Replying to @ndrew_lawrence For many it gave them the freedom to continue to eat, pay rent and pretty much stay alive.  For those of us working and paying for it, it gave us the freedom to sleep at night knowing we're not selfish asshats.  Lots of freedom in Canada. You keep your 'merica brand of freedom.  ",0.0012291681052067672,0.3807550629047834,0.070959605
343, DARKZ® ,@Darkz_Giftz,1608404222.0,1340296124628918274,"Lynn, just between you and me...I was once in a meeting when someone made the comment that Canadians are intelligent Americans! Ssshhhh  ",0.06757763864398372,0.4154498395266572,0.12419716
194,AltGroupie,@christaleediva,1608404975.0,1340296124628918274,"I'm somewhat concerned because I've never had poutine, but you have... it's almost seeming like you are edging out in the freedom, but as you say it's mind control poutine, so I think I still win the freedom.  ",0.10755279412190663,0.3148728009230377,0.049420767000000004
352,Little Old Squeedge,@squeegeemeegee,1608405243.0,1340296124628918274,"Replying to @ndrew_lawrence Canadian here, anyone with questions feel free.  ",0.030268346464724837,0.1549100464110962,0.015814213
246,glo ,@glo1966,1608405589.0,1340296124628918274,Yes!!! In Canada is US not ME   ,0.4297458666572323,0.1031224984518038,0.35781765
296,Rabid Observer,@AphroVintage,1608405612.0,1340296124628918274,"As a black Canadian who loves this country, I can tell you that I have experienced many incidents of racism and institutional marginalization throughout school and work. We are a wonderful nation but we are not perfect. Kill the myth.  ",0.02100445922014065,0.7302632519628172,0.20546904
141,Thomas T. Ross ,@Timmens,1608405895.0,1340296124628918274,Replying to @ndrew_lawrence Damn Canadian democratic socialism keeping all those folks secure.  ,0.2835825042783908,0.2554721977723265,0.9087396999999999
367,Probably not a ghost,@telescopium,1608406203.0,1340296124628918274,"Replying to @ndrew_lawrence I live on the edge of Canada and go there a lot. It’s cost them so much, the clean streets, healthy people, all you can eat poutine, the overall sense of well-being, it truly is hell.  ",0.5544741226160212,0.3168927968472639,0.19320148
360,Sarah M,@Radio__Sarah,1608406250.0,1340296124628918274,"Replying to @ndrew_lawrence and @red_pill_junkie I live in Canada but my in laws live in rural Texas.  When I visit Texas, I have to worry about gun violence and sickness and a general lack of safety culture.  I waste so much mental and emotional energy on freedom.  American freedom is expensive, perhaps in a different way.  ",0.0006395725407335755,0.5805056177108693,0.07507245
271,Iain Lancaster,@ilancaster65,1608406580.0,1340296124628918274,"Point taken. You're right, we're far from perfect, we have our issues, but man I'm glad I live in Canada right now.The threat from fascist takeover isn't as prominent up here...as a for instance. Yes, we can do a lot better, but there's more people working on it up here.  ",0.8938125372073972,0.4462211795712948,0.18471396
362,DW,@mamatothemax1,1608406616.0,1340296124628918274,"Replying to @ndrew_lawrence @NerfKnuckles yeah, what’s it like having no freedom?   ",0.6077175071470008,0.1974669721386976,0.16334823
304,KLacey ,@kjlacey72,1608406904.0,1340296124628918274,"This graphic is from a couple days ago. 
NB has been living almost normally since summer. 
We had a spike due to a super spreader in October- but that was quickly handled by moving a couple zones back to orange for two weeks. We are all now back in yellow.   ",2.0333726402388457e-06,0.4310945168273577,0.020088976
129,KLacey ,@kjlacey72,1608407096.0,1340296124628918274,"Ummm, it was sarcasm.   ",0.4964326537213943,0.04723506424244058,0.763563
285,glo ,@glo1966,1608407222.0,1340296124628918274,You been sarcastic right   ,0.4144802057704957,0.1060459145258942,0.6046988
364,Faye,@Faye70926479,1608407292.0,1340296124628918274,"Replying to @ndrew_lawrence Do tell, what freedoms have Canadians lost?  ",0.1455324033936946,0.24796049804160156,0.074250184
148,Michael-RED2BLUE,@mcharri1956,1608407544.0,1340296124628918274,"Replying to @ndrew_lawrence Like the freedom to go bankrupt, and lose your house because you lost your job due to covid and then got covid and had no insurance. That kind of freedom.  ",0.6212210618322802,0.3879418963035273,0.084596395
369,Leah Onomatopoeia,@Leahonomatopia,1608407644.0,1340296124628918274,Replying to @ndrew_lawrence Australia too. No freedom down here...  ,0.3777228208379061,0.2686851287734309,0.025927426
240,sof ,@sofi_flrs,1608407991.0,1340296124628918274,"as an american high school student, I can confirm I would be devastated if I had to stop participating in shooter drills. favorite part of my education, maybe  ",0.7333020637276496,0.3124996795718331,0.062222213
290,Dave,@Goju60,1608408181.0,1340296124628918274,I wish we had that in Canada so boring  here.  ,0.7148202745337183,0.1088084612628113,0.080388695
371,Joe,@ohiostreetjoe,1608408382.0,1340296124628918274,"Replying to @ndrew_lawrence Canadians enjoy far more freedom than we do in the USA. You don't know what your saying, my friend.  ",0.010372559862598432,0.4514185712668176,0.13639395
373,Kelly of the Northlands ,@BlueCassoulet,1608408599.0,1340296124628918274,Replying to @ndrew_lawrence and @skyagua Loss of freedom? Such as?  ,0.04648540758433972,0.21053654346788056,0.053706482
146,Freedom isn't free! FFS! GOP,@Willysgurl1,1608408730.0,1340296124628918274,Replying to @ndrew_lawrence WTF? Total idiot alert!  ,0.7928765407491462,0.12842363245518698,0.48396579999999995
325,Donna Gates,@drgates,1608408752.0,1340296124628918274,"As Americans we swoon over being told “We’re number one.”  We make a conscious effort to NOT check the facts.  Literacy, infant mortality, life expectancy, income inequality, mental health support and gun deaths to name a few don’t bear up to comparison with other nations.  ",0.0006274449470470723,0.524513332115353,0.065213285
375,ThreeAvocadoToastsADay,@greenAndFatty,1608408824.0,1340296124628918274,Replying to @ndrew_lawrence Canada is becoming a country of have nots. Smart ambitious people leave.  ,0.04991845252205401,0.3457257226020505,0.043113504000000004
149,Brian Madden,@BrianMa62374950,1608408942.0,1340296124628918274,Replying to @ndrew_lawrence Sarcasm???  ,0.4251899894076425,0.08224010059872022,0.41858196
150,Carol   ,@teeniemartini,1608409282.0,1340296124628918274,Replying to @ndrew_lawrence   ,0.16761048282611038,0.03352323163434365,0.018259143000000002
151,LongingForTheOpenRoad,@RosemaryRattan,1608409597.0,1340296124628918274,Replying to @ndrew_lawrence   ,0.16761048282611038,0.03352323163434365,0.018259143000000002
347,Fred Huddlestun,@fhuddlestun,1608409913.0,1340296124628918274,Millions of them have given up the freedom to take bankruptcy over medical bills like their US counterparts. What a sacrifice....  ,0.22410635491885247,0.4903704609998813,0.02855702
372,Bev,@Bevfriesen1,1608409977.0,1340296124628918274,Pretty sure he was being sarcastic   ,0.3009018752789941,0.037339329720880915,0.82012385
378,wayne stafford,@waynest29470658,1608410152.0,1340296124628918274,Replying to @ndrew_lawrence What freedom have they lost ?  ,0.2804378683397612,0.19428884389669376,0.045758903
272,therealmhordaan,@mhordaan,1608410500.0,1340296124628918274,"I'm definitely proud to be here as well, and want to see us do better for eachother and ourselves. Its just frustrating when people see us as a utopia of sorts, I feel like it gives some people an ego when they talk about the rest of the world but I always look at my yard first  ",0.8368108537439323,0.2951506049052769,0.039978507999999996
64,Alicia,@alicianzapanta,1608410590.0,1340296124628918274,Replying to @ndrew_lawrence and @Thebreadgamer And they have to WAIT FOR WEEKS for a doctors appointment. Good thing here in the US we... oh. Aren’t having elective surgeries at all.  ,0.0536399931841486,0.24709624886506795,0.06576895
301,Jenn Humphries,@blogsbyjenn,1608411191.0,1340296124628918274,"No. In Ontario help hasn’t been available for all, despite good intentions.  And a steady drop off of coverage for health interventions gas been degrading our healthcare. Still better than the U.S, but we need to reverse the negative trend  ",0.06727790171650205,0.3036451445970397,0.059090424
376,Gillian,@gillian0000000,1608411776.0,1340296124628918274,To which country are those smart ambitious people going?  ,0.0475295910966597,0.09120976360829376,0.08493821
121,Andy Piltser-Cowan,@PCLawBoston,1608412051.0,1340296124628918274,"Replying to @ndrew_lawrence Meanwhile in Massachusetts, we have as many deaths as all of Canada.  ",0.2461206107991526,0.3131629142749732,0.02799388
247,Jimmy Pesto,@jcbartlett14,1608412075.0,1340296124628918274,"Same story here. Born and raised in Canada. Lived in US for 25 yrs. then moved back to Canada.  I enjoyed equal freedom in both countries, but I have fewer worries in Canada - which is a freedom unto itself.  ",0.008129730580003594,0.4594111854638706,0.055558145
380,Jesse no longer in the 209,@Jesse51278794,1608412142.0,1340296124628918274,"Replying to @ndrew_lawrence Well, Canada's tax burden per person ( includes all taxes, not just payroll) is $14,693 and rising while the average tax burden per person in the US is $11,365. I'd rather spend my own money than let the government spend it for me thank you very much.  ",0.6336692216586857,0.5033007441188718,0.038755555
326,Eric Hall,@ericwithaz,1608412394.0,1340296124628918274,"Literally the only things we are number 1 in is people in prison, military spending (my several maginitudes). America is a second world country. Not third world but not sure we can classify as first world as badly as we treat our citizens  ",0.06998442375086654,0.5987017760831616,0.07425985
330,Optimistic Truth,@TruthOptimistic,1608412487.0,1340296124628918274,"Check out the huge line of middle class Canadians trying to immigrate to the US.

Most of them only have to move south less than 200 miles and they'd be living in the US and enjoying the freedom to pay through the nose for health care.

Is there not a huge line?  That's strange.  ",0.011213568652492735,0.5432733581131407,0.056758337
223,Jesse Connor,@JesseC_15,1608413204.0,1340296124628918274,I mean - Canada has the luxury of our protection; you guys really know how to stretch out that ‘free’dom part  ,0.2475424068920428,0.2616493442961541,0.7956698
152,AlisonTheiss3,@bella1234589,1608413292.0,1340296124628918274,Replying to @ndrew_lawrence What FREEDOM did it cost them? NOTHING!  ,0.2216973960211833,0.1614355733134238,0.13655384
396,Joe,@ohiostreetjoe,1608413345.0,1340296124628918274,"Thanks 
Sometimes I don't pick up on it.  ",0.035539987631780144,0.047395357947862066,0.09822919999999999
155,MetsRelatedAngina.  ,@FarRockLori,1608413371.0,1340296124628918274,Replying to @ndrew_lawrence Tongue in cheek  ,0.1879360861482612,0.04889614503668261,0.05776358400000001
136,Kim,@Kimmer4444,1608413568.0,1340296124628918274,It’s sarcasm  ,0.5351090588870203,0.05204095502973159,0.30378854
157,Julieeeeee,@julie_eps,1608413695.0,1340296124628918274,Replying to @ndrew_lawrence and @JohnBechard And they're also NICE. Can you imagine? GIF ,0.055170185145829734,0.3201948492090667,0.019585874
382,Anne-Marie,@WhoDoneIt27,1608413695.0,1340296124628918274,Replying to @ndrew_lawrence and @volpela Amazed at all the comments who don’t recognize satire.   ,0.11186292942249663,0.19763114719609146,0.030026844
384,Jacquie_RN  ,@jacquie_rn,1608414013.0,1340296124628918274,"Replying to @ndrew_lawrence Well said ...  !!!

And my kids have never had to endure 

Active shooter drills 

And 

We’re not afraid to go into a Walmart !

  ",0.027299550922849074,0.3647279621169426,0.018877827
358,thetruthalwayscomesout ,@Caniwi2015,1608414416.0,1340296124628918274,I’m following Canada’s cases  and know things aren’t great.  Stay strong and know we’re thinking of all of you through all this.  ,0.0016163391550118164,0.2646134217691453,0.019196635
359,Yan Hakim  ,@YanHakimGD,1608414744.0,1340296124628918274,"Thank you. But honestly I should be ashamed to complain like this when there places who are less unfortunate, yes it will take a toll but we must stay strong and plow through it. Stay safe and know I admire you guys and the determination that the whole country had to fight it.   ",0.0162985847486697,0.6968298712039749,0.016182764
386,bp102164,@bp102164,1608414757.0,1340296124628918274,Replying to @ndrew_lawrence I am completely jealous.  ,0.4522286894171605,0.08125844743851758,0.61807704
363,John Blaze,@NerfKnuckles,1608414823.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
281,SuikaSoft,@suika_soft,1608414866.0,1340296124628918274,"There are issues with people having to repay their CERB because of misleading wording in the initial qualifications, with people probably having to do some 'fun' math on their taxes next year (or repay their received subsidy immediately to avoid penalties).  ",0.0008432348244160412,0.3368360467295766,0.016508084
158,Patricia A. Scalise ,@pscalise071951,1608415896.0,1340296124628918274,Replying to @ndrew_lawrence Zero  ,0.1312004568991759,0.10324607164709453,0.047789816
402,Patricia ,@Patricia99801,1608416061.0,1340296124628918274,Replying to @ndrew_lawrence What freedom did it cost them?  ,0.2121773320729466,0.15821026078261732,0.043423845999999995
404,Officer Daddo,@officerdaddo,1608416443.0,1340296124628918274,Replying to @ndrew_lawrence @notsoteenwitch sorry about your freedom  ,0.13650252200534874,0.2774183546568934,0.20050418
405,sabrina,@notsoteenwitch,1608416504.0,1340296124628918274,ugh all gone  ,0.470737403481789,0.0448100892370875,0.17353693
428,Officer Daddo,@officerdaddo,1608416519.0,1340296124628918274,Not even a crumb  ,0.4130518493621584,0.07607174200699549,0.023513744
159,Jackie Flynn,@jackieo50,1608417030.0,1340296124628918274,Replying to @ndrew_lawrence What has it cost us?  Canada is the best country to live in.  ,0.1233631437087644,0.21364476903963908,0.022815129
429,sabrina,@notsoteenwitch,1608417136.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
430,Officer Daddo,@officerdaddo,1608417442.0,1340296124628918274,SNORT  ,0.23475097812980555,0.03067083111423493,0.73278505
278,fran kizer,@kizer_fran,1608417583.0,1340296124628918274,Same here. Been through Canada a number of times. The people are pretty nice and seem to be happy.  ,0.0481297698835729,0.13444308176527367,0.051423617000000005
431,sabrina,@notsoteenwitch,1608417587.0,1340296124628918274,the original:  ,0.1888330100131249,0.0942100968039418,0.04531888
267,Saint Landwalker,@SaintLandwalker,1608417712.0,1340296124628918274,"Speaking of ME, if y'all would maybe do us a solid and annex Maine, that'd be greatly appreciated.  ",0.03964127736669972,0.09275907142335428,0.026131932000000004
109,laurianna,@laurian28035062,1608418064.0,1340296124628918274,Replying to @ndrew_lawrence I know! How can they stand all the oppression they’re under! That must be why all the Canadians I ever met are so miserable all the time!   ,0.3862481136295612,0.43031415089161945,0.214772
370,Sam Timmins ,@Certifiable,1608418436.0,1340296124628918274,Bloody hellscape with laws dictated by Thunderdome.  ,0.21400646886898106,0.12536770488298976,0.90857565
222,Carol Dacanay,@carol_dacanay,1608418699.0,1340296124628918274,"Tommy Douglas - Baptist Minister, Socialist, Father of Canadian Healthcare, considered one of, if not the greatest Canadians ever. And yes, Keifer Sutherland’s grandpa.  ",0.08266487921716151,0.6336671913452768,0.043458577000000005
432,Officer Daddo,@officerdaddo,1608418724.0,1340296124628918274,"You can’t get that either, no freedom for lgbt  ",0.6140426654076837,0.15925610886279695,0.27446505
433,sabrina,@notsoteenwitch,1608418794.0,1340296124628918274,WOAH  ,0.2302303413443789,0.028598568148529093,0.06945188
434,Officer Daddo,@officerdaddo,1608418833.0,1340296124628918274,"Sorry, should’ve been born somewhere freer  ",0.2942169092357163,0.056665669068170235,0.10003494
435,sabrina,@notsoteenwitch,1608418893.0,1340296124628918274,should have stayed in portugal  ,0.17699170952764204,0.09208118754703898,0.34149456
160,Joonmoonliberal,@JclontzJf,1608419324.0,1340296124628918274,Replying to @ndrew_lawrence That’s a ridiculous tweet.  ,0.3132702717429439,0.0622901716617792,0.24444985
313,Brian,@OldHondaMeister,1608419419.0,1340296124628918274,"Hey folks, that graphic is from year's ago.. but then again, BC is in a different time zone.. WAAAIITT.. you're way ahead of us.. <or so we were lead to believe!  Screetch!!>  ",0.6229092282945827,0.4261978989444038,0.026858224
163,Bonnie F,@BonsTheDivaCat,1608419871.0,1340296124628918274,Replying to @ndrew_lawrence Clearly   ,0.11478907916779185,0.10104413195437198,0.01779092
144,Marisa the Resista...,@marisac721,1608419897.0,1340296124628918274,Replying to @ndrew_lawrence Proof positive sarcasm needs it's own font on twitter.  ,0.4712254147623037,0.06770577438019522,0.03352864
406,Salty Burrito,@SaltyBurrito1,1608420157.0,1340296124628918274,"Replying to @ndrew_lawrence According to my actual Canadian friends who have to actually use that universal healthcare, it's pretty overloaded.  ",0.026842867616401783,0.2049611350154993,0.06608114400000001
454,ThreeAvocadoToastsADay,@greenAndFatty,1608421033.0,1340296124628918274,America  ,0.1703073251422192,0.10757096096595736,0.018575838
95,   VCanuck   ,@V_Canuck,1608421620.0,1340296124628918274,"Replying to @ndrew_lawrence What freedoms? I am Canadian, live in Canada and have not lost any freedom. I’m : free to choose how I worship, who I love, what I do, where I go and control over my own body.  I have healthcare & our social safety new embraces everyone & cares for all.  ",0.04229079692983717,0.39727748777754734,0.027115542000000003
407,Lee Willett,@LeeWillett13,1608422025.0,1340296124628918274,Always the one guy and his actual Canadian friends..I had two children both of which cost nothing to birth while I relaxed in my private maternity room..  yeah it sucks.  ,0.5150835033368708,0.5043557148672695,0.8404859
1,Andrew Lawrence,@ndrew_lawrence,1608422081.0,1340296124628918274,"Replying to @ndrew_lawrence go bolts, leafs suck  ",0.7946792651493523,0.128587457316684,0.04277722
283,𝕊𝕡𝕚𝕔𝕠𝕝𝕚,@SecularSpicoli,1608422176.0,1340296124628918274,Or the consistently top-3 city in the world (and my hometown) Vancouver. Ugh!    ,0.26516698876041594,0.09049087486055177,0.06094746
408,Cool Like Fresh ,@cool_like_fresh,1608423072.0,1340296124628918274,"Replying to @ndrew_lawrence Is this a joke? I don't feel like I have any loss of freedom in by being a Canadian. People not walking around with guns definitely makes me feel more free and safe, as does knowing that if anyone in my family should need medical treatment, they can get it no questions asked.  ",0.0011813171125737115,0.4578976266388496,0.050358146
242,Don Sather,@DonSather2,1608423218.0,1340296124628918274,"I had to pay for parking at the university hospital when I got my rotator cuff surgery.  

Fuck this shit.  We March on Ottawa tomorrow!  ",0.9999750788355134,0.1494883216943102,0.8957181000000001
319,𝕃𝕖𝕠 / / PlanetHer And PF2 Era,@DojaSouncloud,1608423325.0,1340296124628918274,that has nothing to do with the tweet. and americas track record with indigenous people isnt exactly great either  ,0.2045316145328482,0.2072965092477642,0.1253657
134,𝕃𝕖𝕠 / / PlanetHer And PF2 Era,@DojaSouncloud,1608423346.0,1340296124628918274,the original tweet was sarcastic  ,0.2060128534621932,0.06297040076999527,0.046609505999999995
153,𝕃𝕖𝕠 / / PlanetHer And PF2 Era,@democra_sea,1608423346.0,1340296124628918274,the original tweet was sarcastic  ,0.2060128534621932,0.06297040076999527,0.046609505999999995
317,Mother Of A Deep State Dragon ,@blue_activist,1608423455.0,1340296124628918274,I dream of New Zealand   ,0.15510753832528307,0.07930859316585602,0.018891178
312,Margaret G,@gosia_tg,1608423491.0,1340296124628918274,"Seriously... We pay the same and get less back in the u.s. 
when you add in cost of insurance, higher education, and our current taxes (not to mention out of pocket expenses for medical care) we likely pay more... but hey- we have space force so nya nya nya boo boo  ",0.045691848452566936,0.6065625245135643,0.030307703
154,Ed Black,@EdBlackEsq,1608423653.0,1340296124628918274,I’m OK with that. I was just addiding detail to the ways in which anyone who thought Canadians were somehow getting screwed were off their collective rockers. It isn’t about taxes per se: it’s about the value the society receives for their taxes. We’re being robbed! You aren’t!  ,0.015550366091790347,0.29816137760285755,0.49567783
410,zhm,@zachfromcorp,1608423764.0,1340296124628918274,Replying to @ndrew_lawrence The quality of life is significantly lower for those in Canada with real earning capacity (look it up. And I’m not referring to the 1%). But hey if you’re content with $30-50k a year maybe Canada would be a good a fit for you.  ,0.005774923806870342,0.4762300370248981,0.012325326999999999
164,Aava Grae,@AavaGrae,1608423949.0,1340296124628918274,Replying to @ndrew_lawrence #sarcasm  ,0.33222497957878805,0.10771200681599333,0.04151438
337,Geszup,@geszup,1608424185.0,1340296124628918274,"Chiropractic isn't healthcare, it's snake oil  ",0.17512821109630838,0.08143921401457778,0.029538968999999998
436,Salty Burrito,@SaltyBurrito1,1608424251.0,1340296124628918274,"Yeah, because having a private maternity room is clearly the same as not being able to see a doctor for months and spending hours waiting in the ER. 

Seriously, are you discounting what I'm saying just because I actually have friends living in other countries?  ",0.001553991268119308,0.3269277025752693,0.323211
147,Chupacabra,@ttherealchupaca,1608424404.0,1340296124628918274,He's being sarcastic...hugs  ,0.1541992449991902,0.1175783282237434,0.05098595
437,Lee Willett,@LeeWillett13,1608424848.0,1340296124628918274,Yeah ok...your system is awesome. Wish I could lose my house trying to pay hospital bills. I'm sure you have a couple of Canadian friends who don't like our system...vast majority of Canadians are pretty happy with it.  ,0.06322639967446357,0.5918467731107819,0.07063843
438,Salty Burrito,@SaltyBurrito1,1608425157.0,1340296124628918274,"That's kind of not how it works, but sure, lady, keep talking shit.

At least I'm not fucking smug about it.  ",0.9999973837766812,0.08642479373750192,0.920436
439,Salty Burrito,@SaltyBurrito1,1608425617.0,1340296124628918274,"Whoops, there was a study done on it... And articles written about the shortcomings of the Canadian system... Oh, and it's now worse thanks to COVID-19.

https://city-journal.org/html/ugly-truth-about-canadian-health-care-13032.html…
https://itij.com/latest/long-read/overcrowding-canadian-hospitals-growing-problem#author-1446…
https://fraserinstitute.org/studies/private-cost-of-public-queues-for-medically-necessary-care-2018…

Keep talking shit; your system has problems, too.  ",0.9999999813189978,0.4306360579759904,0.23614219
5,IHateYourKids ,@NykkyLeigh,1608425813.0,1340296124628918274,"Replying to @ndrew_lawrence and @anthonyalopez After reading these comments, can I get a Canadian to clear up some things for me? If you’re feeling ill, how long does it take to get a doctor’s appointment? Are the taxes so high that it is impossible to make over 30k a year? Help us understand.  ",9.543690177245928e-05,0.3255620044649057,0.022476532999999996
440,Salty Burrito,@SaltyBurrito1,1608425826.0,1340296124628918274,"At least in the US, hospitals are required to offer financial assistance if the bills are too much based on income and financial obligations. If you're below a certain threshold, you might not even have to pay a cent even if you have insurance, like me.

KEEP TALKING SHIT, LADY.  ",0.2719391589436585,0.5003007769402903,0.54778236
387,Angie D,@DawnAngie,1608425897.0,1340296124628918274,"Me, too. Just saying, ""universal healthcare"" makes me giddy.  ",0.08475282579769977,0.1719644796312354,0.08229178
441,Salty Burrito,@SaltyBurrito1,1608426030.0,1340296124628918274,"Imagine just going off of what you hear third-hand based on social media gripes.

Yes, our health insurance system is bogus but our hospitals actually know this and help mitigate the issue as best they can. They don't just say ""money or else"" like you think they do.  ",0.009507123544328958,0.7566484472917164,0.08423127
455,Gillian,@gillian0000000,1608426764.0,1340296124628918274,"Times are a changing.. In the United States, legal immigration fell by 7% between FY 2016 and FY 2018, and is expected to decline even more sharply due to Trump administration policies. Forbes.  ",0.0016476389508403445,0.436146983668768,0.031010568
442,Lee Willett,@LeeWillett13,1608426921.0,1340296124628918274,Ok..I'll do a Google search of all the people bankrupted having to pay for hospitalizations in the US.  ,0.6256723381766438,0.21838475541792474,0.015642423
420,Bill Howdle,@BillHowdle,1608426923.0,1340296124628918274,Replying to @ndrew_lawrence I am a proud Canadian. Please tell me any freedoms you have that I don’t.  ,0.05839835585993136,0.3254093224096364,0.026045535
421,John Wrath,@wrath_john,1608426974.0,1340296124628918274,He was being ironic  ,0.2546363950464756,0.07208539102316322,0.85281366
260,Kenneth Mak,@makk613,1608428031.0,1340296124628918274,I hope it has a good perogie recipe too!  ,0.1319883779240316,0.06109422799881646,0.024788982999999997
443,Salty Burrito,@SaltyBurrito1,1608428070.0,1340296124628918274,Something tells me you don't know what bankruptcy actually is.  ,0.2084110934770687,0.17322567405937356,0.042566042000000005
252,Over here Cooling with the Avatar,@Yungtaepuna,1608429291.0,1340296124628918274,They had to distract us from the giant tax break/bailout they gave to corporations  ,0.11373226569583668,0.14544523718670738,0.1324632
265,Abhinav (अभिनव),@Abhinavmir,1608431510.0,1340296124628918274,"I like Canada's gun laws. As an Engineer, I'm always interested in guns ans would at some point own one but purely for the passion. The Indian in me finds Canada to be a second home too, of course. Would be in Canada if the CS job market wasn't so down (allegedly).  ",0.0005479607598037686,0.3816437248835415,0.07718979
328,Sharon Krieg,@krieg_sharon,1608431935.0,1340296124628918274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,George#DTNotMyPrez,@Numbers28,1608433198.0,1340296124628918274,Replying to @ndrew_lawrence Does anyone else find it eye opening that the countries in the world with the most successful strategies to combat #COVID are the ones that have universal healthcare and provide economic relief for their people?  ,0.006121770420211928,0.4616023674084905,0.022494879
403,VOLANDMUSTANGLOVER,@ResistVolPony57,1608434031.0,1340296124628918274,I think he was being sarcastic.  ,0.30897317617729514,0.09579936286998388,0.12861158
422,Big Jerm,@Jeremy_ha35,1608434398.0,1340296124628918274,Replying to @ndrew_lawrence and @animekayse Canada literally does not have freedom of speech....  ,0.31858742836017045,0.4831596983204613,0.5895411
269,LoloKShay,@LaurieS50174710,1608434405.0,1340296124628918274,But they've been fighting social medicine for a lot longer than Trump's been president.  ,0.13079281903479945,0.12532570447864408,0.12386443
286,Kaleigh Kirby,@kirby_kaleigh,1608437919.0,1340296124628918274,I like you. Hilarious  ,0.23232866936170304,0.06055737813905121,0.20435756
424,tired,@CucciNotGucci,1608438418.0,1340296124628918274,Replying to @ndrew_lawrence @bussywise_ I just KNOW Alberta isn’t included in this  ,0.05533514237632383,0.1896697252274646,0.066538766
165,Yourwinner,@Yourwinner3,1608438802.0,1340296124628918274,Replying to @ndrew_lawrence What? We are in a lockdown hello?  ,0.31646306482633674,0.13062177730378394,0.03242356
