,username,userid,time,id,text,davidson,waseem,fountana
50,Alex Zalben,@azalben,1483944742.0,818422930157830144,"Replying to @azalben and @realDonaldTrump this is not groveling, at all. It's mocking. You think words don't matter, but they do. GIF ",0.04794962111636605,0.2550479566137153,0.20421907
102,Roger Hunt,@roger_jgs404040,1483944766.0,818422930157830144,Replying to @Ausbiz @JonDonahue and 2 others you said YOU are here to defend him...sorry if I misunderstood  ,0.2502174195269897,0.5479997818098589,0.046855256
103,Joe Lycett,@joelycett,1483944808.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump ok hun  ,0.3317924957132519,0.2989657233391121,0.015246417
104,Lisa Lazaroff,@lmlazaroff,1483945075.0,818422930157830144,"Replying to @JeffreyGuterman and @realDonaldTrump If he has to ""unwound"" himself by lashing out and bullying....we're in more trouble than I ever thought  ",0.22292472420138487,0.3456602911074953,0.4035318
105,Old Rant Dump,@TrumpinTheShark,1483945155.0,818422930157830144,Replying to @JeffreyGuterman Here's another clip from 1998 of @realDonaldTrump discussing his views on vengeance...  ,0.6458137929397885,0.2615188192794224,0.014279611000000001
106,KNA-LO VENGE ,@KNALO7,1483945285.0,818422930157830144,"Replying to @realDonaldTrump Saying ""dishonest media"" only works on your sycophants. You're a disgrace to the office & an embarrassment to the nation. Just go away!  ",0.2537407696216823,0.2999511520539374,0.74455035
107,Not Gonna Take It,@not_just_juice,1483945331.0,818422930157830144,Replying to @Roburk80 @Mike_P_Williams and 2 others Nice try. You've quasi-explained away one... https://m.youtube.com/watch?v=37zvOZ17eSE…  ,0.2554456755127318,0.42641478200248223,0.025546272999999998
108,ᴛʜɪꜱ ɪꜱ ʀɪᴄᴇ (ʜᴇ/ʜɪᴍ/ʏ’ᴀʟʟ),@DadBeard,1483945465.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
109,Bert Swattermain,@BertSwattermain,1483945488.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump This isn’t mocking a disabled person? Yeah right.  GIF ,0.3808356036054089,0.2956940617675073,0.14215893
110,Brad Reason       ,@BradReason,1483945668.0,818422930157830144,"Replying to @realDonaldTrump Yes, the reporter executed it perfectly, he acted ""groveling"", and made you look bad. VERY VERY BAD. So horrible.  ",0.4665645040758427,0.2830242345004574,0.53550553
111,Kristi McQuade,@Luv_shenanigans,1483945810.0,818422930157830144,"Replying to @realDonaldTrump Please, watch the video of you mocking him. I know you love to watch yourself. Don't insult people anymore by lying.  ",0.09261002843719353,0.13783176707099862,0.03694225
112,Roger Hunt,@roger_jgs404040,1483946037.0,818422930157830144,Replying to @Ausbiz @JonDonahue and 2 others that I can believe what I want (duh) and that people are biased (duh) are not defenses  ,0.16752793704349495,0.427764363213462,0.049593125
113,CanuckFLL,@CanuckFLL,1483946185.0,818422930157830144,"Replying to @realDonaldTrump @seanspicer Donny, you have no problem making yourself look bad. Others don't need to help you.  ",0.19593396687460046,0.19478286137084974,0.014488702
114,Shawna-Gae,@Sha_music4Life,1483946186.0,818422930157830144,"Replying to @heatherchienne @HeatherBayles and @walegates whew, on these pages you can't be certain these days.. the ""passion"" runs deep  ",0.5189456283372826,0.3690293176084377,0.043308936
115,Carrie Courogen,@carriecourogen,1483946240.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
116,Holly Figueroa O'Reilly,@AynRandPaulRyan,1483946406.0,818422930157830144,Replying to @AynRandPaulRyan and @realDonaldTrump #DemForce #TheResistance  ,0.11821554424560975,0.2854281059591345,0.018335259
117,Cmdr Ace Rimmer,@2017Ace,1483946469.0,818422930157830144,Replying to @JimmyRoss1124 @azalben and @realDonaldTrump I know a certain thin-skinned short-fingered vulgarian who might...  ,0.020654819145771143,0.5739589831512615,0.09422302
118,Holly Figueroa O'Reilly,@AynRandPaulRyan,1483946620.0,818422930157830144,"Replying to @AynRandPaulRyan and @realDonaldTrump Every time you tweet, America does this. #Demforce #TheResistance  ",0.285219320783698,0.2758446786022715,0.032119114
119,Jennifer 'Denounce the Seditious Dozen' Rubin,@JRubinBlogger,1483946687.0,818422930157830144,Replying to @realDonaldTrump this is a lie. You hand and arm movements were reprehensible mocking/imitation of a person with a disability  ,0.05284950671498243,0.3504021644995295,0.25622508
120,ALLISON ADATO  (home edition),@editgirlnyc,1483946709.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump If this your portrayal of ""groveling,"" maybe you're not best person to judge #MerylStreep's work https://youtu.be/PX9reO3QnUA  ",0.7306131359252327,0.35032346534264136,0.028127387
121,Maia Lorian,@MioMaia,1483946749.0,818422930157830144,"Replying to @realDonaldTrump Your lies have become your truth. We know what you did, the whole world was watching. #NotMyPresident  ",0.3000182022795823,0.3490882827913123,0.10286383
122,Alice in Eaglesland,@alicetweetshere,1483946793.0,818422930157830144,Replying to @realDonaldTrump You mocked him. Worst thing you've done I think. Please apologize to him and my sister & all w/disabilities. #apology  ,0.008974320293750103,0.2630461942096083,0.78362525
123,Ginger Snap ,@EdgeOfMyTweet,1483946798.0,818422930157830144,Replying to @realDonaldTrump Feel better after Tweeting? Now back to you being a traitor. And where are the taxes?  ,0.03088047861968715,0.09429022245581292,0.05722648
124,থৣথৣ► 𝕸𝖆𝖗𝖌𝖗𝖎𝖊𝖙 ◄থৣথৣ,@StarDust1971,1483946951.0,818422930157830144,Replying to @Roburk80 @DeesLaboratory and 3 others   ,0.11986250055968453,0.22049167961723287,0.019897286
125,Lu Who,@LuWho2You,1483946953.0,818422930157830144,"Replying to @realDonaldTrump Nah. Your memory is hazy. Let's roll the tape and watch what really happened, shall we? #GoldenGlobes #MerylStreep  ",0.04889013650695938,0.2641506308846956,0.018474484
126,Aloha Liberal ,@LiberalAloha,1483947071.0,818422930157830144,Replying to @markhug00674116 @mrbabypants and 3 others He's a narcissist- there's no cure for that.  ,0.0981990718944359,0.3311612141423412,0.14211647
17,Michelle,@mrntweet2,1483947331.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump 
Hollywoodhas it wrong again. Quote TweetDolly Kyle@DollyKyleWriter · Jun 18, 2016Hillary Clinton called disabled children ""f***ing ree-tards"" during Easter egg hunt http://dailym.ai/1XtJ3Ny via @MailOnline #DollyKyle  ",0.01001179301942268,0.5202767307791814,0.019648537
127,The Tweetwit,@TheTweetwit,1483947554.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,The Tweetwit,@TheTweetwit,1483947581.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
129,Jon Sosis,@SayItAintSosis,1483948296.0,818422930157830144,Replying to @realDonaldTrump I'll just leave this here... #GoldenGlobes #MerylStreep  ,0.2445706767316857,0.3244697651535268,0.016938431
130,Dietrich Buxtehude(aka Bailey),@Buxtehude11,1483948420.0,818422930157830144,Replying to @DanielleMuscato and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.020442214
131,Jerry Hudson,@jerryehudson,1483948696.0,818422930157830144,Replying to @realDonaldTrump Meryl Streep will go down in history as one of the best actresses ever. Donald Trump will go down on Vladimir Putin  ,0.16266475629537366,0.2574208131748689,0.043220125
132,Dietrich Buxtehude(aka Bailey),@Buxtehude11,1483948870.0,818422930157830144,Replying to @DanielleMuscato and @realDonaldTrump   ,0.17503212842559354,0.09528882623420096,0.020442214
133,"More science, less quackery.",@Brasilmagic,1483948919.0,818422930157830144,"Replying to @realDonaldTrump Who are you trying to fool? Your low information voters? Yes you mocked, mocked, mocked his disability.  ",0.4893715929043304,0.2572252194777148,0.8581101000000001
134,Robyn,@upnorthrobyn,1483948922.0,818422930157830144,Replying to @realDonaldTrump You could have called him out on his reporting without mocking his disability. This is a real picture of you. Not made up.  ,0.5980488792052719,0.2053396593435745,0.018374173
135,Josh Levs,@JoshLevs,1483948934.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump Good history books will contrast your claims against actual facts. You'll literally be the best known liar in US history.  ,0.03347166572359845,0.6032946681896662,0.016353188
137,gregero,@SirGregero,1483949025.0,818422930157830144,"Replying to @realDonaldTrump this is not ""simply showing""  a disabled person anything.  It is mocking their disability, plain and simple. GIF ",0.40597943390838015,0.24095596983473305,0.023311626000000002
136,Josh Levs,@JoshLevs,1483949144.0,818422930157830144,.@realDonaldTrump https://washingtonpost.com/news/fact-checker/wp/2016/08/02/donald-trumps-revisionist-history-of-mocking-a-disabled-reporter/?utm_term=.20a90764251e…  ,0.9992237962595922,0.4732054693280212,0.036432836
154,Danielle Muscato (she/her),@DanielleMuscato,1483949592.0,818422930157830144,"Replying to @DanielleMuscato Thing is, life is better than ever before in 2017. Women's & LGBTQ & Black civil rights. # of uninsured, etc. Yes, wealth inequality is off  ",0.19001496977968,0.6715987727300021,0.042863883
155,Danielle Muscato (she/her),@DanielleMuscato,1483949659.0,818422930157830144,"the charts. Climate change crisis, etc. But things were NOT better, especially for PoC, LGBTQ, women, in 1950s. @realDonaldTrump therefore  ",0.4544586558344088,0.4137826281644161,0.019099489
156,VI ,@HT_3_VI,1483949730.0,818422930157830144,Replying to @realDonaldTrump #TheResistance #Indivisible #NotMyPresident  ,0.0449394583297784,0.21082114590569656,0.042096797000000005
166,Danielle Muscato (she/her),@DanielleMuscato,1483949731.0,818422930157830144,"has to distort reality in order to carry out his agenda. It's disgusting, it's laughably obvious, and it's VITAL we call out his BS! #RESIST  ",0.13485202421723666,0.2020490024176637,0.57312524
157,Augie Ray,@augieray,1483950094.0,818422930157830144,"Replying to @realDonaldTrump 1. Streep is among the best actresses ever.
2. Hillary didn't lose big--she won ~3M more votes.
3. We know who he mocked!
@realDonaldTrump  ",0.23322322988606686,0.4162166035810268,0.010333203000000001
9,Bess Kalb,@bessbell,1483950791.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump Hun, you're making some wonderful excuses, but we saw you imitate the hands and the voice like the man.  ",0.012822313752681927,0.5494579092584501,0.029686898
158,Topple the MFers!,@TsunamiNation,1483950961.0,818422930157830144,"Replying to @realDonaldTrump the more you defend your horrid behavior the deeper your hole gets. #WeAreAllMeryl #TheResistance
 Quote TweetDonald J. Trump@realDonaldTrump · Jan 9, 2017""groveling"" when he totally changed a 16 year old story that he had written in order to make me look bad. Just more very dishonest media! ",0.02811265636011396,0.6590686617649287,0.13473167
159,Nathan Rabin,@nathanrabin,1483951032.0,818422930157830144,"Replying to @realDonaldTrump . @realDonaldTrump Wait, so does this mean that Meryl Streep is a dishonest member of the media? This is confusing!  ",0.4448365894523012,0.2663651786352727,0.54672384
160,Bess Kalb,@bessbell,1483951296.0,818422930157830144,"Replying to @bessbell .@realDonaldTrump If you dissemble and deny things you did on tape, it makes it hard to trust your word, Donald. It's time to be mature.  ",0.060806407972482435,0.2691074512585053,0.015254793999999999
161,Bess Kalb,@bessbell,1483951487.0,818422930157830144,.@realDonaldTrump The media isn't dishonest just because they show you behaving badly and you don't like it. And you LOVE Devil Wears Prada!  ,0.5399575630750489,0.5215940827234571,0.5079096
165,Talan Memmott,@talmott,1483952292.0,818422930157830144,Replying to @realDonaldTrump explain this!!!! you are a cruel man and a liar!!!  ,0.6684447966369992,0.22345423232613745,0.8194655999999999
138,Sam Olliso,@Spo7677,1483953550.0,818422930157830144,Replying to @jimdep @chpfab and 3 others   ,0.07153534106521793,0.22049167961723287,0.016873777
139,Laurie Crosswell,@lauriecrosswell,1483953590.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump Wow, Hillary Clinton was right. You can be baited.  ",0.04529526224161013,0.4809906651071034,0.02298658
140,MrsPerrin-Conservative,@MrsPerrin,1483954914.0,818422930157830144,"Replying to @realDonaldTrump Unfortunately, even if that were true,
it doesn't make it any less childish of you. 
You just can't move past the election @realDonaldTrump  ",0.20185148414326629,0.39370574191260976,0.038352456
141,KGB of the U.S.,@KGBOTUS,1483955093.0,818422930157830144,Replying to @realDonaldTrump In Russia we shoot reporters who report anything contrary to what we want them to report. Especially if they're handicapped GIF ,0.32275027464586703,0.2376648582300733,0.02660044
142,Billy Jensen,@Billyjensen,1483955363.0,818422930157830144,Replying to @realDonaldTrump Trump upset his portrayal of disabled reporter didn't get Golden Globe nom. Sad.  ,0.6445877985123155,0.13739992444506768,0.034191415
143,Billy Jensen,@Billyjensen,1483956095.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump There is a four minute window to launch missiles in a nuclear attack. This thought took you 16 minutes.  ,0.004842869020809041,0.31799628856842616,0.017334288
144,nydoorman,@NYDoorman,1483957336.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump GIF ,0.2297295511627874,0.3847820931400973,0.019124858
145,Lisandro,@Galaxyfighter,1483957342.0,818422930157830144,Replying to @realDonaldTrump Is there dude. For all of us to see #Idiot GIF ,0.1984358640462882,0.1827166233789116,0.07176074
146,NeverTrumpNowEx-Republican,@RepublicanB4Hil,1483957559.0,818422930157830144,"Replying to @realDonaldTrump You're making us all look foolish. Now, just stop.  ",0.5453245590386279,0.07626520200408214,0.034894727
147, Pat ,@Puffadda,1483957705.0,818422930157830144,Replying to @realDonaldTrump .@realDonaldTrump No mom I didn't hit my brother (would never do that). I just punched him in the face because he wouldn't let me use the tv GIF ,0.9066520985565516,0.4946852869877128,0.32882023
148,Harry Connolly,@byharryconnolly,1483957927.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump The next four years are going to be rough on you, because the criticism is never going to stop. Not ever.  ",0.8612004967534321,0.3978529516547588,0.017520668
149,Vote,@ImpeachMoronDon,1483958206.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump no one needs to do anything to make you look bad, you do that really well on your own.  ",0.9069564780335878,0.2831094562910438,0.021734497000000002
150,ѕρуhυитяєѕѕ,@Spyhuntress,1483958576.0,818422930157830144,Replying to @Spyhuntress @moonatmidnight and 2 others   ,0.14518972225804438,0.22049167961723287,0.017275905
151,Neek,@MisterNeek,1483958684.0,818422930157830144,"Replying to @realDonaldTrump I'd have believed THIS excuse before ""groveling,"" Donnie.  GIF ",0.1740147860661685,0.17877855212457733,0.082736
152,Shawn Levy,@shawnlevy,1483959023.0,818422930157830144,"Replying to @realDonaldTrump .@realDonaldTrump If my children spoke, acted or THOUGHT like you, I'd disown them. You are a pig. GIF ",0.14049425145162886,0.4864886716966058,0.8160473000000001
168,Joe Carrier,@JCRyan151,1483959122.0,818422930157830144,"Replying to @realDonaldTrump let me refresh your memory.  You can lie, but video does not. https://m.youtube.com/watch?v=PX9reO3QnUA&feature=player_embedded…  ",0.5475539698815087,0.3504030941934709,0.11608513
169,Whitney Little,@wplittle,1483959489.0,818422930157830144,Replying to @rikset1964 Thank you! I needed some new work decorations.  ,0.01886887296355705,0.07224881259888957,0.014203678
170,Jonathan Kales,@JonathanKales,1483960165.0,818422930157830144,Replying to @realDonaldTrump My disabled son overcomes more hurdles in a day than you will in your silver spoon fed lifetime. Your mockery is revolting  ,0.0830610705609239,0.3231313629169791,0.17131287
171,Suzanne's Criteria68,@criteria681,1483960434.0,818422930157830144,"Replying to @Keithromberg There is a place Donnie unwinds...tweets stupidities,unloads hurt feelings,cries a lot @JeffreyGuterman @realDonaldTrump  ",0.1579107133170393,0.4862160086371172,0.14091872
172,Elsa,@dogmotto,1483960480.0,818422930157830144,Replying to @JeffreyGuterman @suzanne_butzin @realDonaldTrump  ,0.18277061956064453,0.2152785043042201,0.02176256
173,Ana Lorena Sanchez M,@analorenasm,1483962188.0,818422930157830144,"Replying to @realDonaldTrump If U were actually convinced of your actions, U wouldn't have to b defending yourself & changing the stories over and over.  ",0.12837845863491626,0.20820192053410835,0.0169147
174,MamaKeikiAlohaAina#OnPurposeTeammate,@MamaKeiki,1483963048.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
175,JenNicole #WeVotedtrumpOutDealWithIt,@JenNicole1014,1483964230.0,818422930157830144,Replying to @JeffreyGuterman and @realDonaldTrump The word is unwound (He became unwound when confronted with the truth). Unwound (reverse a wound) isn't.  ,0.062481514092789986,0.11344011654081973,0.06364825
176,Admiral Benghazi,@AdmiralHalo,1483965238.0,818422930157830144,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,SR,@YourCourierGuy,1483966178.0,818422930157830144,Replying to @realDonaldTrump this is all I can say.  ,0.34875965886081506,0.18889219961327688,0.040889125
178,Eric Vale,@ericvale,1483966712.0,818422930157830144,"Replying to @realDonaldTrump Wrong. You mocked a disabled person. WE ALL SAW IT HAPPEN. You're a monster who deserves nothing, especially not respect.  ",0.7987010193270127,0.3238846498665945,0.6002545
179,Kat 4 Obama,@Kat4Obama,1483968570.0,818422930157830144,"Replying to @realDonaldTrump Liar @realDonaldTrump lies that US Muslims celebrated 9/11, that reporter backed him, that he didn't mock reporter. https://washingtonpost.com/blogs/plum-line/wp/2017/01/09/meryl-streep-called-out-trumps-bullying-and-lies-trump-just-hit-back-with-still-more-lies/…  ",0.8779702281502483,0.5834778417280685,0.043852545
180,Nathan Wittman,@WittyTadashi,1483971817.0,818422930157830144,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
181,Blue Lightning,@nitecrawler1867,1483972463.0,818422930157830144,"Replying to @realDonaldTrump what's that Donny boy? I think mock is the right word about what you did physically ;)
https://youtu.be/PX9reO3QnUA  ",0.002441316443951992,0.2438503561112661,0.023248047999999997
