,username,userid,time,id,text,davidson,waseem,fountana
111,LADYAMY555,@1ladyAMY,1608483679.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump This is BULLSHIT. Believe me.  He did not win Nevada.  We can't stand tRump.  ,0.456508970392561,0.2988229560235213,0.2577446
269,Mountain Media House,@MtnMediaHouse,1608483709.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Such BS @iheartmindy. If this was true it would be shown in court! But it has not, so it is just bs words without evidence!  ",0.02953809628416695,0.3371026928015873,0.24584354
270,Greg G,@ggn2golf,1608483812.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Absolute nonsense   ,0.1537179521837311,0.1286894755745847,0.08170978
68,Mindy Robinson ,@iheartmindy,1608483822.0,1340490579742916610,"Nevada’s Dominion machines have not been audited and that’s what I’m talking about, so maybe you should learn what the hell you’re talking about BEFORE you open your dumb mouth, Bub.   ",0.9831540663947124,0.4604459872555189,0.8421171000000001
271,BfubarB,@BfubarB,1608483839.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Proof ???? Didn’t think so  ,0.08558337392352601,0.19477152024515065,0.062245317
272,Sustainable_Energy,@SustainableEne9,1608484004.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021100000000002
273,Cindy Jones Daniels,@CindyCindyjd7,1608484014.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump This cannot continue to be unseen and unheard.  ,0.010232154340828015,0.16227246284052832,0.01570312
274,Happy Fucking New Year Neil.,@nsluss29er,1608484071.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump ""USB's"" GIF ",0.11166424065741336,0.19140054578524116,0.013867437
112,Thiru,@thiruverseII,1608484463.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489532,0.09528882623420096,0.026021022
113,Aiden Chase,@AidenChase7,1608484545.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Sing a new song! This is ridiculous  ,0.10900399162586157,0.10587833273922588,0.1933872
162,Samuel Harwood,@CrazyBurnyGuy,1608485754.0,1340490579742916610,"HA! YOU THINK MARS IS REAL?

Its just a dead pixel on the giant screen in space!  ",0.8097705826532929,0.3128512163402246,0.814966
114,thegoddamnbatman,@supermanmybitch,1608485835.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump It's over.  Trump lost.  Biden won.  ,0.12252383616356988,0.22398953245767533,0.059590854000000006
115,Mark Little,@rlittle6818,1608486115.0,1340490579742916610,Replying to @iheartmindy @Washington_One and @realDonaldTrump You speak the truth!  ,0.13988617248502255,0.2827214362742686,0.039699305
118,TRUMP IS A VIRUS. #RESIST,@Marcia65Ml,1608486932.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Wow   ,0.09500166369690796,0.15301464028580192,0.026286472
122,jimmyofflagstaf,@jimmyofflagstaf,1608488178.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump don't forget the aliens that changed those votes .
they did 70 million of the Biden votes  --that's a lot !  ",0.5504098791135329,0.3447698038919533,0.06608982
123,dav,@dav65170181,1608488244.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump covid, covid, covid, and Russia, Russia, Russia. These are words that Trump never talks about. Trump lies and people dies.  ",0.4809843935031962,0.22321010936765304,0.11368705
124,Smithsphone ,@smithsphone,1608489277.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump You should take this to the Supreme Court! Don’t forget your EVIDENCE this time!  ,0.22230890243978285,0.12913378939338455,0.03340027
125,mickys,@mickys,1608490137.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I heard opposums are in on the fix.  They're working with Elvis, the Pope & a guy named Luigi to take down the orange-haired, fake-tanned, far-right messiah.  Opposums sneak in & connect the USBs at night.  (They're quite computer literate, but they're heavy drinkers.)  Anyway...  ",0.029167608174451038,0.4891644048695881,0.027172497
199,Hydster,@hydster4,1608490590.0,1340490579742916610,They did and they “BIGLY” The following media includes potentially sensitive content. Change settingsView ,0.01810464244853145,0.16723050855747015,0.020734135
120,Key Chain,@realkeychain2,1608491137.0,1340490579742916610,Bank fraud and tax evasion for starters.  ,0.5660854026908635,0.1022656538130686,0.019600991
121,Key Chain,@realkeychain2,1608491193.0,1340490579742916610,Add in some obstruction of justice for good measure.  ,0.08532190708328903,0.096054096686865,0.07123102
105,Hydster,@hydster4,1608491421.0,1340490579742916610,Once again self preservation  ,0.09753252512321764,0.07404735755106172,0.10322311
202,Hydster,@hydster4,1608491710.0,1340490579742916610,God I hope they win  ,0.1721346758830781,0.059356377634371175,0.11509747
2,Naname  ,@Naname1961,1608491725.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump If you all want a forensic audit, then Americans demand it in ALL republican lead states too!  There was NO voter fraud. Both @C_C_Krebs  & AG Barr stated it. That’s why trump got rid of them. If you don’t bow to the monster, you’re out. It’s high time you all be held accountable  ",0.4485096105787984,0.6057019227756144,0.15731926
201,Hydster,@hydster4,1608491750.0,1340490579742916610,He tried...he failed The following media includes potentially sensitive content. Change settingsView ,0.08417095853624305,0.1296167765884287,0.016671004
197,Hydster,@hydster4,1608491781.0,1340490579742916610,Because The following media includes potentially sensitive content. Change settingsView ,0.0428842657059418,0.0889690155948226,0.024174834
172,Beren,@berenz,1608491819.0,1340490579742916610,—-> buy more tinfoil  ,0.1746232153903285,0.03907159113577299,0.013792587
99,Hydster,@hydster4,1608492052.0,1340490579742916610,Well she IS worthless just like the current (for 30 LONG DAYS) piece of playboy garbage @FLOTUS  ,0.21279382767989044,0.3282826550656489,0.93561405
126,Bruce Almighty,@balane5,1608492106.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump You. Are. Lying.  ,0.3645008028342725,0.12272323528971706,0.74436605
107,Hydster,@hydster4,1608492139.0,1340490579742916610,She’s hoping to become the 4th Mrs Dumpster Don  ,0.05968022470834997,0.1592936457098704,0.024587035
204,Hydster,@hydster4,1608492227.0,1340490579742916610,Hopefully they ALL wind up in The following media includes potentially sensitive content. Change settingsView ,0.02224499147305032,0.10678458326062296,0.014134282
206,Hydster,@hydster4,1608492428.0,1340490579742916610,"It’s with Bigfoot ,the lochness monster and Sasquatch  ",0.1699689179306986,0.15108455924612416,0.030448562999999998
127,Dale ,@godzillameows,1608492753.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I live in Navada and I use my multiple USB drives to change votes for Madonna, but damned it, she didn't win Nevada.  ",0.320912753687656,0.31548939662291403,0.4091801
128,Free2BMe,@cburnham82,1608495408.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump's enablers have allowed a clearly dangerous & mentally disturbed man to perpetrate negligent homicide. 
They had a moral obligation to intervene on behalf of the American people & they did not.
Trump continues w/ his new distractions & further chaos, but we will NOT FORGET.  ",0.024136962836375418,0.6251547159197479,0.21208605
69,Cathalena Burch,@Starburch,1608499768.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Give it f’ing rest! Your side lost. Americans were fed up and expressed it at the polls. That’s democracy in action. Nothing nefarious. You’re gullibility is exactly what trump is banking on. All he cares about is DJT; it’s a con. Be better than that!  ,0.20548915767973291,0.6725641357193637,0.051499587
70,Mindy Robinson ,@iheartmindy,1608500446.0,1340490579742916610,"I’m so glad you don’t care that our country’s elections are illegitimate, but the rest of us do.  Now here’s a quarter....  ",0.0925812869822978,0.4852203218781399,0.03937887
207,cincinnatus,@cincykids,1608500710.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Dominion is going to and have easy go of it getting judgments against these people. Wish our firm could get a hands on some of this litigation, gonna be like shooting fish in a barrel.  ",0.17447950500091908,0.28157563909127503,0.037728813
129,SLINKEY,@SLINKEY18,1608500783.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The election is over. It has been formalized that Joe Biden won. It can not be reversed. FINAL! HA  ,0.006862009518635994,0.4521811580816841,0.05091526
130,Lady Patriot #200,@lynn_weiser,1608501637.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
78,Peter Barker,@peter_barker_,1608501907.0,1340490579742916610,Illegitimate because you say so? It’s one debunked conspiracy after another. You people sound like 6th graders who lost a student council election and want a do-over.  ,0.020773520538284074,0.3628239516047497,0.6377334
191,Darlene Lewis,@DarleneLewis100,1608502277.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.21790689998007667,0.6164917005003401,0.05021296
192,Karen Lemons,@karenlemons28,1608503073.0,1340490579742916610,Hit the nail on the head!  ,0.4188511107953916,0.06184363238329457,0.7489222
131,Antonio Sastre,@sastre_8,1608503443.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump The democrats, Biden or  are not the worst threat facing America. The worst threat to America today is our overconfidence in an corrupt justice system, it is our passivity, & the ignorance of those who underestimate the power of popular unity & peaceful resistance on streets  ",0.001179513966462722,0.6788259891837132,0.103805386
209,LifeIsGood,@pmillson,1608504342.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Arrogance!  Some group of powerful rich folks obviously funded an organized plan to throw this election BECAUSE THEY THINK THEY KNOW WHAT IT BEST FOR THE WORLD. They are tired if deplorable actual voters getting in their way of doing WHAT?    Risked it all for WHAT?  ,0.07372794002831831,0.6024443231953833,0.20453799
132,Sugar Ninja Kitty,@sugarkittyninja,1608504398.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump But the machines WERE audited, in NV, MI, GA and other states!!  They were all found to be correct.  Even more, the GOP in those states CHOOSE them as the safest and most accurate.  DOMINION about to sue Newsmax, OANN and others in government for defamation!!  ",0.00020660021338702727,0.458981338216281,0.123929076
10,Mike P Williams,@Mike_P_Williams,1608504934.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Mindy, you are an absolute lunatic. Please stop humiliating yourself. It's over, Trump lost and Biden is your next president. Deal with it and move on.  ",0.20102359922186624,0.3950359104678045,0.04845243
31,Morons for #MAGA,@OutrageOk,1608506241.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Explain exactly what Fake News is.  ,0.1032277946617108,0.4527632462041461,0.01344126
133,@Nero's Fiddle - Destroy The GOP,@Neros_sis,1608506427.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump There were no fraudulent USBs in Nevada, only gullible trumpists willing to pick up and repeat the lies of their cult leader.

Charges of Nevada fraud are as bogus as Trump himself.  ",0.009632499548188764,0.6125963522209907,0.016581977
134,Maura,@maura_resister,1608507859.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump 60 denied lawsuits say otherwise. Your misinformation is an act of sedition.  ,0.7437605293838427,0.4786218219987625,0.49089659999999996
193,caren,@carengoodrich,1608508514.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The future of our country is at stake!  ,0.2166846468343893,0.3222808038587662,0.03206654
135,Travis,@JoeMomma5222,1608509020.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Can you show me proof?  ,0.1480148523405356,0.3121995449325851,0.012173112
40,Pokeyrosie,@pokeyrosie02,1608513242.0,1340490579742916610,#BidenWillNeverBePresident  ,0.03538287540138557,0.06079750402718692,0.054744918
154,Alex Zane,@studiocitylive,1608515433.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump ‘Using USBs’. What does that even mean? How did a plug swing the election exactly? Precisely what part did a socket play in the downfall of one of the world’s most repulsive individuals? How did this once innocent port foil an entire country and all of its judges? Specifics?  ,0.0038165676302122924,0.4978198659152099,0.04771392
136,El Supremo,@DavidHu90454852,1608517110.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump The answer is “nothing changed” and “no one” doing so.The Trump talking points being spewed  are lies with no basis in fact. Simple repetition of untruths does not make them true. Trump will soon  be removed from office and replaced by someone worthy of the office. Deal with  it.  ,0.14365601603291256,0.6154601241927699,0.06019578
101,Chris Anderson,@chrisandersonau,1608517560.0,1340490579742916610,"Any ""independent"" auditor will be called corrupt and lying if they don't find any evidence of fraud (which is the most likely case)... Trump supporters have called lifelong REPIBLICANS corrupt and lying for saying there was no fraud. It will never be enough for him...  ",0.2281883255696585,0.4859122938058661,0.044117015
137,Ashley Perry,@AshleyPerry2020,1608517618.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Where's the proof? Any time Trump's moronic lawyers are in court, they fail to produce any real evidence. Why?  ",0.8866767591619982,0.4335383946319665,0.057191607
210,Chris Anderson,@chrisandersonau,1608518084.0,1340490579742916610,"The powerful rich folks are thriving under Trumps economy, between bailouts and tax cuts. The Dems tax plans will hurt them the most, so WHY would they plan to overthrow the govt that is lining their pockets?!  ",0.1184037440505004,0.5504488816380618,0.1696977
41,fin | anaconda to 1b,@fiinbob,1608520520.0,1340490579742916610,He will be  ,0.2071144722247509,0.06794548091255809,0.034334317
138,@NewBud_says,@NewsBud_says,1608522865.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Stop the steal! FISA!  ,0.8041546787371924,0.1360791473382208,0.033606723
195,MovingPictures,@movingpicsmovie,1608522905.0,1340490579742916610,"For the better, thank God.  ",0.2396141635545289,0.03326499271454037,0.04679146
116,Peter Barbour,@petercbarbour,1608528299.0,1340490579742916610,"Lol. Democrats are just trying to run out the clock. If they were innocent of fraud, they would welcome the audits, not resist them.  ",0.019513486293987487,0.4181599058237197,0.04291607
139,Tyler Venables,@TylerVenables,1608528675.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Trump's talk of martial law sends White House staffers rushing to the press  ,0.6629935872002757,0.2608422275484969,0.084100276
140,Steel Magnolia,@DinahStewartWDE,1608530077.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump No honey, just no.  ",0.13678337570089485,0.24759103807254396,0.024033856
42,Pokeyrosie,@pokeyrosie02,1608532840.0,1340490579742916610,"When did cheating exponentially in an election become acceptable to you people? Because of your hate for our President, you’re willing to trample on the Constitution and accept banana republic elections and socialism. Frankly, 
your behavior is shameful.  ",0.007874210060910108,0.4170387278374946,0.79986364
141,Zed,@Zed87482784,1608535270.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Crazy chick. Move along  ,0.15763674968736874,0.22673729884005306,0.026296657999999997
142,((( Fredi-Fredàé )))  I HATE TRUMP!,@freddyatton,1608537124.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump 
DONALD DOES DRUGS
— 𝗶𝘁 𝗶𝘀𝗻'𝘁 𝘀𝗹𝗮𝗻𝗱𝗲𝗿 𝗶𝗳 𝗶𝘁'𝘀 𝘁𝗿𝘂𝗲 Quote Tweet((( Fredi-Fredàé )))  I HATE TRUMP!@freddyatton · Nov 22—((( #DonaldIsADrugAddict )))—

𝗧𝗥𝗨𝗠𝗣 𝗜𝗦 𝗔𝗡 𝗔𝗠𝗣𝗛𝗘𝗧𝗔𝗠𝗜𝗡𝗘 𝗗𝗥𝗨𝗚 𝗔𝗗𝗗𝗜𝗖𝗧

You want evidence?
— here ya goShow this thread ",0.9491951554750852,0.27389961127462964,0.030908188
143,mike abraham,@mikeabr92216644,1608537278.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump USB’s, Software or Voting machines can not change a manual hard copy paper Hand Count  ",0.009968367105151834,0.28294959101330797,0.017569458
144,dwick,@Dwick05343104,1608537885.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.12009980440600918,0.22017617093356529,0.09234932
145,BigEWannaBe,@BigEWannaBe2,1608538275.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I was there. I used my USB to change all the votes to ""Party in the USA"" by Miley Cyrus.  ",0.015774022012145866,0.2011039402725386,0.016897343000000002
223,BigEWannaBe,@BigEWannaBe2,1608538303.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Everyone knows Dominion is corrupt! #RecountFlorida!  ,0.06459580278392553,0.3020850615085116,0.039960977
12,老子就要说,@SZheng1967,1608541198.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump It’s enough for Trump to keep the military neutral and not to interfere in the resistance of the people.  On January 6th, the patriots should surround the Congress and forced them to uphold justice!  It depends on whether the American people are worthy of God's grace.  ",0.0011182983452047177,0.5194195868421546,0.048323195
146,Beth Holbrook,@beth_holbrook8,1608542696.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Lies!  ,0.4292792025504412,0.1915424996965273,0.055609025
147,Tarik Soydan,@TarikSoydan12,1608542839.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump USB...USB...  ,0.1291629188219892,0.2908036018898503,0.013311575
190,Joyful1,@ananeoo,1608543766.0,1340490579742916610,If the Democrats are not worried why are they fighting tooth and nail to keep the dominion  machines from being looked at? A 68% Error rate disqualifies these machines from being used in federal elections. why does Biden score 3% higher returns on dominion machines?  ,0.010622729934465985,0.5366593761902978,0.027569717
148,jimmyofflagstaf,@jimmyofflagstaf,1608544572.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.15640660966926082,0.491667120590899,0.01670793
181,bobby rothman ,@brothman62,1608544720.0,1340490579742916610,Praise the lord somebody's gotta help me praise him  ,0.17204702062507712,0.08583348480606999,0.2667869
176,theOtherRobErnst,@theOtherRobE,1608548355.0,1340490579742916610,"It’s hard to win an argument with a smart person, but it’s damn near impossible to win an argument with a stupid person. - Bill Murray  ",0.8225955041588607,0.5991634548356178,0.051403082999999995
208,Sydney Clark,@Sydneymclark123,1608549789.0,1340490579742916610,"Please let Dominion sue, that way their fraud will come out in a court room.  Most companies welcome criticism from their customers, but not Dominion, they're above reproach, lol.  American taxpayers pay them.  ",0.05403606206831825,0.5118077008237056,0.27611002
103,Sydney Clark,@Sydneymclark123,1608550129.0,1340490579742916610,"If you thought there was fraud, you should've contested.  ",0.47662496069500393,0.041803569818024335,0.04127481
43,Sam Thomas,@samthom82,1608550857.0,1340490579742916610,At no point in his entire Presidency did Trump’s approval rating even approach 50%. He lost by 6 million votes. All legal challenges alleging fraud have been laughed out of court. Republican leaders in all swing states have said there was no fraud. There’s zero evidence of it.  ,0.030188803237731626,0.6141530428255764,0.044213592999999995
44,Sam Thomas,@samthom82,1608550961.0,1340490579742916610,"And yet conspiracy theorist continue to claim Trump won. There’s nothing that will convince you otherwise, but you do realise that Biden will be sworn in on January 21 as the next president, don’t you?  ",0.011913819889390704,0.5592746130152444,0.051471155
149,Shawnn Dog,@kehr_dog,1608551290.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump One is the United States, and the other is their state. They can therefore potentially commit treason against either, or against both. At least fourteen people have been charged with treason against various states; at least six were convicted, five of whom were executed.  ",0.06321776064248233,0.37546441054450064,0.022359755
182,Negative Zero,@NegZer0,1608551701.0,1340490579742916610,"I will help.  I have some bible reading for you. Could American Evangelicals Spot the Antichrist? Here Are the Biblical Predictions:I've reviewed every prophecy on the Antichrist, and what I read blew my mind. (Updated with new signs, 6/10/2020)benjaminlcorey.com ",0.0012548914392137695,0.4880715950096014,0.021933698999999997
189,Social Spit!,@SocialSpit,1608554549.0,1340490579742916610,"“Passing around USB ports as if they were heroin”, is kind of like saying that we were passing around belly buttons as if they were vials of heroin. Sure, I swap out my belly button every day.  ",0.06332435043779036,0.32626643412247314,0.2641466
71,Luke Zaleski,@ZaleskiLuke,1608557355.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Quote TweetJohn Whitehouse@existentialfish · Dec 21Newsmax just aired this note to ""clarify"" its coverage of Smartmatic and Dominion. ",0.03431928383048165,0.27565005030441136,0.016309423
72,Mindy Robinson ,@iheartmindy,1608559553.0,1340490579742916610,"Dominion bought Sequoia which was owned by Smartmatic, all the software does the same damn thing as eachother...you can look up their own user manuals. You cannot be this willfully ignorant?  ",0.3414525096798368,0.4990306391630617,0.4736247
84,1967smokyboy,@1967smokyboy,1608560109.0,1340490579742916610,Clowness  ,0.18498751282654025,0.02597678610398926,0.03346008
150,Gayla Snowdon,@snowyval,1608561180.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Blatant Lies!  ,0.3778934845487225,0.2212640250096584,0.11075193400000001
216,Sydney Clark,@Sydneymclark123,1608564342.0,1340490579742916610,"Strongly worded letters with threat of lawsuit, don't mean very much.  Sidney has refused to retract, why haven't they filed?  I'm waiting...  ",0.16237832076270933,0.2643436205562376,0.017426426000000002
117,Peter Barbour,@petercbarbour,1608566644.0,1340490579742916610,Then why are they resisting the audits? By your logic it wouldn’t matter what they find anyway.  ,0.13918346924311903,0.2867497099919876,0.04915258
151,charlie,@TheOldOlaf,1608567391.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
152,Resisting daily,@RhondaP71976030,1608588615.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Nothing was changed by anyone!!!!  ,0.06731071979854926,0.1296568204948963,0.08305891
183,AJ,@RubyStar_22,1608592589.0,1340490579742916610,"Sorry, he’s A LOSER!!!  ",0.5276864844535162,0.05041979243986025,0.9058868
153,Rob Zidee,@RobZidee,1608614604.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Absolute rubbish.  ,0.09823221055177302,0.10679033157159734,0.21649137
75,Kevin Reid,@KRinOnt,1608623439.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Nut  ,0.1334953025864035,0.1350302243864026,0.040246923
83,James woods,@Crash3435,1608623828.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Shuuuuuuut uuuuuppppp  ,0.021504470847500557,0.03737553962740462,0.022623122000000002
184,Maggie’s mom,@cindy_chojnicki,1608625089.0,1340490579742916610,"Why yes, yes he is!!  ",0.06543894129410513,0.11376962085109132,0.31946328
90,Art Devlin,@art_devlin,1608625589.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump How's brain death?!  ,0.3795481446494723,0.18441494782577111,0.043906315999999994
51,Raphael St. James,@RaphaelStJames,1608626819.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump They were audited twice. Newsmax already recanted their statements. The jig is up.  ,0.0007824817479329896,0.3747159417673109,0.046630397000000004
52,Gwenndolyn,@GwennGee,1608627290.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Keep believing that...please. All the way to the 2024 election!!!!!   ,0.17863023583922855,0.2751490060185603,0.06759681
32,BotanyWitch,@BotanyWitch,1608630115.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Can you explain how those USB changed votes? I'd love to know how you think that happened.  ,0.03875632418513824,0.2109582935768756,0.011607193
27,david leathers,@4stringerDavid,1608631463.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Prove it in Court. Saying something does not make it true.  ,0.32099002586323355,0.2502600128432524,0.07195032400000001
39,John Pelkey,@moosewing3,1608631891.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Newsmax issues sweeping ‘clarification’ debunking its own coverage of election misinformationOnline and on the air, the network said it “would like to clarify its news coverage and note it has not reported as true certain claims made about” two election technology companies.washingtonpost.com ",9.183274349359788e-05,0.40128404219296215,0.020340152
57,Lisa Clough,@Okenough4now,1608632501.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Lie  ,0.16414049391153065,0.20713519548530696,0.03236829
38,HollieTheCard,@HollieTheCard,1608635511.0,1340490579742916610,Replying to @iheartmindy @RussJensen5 and @realDonaldTrump Of course its disputed by countless millions.  ,0.3820351796636122,0.3508964474789605,0.04062044
50,Tweettweet,@Tweettw65452023,1608636538.0,1340490579742916610,"Oh that's easy.  Any news,  even news sources previously praised, that releases articles that make Trump look bad.  While any source that praises him,  gives him all the glory,  are the only legitimate news  ",0.06552001149089462,0.3500797372399281,0.08576397599999999
28,Jayhawkliberal,@jayhawkliberal,1608637103.0,1340490579742916610,"Why would ""God's grace"" be bestowed on a self-serving narcissist who lies more than he breathes? WTF is wrong with people?  ",0.5169051855993058,0.4065926864396062,0.28081778
19,SecondPlacePresident,@2nd_Place_POTUS,1608637621.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.0775092436455716,0.4507526656981569,0.034472153
60,Daniel Bowman Jr.,@danielbowmanjr,1608642464.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  How to Leave a CultIt's not always obvious when a group is a cult, and by the time you realize you're involved with one, getting away can be difficult. While no group or organization admits to being a cult, you're...wikihow.com ",0.06338993453012085,0.4834636570075617,0.018087747
26,Rock It,@TweetbyRocks,1608643487.0,1340490579742916610,"And if this really was the case, where are these USB’s ?  ",0.16355243665337876,0.07154191202970292,0.13473226
45,ThisTheSeasonOfGivingKobolds,@BirdOutcast,1608643740.0,1340490579742916610,Hell the only way this would work is with copys of faked ballots so... where are those ballots? They were not found in the manual recount. Wich they would if they exist.  ,0.3528858341698993,0.4836489386761962,0.21833736
87,Donna Jones,@Donnallama42,1608646099.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump They don't want to report it because it's bullshit.  ,0.5632841176903578,0.1767287869840471,0.37434262
76,Margaret Clayton,@WaywardAntiM,1608647147.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Not true. Stop making stuff up, Trump lost bigly.  ",0.18648347237519367,0.27802292479555074,0.108552255
65,Russ Morgan,@NevadaUte,1608654305.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
91,len,@len85596713,1608656881.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Mindy xox  ,0.14058135668926194,0.15582417954140346,0.024491955
17,Camino Didjeridu,@CDidjeridu,1608657933.0,1340490579742916610,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
155,#BlackLivesMatter Shadra S. she/her/hers,@ShadraS,1608659140.0,1340490579742916610, #innocenttilprovenguilty #socketsfortrump  ,0.05087314936567208,0.13620228705681914,0.55968255
56,Rodney Campbell,@rodneycampbell,1608659977.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump This Mindy person couldn’t possibly be real. At least I hope not.  ,0.06017845034061856,0.2726842430544797,0.040744625
79,Yosemite Sam,@YosemiteSE,1608662974.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Disputed  ,0.2538619919533533,0.1111998183560928,0.026869416
211,Barbara.Lynn315,@BLynn315,1608666720.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Cry babies.  ,0.27363500894177484,0.223884467507621,0.027224047
34,山里人,@shanliren567,1608676331.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.1845445528133388,0.21641624842807405,0.015253848
81,Clover Valley Culinary,@valley_clover,1608680795.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump  GIF ,0.1334953025864035,0.20192176198219736,0.020176468
212,ScienceOverStupidity,@over_stupidity,1608682080.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Wrong  ,0.43251648521298175,0.21374311011295227,0.052098487
