,username,userid,time,id,text,davidson,waseem,fountana
175,Brandon  “the nationalist”,@BNJenkins39,1536519569.0,1038786434306650113,Replying to @realDonaldTrump and @LVastag2 Awesome news Mr President   ,0.0353121438787381,0.21083455875512905,0.018460743
176,Jen-X BadCo,@Jexin,1536519609.0,1038786434306650113,Replying to @realDonaldTrump Which gives them more money to support Kaepernick and Nike!!!   ,0.17290126002784365,0.23943605976495946,0.016854495
177,ray reynolds,@cr8f,1536519613.0,1038786434306650113,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,Mike Coppney,@Mike_Coppney,1536519636.0,1038786434306650113,"Replying to @realDonaldTrump Yeah, that will show everyone! More Fords made in Mexico.  ",0.016715377333098712,0.14893746156824988,0.01840248
179,traceymendes,@traceymendes,1536519649.0,1038786434306650113,Replying to @realDonaldTrump #Traitor #Treason #Impeach #Convict  ,0.4026442074218464,0.2263537534149748,0.07640856
180,Gumby24,@gumby_24,1536519665.0,1038786434306650113,"Replying to @realDonaldTrump Where you gonna get the steel from?

You used to have friends with steel   ",0.27695034466047025,0.08852119681614416,0.023951542000000003
181,Just JoanG ,@Joanieg88,1536519811.0,1038786434306650113,"Replying to @realDonaldTrump Ummmm, no.  #moron  ",0.4130817850551002,0.09245071883157116,0.4303732
182,catoelze,@catoelze,1536519873.0,1038786434306650113,Replying to @realDonaldTrump I heard they also backed kneeling at football games for the injustice .   https://hillreporter.com/ford-defended-kneeling-nfl-players-yet-trump-hasnt-said-a-word-6888/amp…  ,0.9953898524071738,0.3822146337700021,0.34115059999999997
183,OSadek52,@thebigOh,1536519891.0,1038786434306650113,"Replying to @realDonaldTrump Womp womp fat ass

""It would not be profitable to build the Focus Active in the U.S. given an expected annual sales volume of fewer than 50,000 units,""

https://money.cnn.com/2018/09/09/news/companies/ford-trump-twitter-ford-active/index.html…  ",0.9996505610352066,0.5782490475671175,0.031281266
184,Ka Rona Prez,@DeviousPrez,1536520111.0,1038786434306650113,"Replying to @realDonaldTrump Actually no, they entirely killed off the vehicle in the US.  ",0.5789615390990458,0.2415420635184911,0.062358204
185,lanita treas,@TreasBaby,1536520130.0,1038786434306650113,Replying to @realDonaldTrump Thank you!  ,0.1663665728448943,0.06191247287009076,0.013191352
186,just AC,@AuraCorr,1536520213.0,1038786434306650113,"Replying to @realDonaldTrump If your company lost money by build in a particular model in country, would you do it? It makes no bus sense for Ford to do that for such a low production model. Maybe you can understand a  tiny bit of that  ",0.32479648083534546,0.6477877542214402,0.02716857
187,Rusty Shackelford,@1ShackelfordR,1536520259.0,1038786434306650113,"Replying to @realDonaldTrump Learn to read. 
“Trump: Ford can build Focus in U.S. Wrong, Ford says”

https://usat.ly/2wWFtmx  ",0.8240859442959503,0.2725593310918102,0.052215774000000006
188,Gary,@yesterlife2013,1536520312.0,1038786434306650113,Replying to @realDonaldTrump And will they name it the Obama?  ,0.12262136085030075,0.18268854571511006,0.01845892
189,DarkVader7777,@DarkVader7777,1536520320.0,1038786434306650113,"Replying to @realDonaldTrump This is why you don't get the respect you want. All this tweeting without thinking first.
Check with Ford first before you tweet.
Remember, the most powerful thing to own isn't money Mr.Trump,
it's information!!!!!  ",0.02785296444335362,0.15239004852606788,0.14969404
190,Danielle,@DDDemoKrat,1536520518.0,1038786434306650113,Replying to @realDonaldTrump NATIONALISM = TRUMP = KKK+KGB......  ,0.14367147248795878,0.3372248149772896,0.030159961000000002
191,Skyrocket Downward,@kem312,1536520532.0,1038786434306650113,Replying to @realDonaldTrump So I shouldn’t short @Ford ?  ,0.3225089547634461,0.32554674233266084,0.04902286
192,DreamState,@DreamStateGame,1536520618.0,1038786434306650113,Replying to @realDonaldTrump Built in the U.S.A. I want that car. I've always been fond of buying things made in the U.S.A. It supports our country.  ,0.06992243578786121,0.2069014857139549,0.03328935
193,Time=Best Stock,@paynej247,1536520675.0,1038786434306650113,Replying to @realDonaldTrump #AmericaFirst! #TrumpTrain! #MadeInAmerica! #DrainTheSwamp! #MAGA3X!  Winning! #Pray4America! #Pray4Trump! From BRIAN FRASER ,0.0443898587302313,0.0530141170063226,0.018478343
194,Duane D. Drew,@DuaneDDrew,1536520711.0,1038786434306650113,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Jeffery Lambert,@dobedobedo940,1536520744.0,1038786434306650113,"Replying to @realDonaldTrump Fake news.    Ford said ""it would not be profitable to build the Focus Active in the U.S."" given forecast yearly sales below 50,000.  ",0.046628523261864965,0.4227578682747793,0.031976096
196,Time=Best Stock,@paynej247,1536520802.0,1038786434306650113,Replying to @realDonaldTrump #DrainTheSwamp! #MAGA3X! #TRUMP! Winning! #TrumpTrain!  #MadeInAmerica! #Trump2020Landslide! From Ryan Broderick ,0.06196095689128115,0.060797564669608666,0.023118094
197,CMDR Immortal Hegemon,@ImmortalHegemon,1536520870.0,1038786434306650113,Replying to @realDonaldTrump and @POTUS You could focus on the export of Ford made vehicles to China... (Our Land)...  ,0.019196830793161243,0.4997275765804208,0.011242716000000002
198,Time=Best Stock,@paynej247,1536520918.0,1038786434306650113,"Replying to @realDonaldTrump ""WE WILL NO LONGER SURRENDER TO THE FALSE SONG OF GLOBALISM. NO AMERICAN CITIZEN WILL EVER AGAIN FEEL THAT THEIR NEEDS COME SECOND TO THE CITIZENS OF A FOREIGN COUNTRY."" -(Donald J. Trump) http://youtu.be/W7I92r9GqUw  ",0.5716426451637631,0.5156917376952748,0.084315725
199,Time=Best Stock,@paynej247,1536520936.0,1038786434306650113,Replying to @realDonaldTrump God is with President #Trump! & VP #Pence! No Doubt!  ,0.08825441175567146,0.1620740040272662,0.021771807
200,DE,@DE22518781,1536520940.0,1038786434306650113,"Replying to @realDonaldTrump Lol donald, so Ford shut your ego down!! trump thinks he is the almighty and the universe revolves around his orange skin and bad hair!! Get over yourself trump!!DUMP trump!!!  ",0.8738171030401191,0.2449779363108044,0.86190563
52,Time=Best Stock,@paynej247,1536520975.0,1038786434306650113,"Replying to @realDonaldTrump Unemployment at 50 year lows, GDP going up to 4.4% & companies  coming back to America after decades of foreign lobbyists contributing to politicians campaigns to make U.S companies noncompetitive by design? Democrat Sabotage? #MAGA3X This media has been disabled in response to a report by the copyright owner.From Fake News Crime Fighter ",5.891928936321507e-05,0.507674185183956,0.043489125
201,Susan Malasics,@robbiepuppy,1536521002.0,1038786434306650113,Replying to @realDonaldTrump Then U need to thank President Obama that there is a Ford company  still operating.  ,0.02968058297560322,0.3098695944418298,0.023246061000000002
202,Wasiful Islam,@wislam19,1536521015.0,1038786434306650113,Replying to @realDonaldTrump This car just won’t be built anymore  ,0.10539865268892833,0.15475911367447234,0.07631083
203,CubbyBear ByeDon2020,@BossLedZepLuvr,1536521094.0,1038786434306650113,Replying to @realDonaldTrump No Ford will not be building it here!  Didn’t you see their statement why they can’t?  You’re playing games dude...not cool.  ,0.07626936582560387,0.4486068564877797,0.8673968000000001
204,pipes83,@PIPES_83,1536521103.0,1038786434306650113,Replying to @realDonaldTrump It can be built for twice the price in the U.S hooray!!!  ,0.14107630850495725,0.1704494855577537,0.018842269
205,@CarlosTryidero,@CarlosTryidero,1536521106.0,1038786434306650113,Replying to @realDonaldTrump #BeBest  ,0.18313578419085474,0.10771200681599333,0.021089127000000003
206,Time=Best Stock,@paynej247,1536521210.0,1038786434306650113,"Replying to @realDonaldTrump On September 5, the #GDPNow model estimate for real GDP growth in Q3 2018 is 4.4% http://bit.ly/2qrb8tI  ",0.213736508171244,0.3245304213985015,0.035605296
207,BADHAC,@hac_gagt,1536521258.0,1038786434306650113,Replying to @realDonaldTrump Ford said it cant build the car in the US and be profitable so they just arent going to sell it here.  ,0.4201779513622968,0.3621063033693681,0.02910441
208,Markets,@NewsoftheMarket,1536521259.0,1038786434306650113,Replying to @realDonaldTrump Please read this : Trump’s Trade War Is Taking Entire America BackwardsConcise & Relevant News Today - Impacting The Future. Read It. Thoroughly. Share It. Bookmark It.voiceofthemarkets.blogspot.com ,0.0020770974278241172,0.2906496689587113,0.01636868
209,Dan Li,@dancli2,1536521284.0,1038786434306650113,"Replying to @realDonaldTrump Goes without saying, but of course “no longer being manufactured in China” does not equal “will be made in the US”  ",0.025171436003300938,0.4554120638064035,0.020431831
210,MAUROSPBRGAMES S|X,@MAUROSPBRGAMES,1536521327.0,1038786434306650113,Replying to @realDonaldTrump and @vingadorbrambz Mito  ,0.1256282839179455,0.1554718599496282,0.023356434
211,Skeeter,@fretless06,1536521353.0,1038786434306650113,"Replying to @realDonaldTrump And at the low low price of $90,000, I'll get 2! Thanks Donnie you shithead!  ",0.7773638370831495,0.15739323076687708,0.058834877
212,Richard,@rcevat69,1536521455.0,1038786434306650113,"Replying to @realDonaldTrump You are aware that both natural resources as wages are 90% cheaper inChina then the USA right?

No way they can produce the car in the US against the same price. Good for you for killing tax income  ",0.5990549414267767,0.6856088689123945,0.027607845
213,lori w,@wineislori,1536521466.0,1038786434306650113,"Replying to @realDonaldTrump You obviously didn’t read or research the entire plan... they will not make it here... so lost jobs, lost wages and still more tariffs.. but hey, at least your products are still exempt from tariffs and excise taxes... after all, it is always about you.  ",0.13905801388309885,0.7048668056944996,0.024613133
214,MAT111,@MAT11175258568,1536521476.0,1038786434306650113,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,photoelectron,@photoelectron9,1536521586.0,1038786434306650113,"Replying to @realDonaldTrump Great! Not only are you saving US jobs, you are training US labor. The cost of an idle US labor force is big as it leads to crime, drugs and a weakening of the US economy. The value is in making things not consuming them.  ",0.13212721298215954,0.4923892643260391,0.013029912
216,Brenda Koscelny,@brenda_k1965,1536521598.0,1038786434306650113,Replying to @realDonaldTrump And it will cost a few thousand more.  ,0.22432087327116698,0.17861267018880994,0.019886488
217,Ray Clothier,@RayClothier56,1536521619.0,1038786434306650113,"Replying to @realDonaldTrump Well that's just not true. Ford just isn't going to sell the Focus Active which is made in China, here in the United States.  ",0.014239090070242771,0.23598705230557265,0.029170047
218,Time=Best Stock,@paynej247,1536521655.0,1038786434306650113,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
81,Anton #DonaldTrumpYouAreFired,@1055anton,1536521665.0,1038786434306650113,I got a sawbuck for the cause.  ,0.8892005336369777,0.12057099273797978,0.54049134
219,杨棉牛,@yangmianniu,1536521730.0,1038786434306650113,Replying to @realDonaldTrump 闭关锁国，中国人没少吃裤头。  ,0.2137361873145557,0.03352323163434365,0.08508792
220,Soniccrash,@soniccrash,1536521761.0,1038786434306650113,Replying to @realDonaldTrump Get a clue they are not going to build them at all. They going just build them there an sell them there. MAGA Right  ,0.5471521784205879,0.4686832280952878,0.026975786
221,Ganapathy Das,@G_Das,1536521762.0,1038786434306650113,"Replying to @realDonaldTrump Except for all the steel & components they have to buy from overseas that'ill be hit w/ tarriffs because of all the tarriffs u imposed w/ no preorganized plan. U hurt US farmers & growers w/ ur tarriffs, too. U continue to drag America down w/ ur I'll conceived plans, if planned.  ",0.7990539282936207,0.5048678369140659,0.10959232599999999
222,MarkD,@MarkDoldon,1536521827.0,1038786434306650113,"Replying to @realDonaldTrump It could, but wont be.  FORD THINKS THEY CAN SELL SOME very cheap small cars.  They have no interest in building and selling ANY US made cars.  If they cant bring those in  the will stick to onlt trucks and suv  ",0.3897282959473713,0.5345770677495731,0.020280095
44,la vita è meraviglio,@mbailey1580,1536521890.0,1038786434306650113,The car will no longer be sold in America lol so it wont be expensive  ,0.3662992501774846,0.2255758971934001,0.03706956
36,meg evans - sturdy woman in a deflating fat suit,@1x10e6,1536521966.0,1038786434306650113,So much winning  ,0.12497225989714505,0.046860784146054116,0.0295952
223,Good Grief!,@natespuewell,1536521972.0,1038786434306650113,"Replying to @realDonaldTrump Manafort. Manafort … George Papadopoulos, Rick Gates … Michael Cohen. Michael ""Locker Her Up"" Flynn, David Pecker, Allen Weisselberg … All those White House staffers who have been interviewed.  ",0.6820514812469627,0.2890879283256927,0.02195233
224,Mandzy,@Mandzy37,1536521980.0,1038786434306650113,"Replying to @realDonaldTrump Oh, and the @NFL. Next.  ",0.05577709662669065,0.07918183181739842,0.043757617
225,Classic1204,@classic1204,1536522055.0,1038786434306650113,Replying to @realDonaldTrump So who starts the fake news.  ,0.8839071222601539,0.2613341580916738,0.025035797000000002
54,la vita è meraviglio,@mbailey1580,1536522241.0,1038786434306650113,"Lmao and yet retailers are going out business faster than ever lol online shopping is killing the malls....lol wasn't toys r us the biggest with over 30,000 employees then Walmart goes and lets a bunch of employees go because they had to close stores lol do to sales  ",0.7168842556437051,0.4638616341404197,0.031409457
226,yvonne deenne,@orillia2,1536522334.0,1038786434306650113,Replying to @realDonaldTrump YOU HAVE AN ANSWER FOR EVERYTHING BUT YOU ARE WRONG AGAIN.  FORD WILL GO SOMEWHERE ELSE OTHER THEN THE STATES. LOL. WRONG!!!!!!!!!!!!! AGAIN  ,0.9637652705195304,0.2578152377869433,0.8124048
46,la vita è meraviglio,@mbailey1580,1536522346.0,1038786434306650113,The car wont be sold in America anymore they already said that months ago.....it will maintain business over seas with the production of the car just not in the u.s  ,0.6598211996290472,0.7236801671979758,0.052138794
227,Scotty D,@thedoggeneral1,1536522373.0,1038786434306650113,Replying to @realDonaldTrump I don't believe a single word you say.  ,0.1966131650913157,0.2597742950007461,0.06623588
228,Ms. Maria,@mariadishappy,1536522385.0,1038786434306650113,"Replying to @realDonaldTrump Ummmmm Ford still won't make Focus Active in United States, even though President Trump tweeted company...Ford isn’t taking President Trump’s business advice.nydailynews.com ",0.004552189507894031,0.1938202007781891,0.031040214
229,Andrés Diaz ,@fvgsocial,1536522394.0,1038786434306650113,Replying to @realDonaldTrump #Resign #StopKavanaugh #PutinsPuppet  ,0.2676602145061784,0.21082114590569656,0.03324559
230,Rosie,@rhondaj123,1536522473.0,1038786434306650113,Replying to @realDonaldTrump We are saying this that are just not true. Fakenews  ,0.2224813369858089,0.18592142207111154,0.01986375
55,susan a mason,@susanamason63,1536522538.0,1038786434306650113,Replying to @realDonaldTrump Everyone else is supposed to buy & to build in US. Why don't you and your family do the same?? You import workers for your resort's!Why??  ,0.11026057439131506,0.29825986501131435,0.08440559
231,Christopher Michael,@Christo34498493,1536522558.0,1038786434306650113,"Replying to @realDonaldTrump Whoohoo!  Good deal, means good jobs, way to go POTUS!  ",0.18626207038161036,0.10739539833827533,0.03438858
63,Craig Daitch,@CraigDaitch,1536522578.0,1038786434306650113,"Uh, Bass Pro Shops have t-shirt sales for days. I’m not anticipating complaints from his base.  ",0.048956054619666865,0.273274756763255,0.10881148
232,Ashley Spells,@ashesofthebeach,1536522606.0,1038786434306650113,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
40,meg evans - sturdy woman in a deflating fat suit,@1x10e6,1536522622.0,1038786434306650113,"Take a psychopath who runs companies into the ground faster than a drunk driver smashes cars, add in a monster over compensating ego, add a dash of.dementia and performance anxiety and you have our ""dear leader.""  ",0.030847655176127305,0.4186452246387544,0.0695941
233,Scott Spielman,@scottyspielman,1536522629.0,1038786434306650113,Replying to @realDonaldTrump This puts new vehicles out of the reach of some consumers. They won't build the cat in America. How can someone who claims to be a businessman be so dumb about business? #PresidentConMan #MisleadingByExample #AllThePresidentsLies  ,0.01448707897046106,0.5805032982043591,0.12685065
234,Pamela Stengrund,@stengrund,1536522842.0,1038786434306650113,"Replying to @realDonaldTrump You act like that’s a victory for the US consumer, when in reality, the price will probably double within 5 years.  

Well nowmaybe not(if the cars can be fueled by the rebirth of the awesome coal industry you’re peddling).  ",0.06780308688632189,0.3751415848945391,0.040531296
235,Brian j field,@BrianLb6336,1536522843.0,1038786434306650113,Replying to @realDonaldTrump Bad for business Pres’  ,0.5711678095391103,0.08293305563975295,0.065315
29,meg evans - sturdy woman in a deflating fat suit,@1x10e6,1536522904.0,1038786434306650113,Oh they'll build it. They just won't sell an affordable car to working class Americans.  ,0.6572115990989995,0.3709227671073199,0.30726168
236,Chris68,@chr68is,1536522927.0,1038786434306650113,"Replying to @realDonaldTrump Most likely Ford will not build the car at all, and US consumers will have less choice. Well done.  ",0.22394312206888586,0.3086685302814957,0.022731312000000004
237,Patrick E. McCarthy,@patnok,1536522979.0,1038786434306650113,Replying to @realDonaldTrump But no one wants a Chinese car who would ford make them?  ,0.6249613459408598,0.4204452407202807,0.034382634
238,Kyle ,@cosmoskyle,1536523024.0,1038786434306650113,"Replying to @realDonaldTrump Fix income inequality and we can produce American, but then prices would go up to protect corporate profits so..  ",0.0059872492096845024,0.3718583178990241,0.017136142
239,DirtyDonaldsDailyUpdate,@UpdateDirty,1536523039.0,1038786434306650113,"Replying to @realDonaldTrump Huh, what?  ",0.1953659624019103,0.09187768721512002,0.098935835
240,Manu manikantan,@Manumanikantan2,1536523152.0,1038786434306650113,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038073999999998
57,Ashleigh Foote,@ashleighss,1536523479.0,1038786434306650113,Replying to @realDonaldTrump Cunt  ,0.5659023043923196,0.17250657466274502,0.018025843
85,Netwebangel,@Netwebangel,1536523652.0,1038786434306650113,The numbers will go up once they activate the Trumpster bots.  ,0.15966327179279466,0.14353440195590994,0.01868525
71,HS,@HSchouten,1536524011.0,1038786434306650113,"Replying to @donnapz78 @The_Trump_Train and @realDonaldTrump Truthfully, I never liked him either.

But, by your logic, since Trump doesn't speak for me on his Putin-fawning, Kim-cozying tours and since he's a Moscovian candidate and a puppet for Putin, then is has never been the President either.

See how that works? Not very smart.  ",0.09230295372000197,0.6075669772912644,0.08639119599999999
70,Maniacal Zebra,@maniacal_zebra,1536525700.0,1038786434306650113,Replying to @PazzuBull @realDonaldTrump and 2 others Not going to build or sell it here.  Trump killed the car line.  ,0.7861388692303174,0.3708633638641475,0.35482135
38,The Life of Riley,@terryspa,1536527652.0,1038786434306650113,I’ve been doing that my whole life.  ,0.571351577137971,0.04295263152269937,0.04178077
58,Derrick Lau,@Derrick_Lau,1536528480.0,1038786434306650113,Replying to @realDonaldTrump Thanks Mr President!  #republicans2018. #makenov6magaday!  #trump2020. #trumpjr2024.  ,0.014078383153455809,0.16618801960363794,0.031129842999999997
49,Sandra Shore,@sandylshore,1536528482.0,1038786434306650113,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
59,Justin L. Snell,@snellexcavating,1536529136.0,1038786434306650113,Replying to @realDonaldTrump God Bless. AMERICAN MADE  ,0.10980647529855676,0.3456743025061807,0.10651374599999999
61, Koko  ,@Kokomothegreat,1536530625.0,1038786434306650113,"Replying to @realDonaldTrump Why do you still make your own products in China, hypocrite?  ",0.10988458872483957,0.3557279945864262,0.045409347999999995
11,Angry Blue Bird ,@ResistBlueBird,1536531239.0,1038786434306650113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,jay jensen,@jay_jensen2,1536532020.0,1038786434306650113,Fords not going to build that car here not even with God's help.  ,0.12162231473413902,0.175848637955604,0.7601935000000001
47,MochaBean,@IPassion30,1536533823.0,1038786434306650113,The GDP partly reflects businesses rushing to export their products in advance of expected tariffs on foreign goods. The higher cost of goods has not completely hit yet.  ,0.010238513328343394,0.2770741418707819,0.017341153999999998
22,Ryan Thompson,@ryandenki,1536534801.0,1038786434306650113,"Actually, the CEO of Ford said the the car will simply not be available in the States.  ",0.13060881243192024,0.2905755348684969,0.03549869
65,Shadow Welch ,@ShadowWelch,1536535060.0,1038786434306650113,What products?  ,0.3715925296428837,0.08626377348338281,0.019926272
66,切·格瓦拉,@Kdok3iEvziaignM,1536542622.0,1038786434306650113,Replying to @realDonaldTrump 哈麻批特鸡普，胜利是属于共产主义  ,0.22237489687509407,0.03352323163434365,0.07354657
6,Mondo DeLarge,@ClockworkDotard,1536543747.0,1038786434306650113,"Replying to @realDonaldTrump Hey Dotard, here is how international companies work. The product being made is targeted to the Asian market. They have invested in facilities, tooling, robotics, quality systems, employees and a supply chain. Why would they abandon that investment? They won’t. #DotardEconomics  ",0.0001048909536397013,0.5113183674135425,0.01631748
68,安井 詩,@b32206377,1536545682.0,1038786434306650113,Replying to @realDonaldTrump 賛成で  ,0.17062063331097255,0.03352323163434365,0.01248472
67,Junl Hou,@HouJunl,1536548463.0,1038786434306650113, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,Kathy Smith,@Kathy82002,1536548871.0,1038786434306650113,http://tvnews63.com/obama-joins-the-resistance-against-trump/…  ,0.8560326164968194,0.03458494004408244,0.01849645
87,Barnacules  TWITCH  Nerdgasm ,@Barnacules,1536553967.0,1038786434306650113,"Replying to @realDonaldTrump Actually, the car won't get built at all because to build it locally would defeat the purpose of building the car so it's affordable to the people that need it. It would still be cheaper to make the car in China even with the Tariffs but it's no longer viable to consumers. Oops!  ",0.09683955762462372,0.3684080072401753,0.038252867999999995
89,politicalnash,@Nach9636,1536558489.0,1038786434306650113,"Replying to @realDonaldTrump @SquawkCNBC debunks Trump assertion that Ford will build its chinese made cars in the US,  Will not be happening. Typical of Trump to always insert fake facts into every tweet.  Jobs are going away at Ford soon and Mr Trump can take full credit for his job killing tariffs. @GOP  ",0.01981543149729873,0.5329930537205392,0.024685852
53,Conscience843,@Conscience843,1536559101.0,1038786434306650113,"Look at the history of the tweets. Over & over, by the DOZENS with that same ignorant tweet of MAGA.
Report it as HACKED.
Just my two cents.  ",0.431469570901494,0.23295647983201065,0.37814325
83,michael reilley,@delifour,1536560215.0,1038786434306650113,what's uptick?  ,0.4297219730961901,0.02402782049208206,0.146358
42,EOct,@ESmith_Wol,1536564535.0,1038786434306650113, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
91,ian gannon,@iangannon2,1536566314.0,1038786434306650113,Replying to @realDonaldTrump Just proves you know nothing in regard to the investment costs of vehicle manufacture !!  ,0.09578140713395668,0.3321636455418371,0.27742705
72,Stephen H,@SirStephenH,1536568857.0,1038786434306650113,"Replying to @Patriot27037659 @EdKrassen and @realDonaldTrump My Dad, grandfathers, and every other serviceman I've known has said that they fought for people's rights, even that of people expressing views that they don't agree with. Restricting people's free speech is anything but patriotic and dragging servicemen into this is even less so  ",0.010198673839258978,0.3743524984840148,0.06044662
73,Stephen H,@SirStephenH,1536569060.0,1038786434306650113,Replying to @Patriot27037659 @EdKrassen and @realDonaldTrump @thatisabot  ,0.1221666319002584,0.2925678887534461,0.012547513500000001
74,CJ,@CJproudcanadian,1536569167.0,1038786434306650113,"Replying to @Brainykid2010 and @realDonaldTrump Here is a tip: it's not a ""fair"" trade deal unless all sides get what they need. Not just America.

There is no factual basis to say anyone is taking advantage of America under the current NAFTA.

That is just a talking point of your moron POTUS who has no clue at all.  ",0.16197423116279785,0.8216368937343819,0.40088505
24,Stephen H,@SirStephenH,1536574033.0,1038786434306650113,"They hurt Americans in general. Donny's tariffs are simply a tax on the American people, raising costs on American households. So much for the anti-tax Republican party.  ",0.037582177943067535,0.4709850899952567,0.028544793
76,Stephen H,@SirStephenH,1536574757.0,1038786434306650113,Every product he sells is made overseas...  ,0.31627620534150336,0.3780289272473825,0.017298571999999998
77,Shadow Welch ,@ShadowWelch,1536574943.0,1038786434306650113,So how can he proclaim wanting to M.A.G.A when his own companies make their products outside America? Are they actually made outside America or are they made there and assembled here?  ,0.14830502691150316,0.4649471568507788,0.06178001
92,Graham Findlay,@Boltoninfrance,1536575451.0,1038786434306650113,Suspect you may know a tad more than Donald about car manufacturing in the US   ,0.2809746623148503,0.2943116116705219,0.030613435
56,Randy Moss,@RandyMo11054113,1536575808.0,1038786434306650113,Because it's cheaper you moron. And the only unemployed Americans now are socialists living in their parent's basement. No one wants to hire them silly!  ,0.3394682827323347,0.5223124178684617,0.5616558
51,Stephen H,@SirStephenH,1536575983.0,1038786434306650113,"Ford will still making its full line of cars & trucks, it's just that it'll only be manufacturing Mustangs, SUVs, & trucks in the US. Its other cars aren't profitable enough to be produced in the US & Donny's tariffs make cars like the Focus Active too expensive to be sold here.  ",0.011812481234317496,0.4300297531832185,0.021517176000000002
90,Stephen H,@SirStephenH,1536576215.0,1038786434306650113,Ford itself debunked Trump's claim.  ,0.24333473342800904,0.08469701367348831,0.028945895
75,Stephen H,@SirStephenH,1536576298.0,1038786434306650113,Ford's not even going to sell it here at all because of Trump.  ,0.30061237376805233,0.08868997028444711,0.15311253
80,Bob Jeff,@iamthekidofspa2,1536590041.0,1038786434306650113,That means Trump is being a hypocrite  ,0.4137989670805819,0.1587624850390971,0.43958768
88,Jason Hilliard,@JBird911,1536590079.0,1038786434306650113,"There will be growing pains, but in the long run better policies = better economy. Worth it.  ",0.02147111864915194,0.12286967861008155,0.030054372000000003
103,Barnacules  TWITCH  Nerdgasm ,@Barnacules,1536590956.0,1038786434306650113,Those growing pains are going to span generations and hurt a lot of people. Do you really think it's worth it to be this aggressive in the beginning when we could do it properly over time?  ,0.7716314814866432,0.16504677077288007,0.03599753
93,denise mclane,@denisemclane1,1536606248.0,1038786434306650113,"Replying to @realDonaldTrump So, Donny, I went to the Trump Store website and saw that all of your products say they are “Decorated in the USA”. It doesn’t say where the actual products are MADE.  Can you tell me?  I emailed the Trump Store Customer Service team to inquire 2 days ago. Still no response  ",0.066570103899927,0.4414672381439062,0.020409545
78,jennifer s.,@jennife80278138,1536671813.0,1038786434306650113,"His golf club hats. Not much to assemble! Trump pens @ hotels, most of his clothing line, his shirts & his eyeglasses on Amazon. Several of the Trump Home products. & no, these are not assembled here. & DoNot Forget- Ivanka Made almost all of her clothes in China & he approved!  ",0.002149722864277961,0.4523443801726885,0.097246304
79,jennifer s.,@jennife80278138,1536672144.0,1038786434306650113,"Also, how do trump supporters feel that the United States President DOES NOT know the words to National Anthem not America the Beautiful? I know they won’t want to believe but if they watch the ‘live’ videos of him mumbling through the words! We learned these songs in school.  ",0.009037796662748008,0.6651622652711483,0.043600004000000005
34,Kent,@kentbike1,1536745184.0,1038786434306650113,"@CaresCrystal @realDonaldTrump @POTUS  
Update:  Ford says China will make car.  Undecided if they will sell in U.S.  #MAGAMyA**  ",0.6093874319325842,0.4293320712454631,0.044778924000000005
94,Jamey V,@lordherald,1536868170.0,1038786434306650113,"The flag I ordered was made in China, shipped from China, and the only Americans to touch it were US Postal workers.  ",0.0178397900123286,0.2755891919164489,0.031687487
69,jaker Byrant,@ByrantJaker,1537134361.0,1038786434306650113,作为中国人，我不希望日本人使用使用含有汉字的文字。  ,0.3373836086086535,0.01813247552960133,0.18188739
