,username,userid,time,id,text,davidson,waseem,fountana
132,CLARE,@enrightclare,1601866331.0,1312892841211957256,Replying to @rexthetvterrier A very True Rex   ,0.13468281919564234,0.20284022027887147,0.030195602999999998
133,Adrienne Williams,@Pawsfur1,1601869501.0,1312892841211957256,Replying to @rexthetvterrier I'm with you on that Rex. Well said.  ,0.12145542553557155,0.11508878113350784,0.014133923
16,RosemaryS JD,@wascallywose,1601872270.0,1312892841211957256,Replying to @rexthetvterrier I dont think we know how sick he is. The doctors say the drugs he has been given are for people in a bad way.  ,0.03320310696607405,0.3551072228343766,0.051538188
134,Murphy,@ElfinIrish,1601873119.0,1312892841211957256,"Replying to @rexthetvterrier And what about the little cruise he insisted on doing, so he could wave at his minions! Putting all the guys who guard him at risk. Despicable.  ",0.5975264117533212,0.3279398496479626,0.9144829
135,Guy M. Hayman,@guyhayman,1601874584.0,1312892841211957256,"Replying to @rexthetvterrier He hadn’t battled anything, he’s got bone spurs.  ",0.2204877841395932,0.17109295562938748,0.14259560000000002
136,Pat Foley,@pfoley69,1601874755.0,1312892841211957256,Replying to @rexthetvterrier He is battling Karma  ,0.37245580826903946,0.2076139393711461,0.051141594000000005
137,Amber,@seahawkfan704,1601876418.0,1312892841211957256,Replying to @rexthetvterrier Rex darlin':  well-woofed!  ,0.13925343365706888,0.08741070659143912,0.036568243
138,shirley,@supergran1959,1601880624.0,1312892841211957256,Replying to @rexthetvterrier I agree with every word you said Rex   ,0.06989469380407068,0.17643731511886224,0.02045141
17,Rex the TV terrier,@rexthetvterrier,1601882588.0,1312892841211957256,"Yes, but they're giving him everything they can so he doesn't get sick  ",0.2929636488972631,0.2473457784620819,0.10753038
15,Rex the TV terrier,@rexthetvterrier,1601882788.0,1312892841211957256,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,RosemaryS JD,@wascallywose,1601885004.0,1312892841211957256,That's now how it works. Each drug has a specific effect. You dont give the high dose steroid that prevents a cytokine storm unless the disease is at the advanced stage where a cytokine storm is likely and devastating. You dont just throw it all at the wall to see what sticks.  ,0.961975747223985,0.2968870198859107,0.023508215
139,Deborah Hendrix,@hendrix183,1601886770.0,1312892841211957256,"Replying to @rexthetvterrier You tell ‘em, Rex!  ",0.2268802554471012,0.08006718247941824,0.0426855
162,K,@K54725485,1601888099.0,1312892841211957256,Replying to @rexthetvterrier Exactly. If he is so sick why the hell did he leave for a car ride to greet his supporters.  Disgusting   ,0.6178650601990899,0.4054179915345961,0.8276412000000001
140,Aunt Paula,@spookygh,1601888343.0,1312892841211957256,"Replying to @rexthetvterrier I agree with you Rex, well said  ",0.2857385856997321,0.09208743591695244,0.025669865
141,Lynne Tompkins,@TompkinsLynne,1601889575.0,1312892841211957256,Replying to @rexthetvterrier Too bad everyone didn’t get the same care that he is getting..  ,0.39289922443577263,0.2619160875889187,0.06401133
142,alademoc,@alademoc,1601895765.0,1312892841211957256,"Replying to @rexthetvterrier you are such a wise hound.  So far ahead of ""the cult""!  ",0.3362713217515591,0.23763801372192536,0.016567675
45,Theresa M ,@thetreezz,1601896125.0,1312892841211957256,We’ll see. But he’s already planning his “resurrection” three days after being hospitalized. That’s showbiz!  ,0.126771732143257,0.11012507888621066,0.10566660000000001
143,Krista Orangutan,@orangutan2,1601901671.0,1312892841211957256,Replying to @rexthetvterrier And my friends in America tell me the Mr.Trump was on television making fun of people wearing masks just a few days ago  ,0.05414620475428907,0.3457530493404745,0.08218353
144,P Marie,@PMarie1030,1601901751.0,1312892841211957256,Replying to @rexthetvterrier Rex  ,0.17062063331097255,0.10349553151308573,0.012476216000000002
145,Marjolein Friesen,@marj1970,1601909062.0,1312892841211957256,Replying to @rexthetvterrier I sound exactly like you when I think of Trump   ,0.04836202165959396,0.2431061810323178,0.013085353000000001
146,sueknight,@suerichk72,1601992479.0,1312892841211957256,Replying to @rexthetvterrier   ,0.17570862623433728,0.03352323163434365,0.011631458999999999
147,Susan Dyer,@DYERPrepCarePC,1602171234.0,1312892841211957256,Replying to @rexthetvterrier Listen to Rex.  ,0.14803332889911572,0.13381352492298984,0.01681203
