,username,userid,time,id,text,davidson,waseem,fountana
81,Megan Eppley,@meganeppley929,1604039505.0,1322016335577206784,Replying to @thedailybeast Are you shitting me? @DonaldJTrumpJr  ,0.7327520198194603,0.11313879602739015,0.18997309
82,April ,@AprilGouthro,1604039749.0,1322016335577206784,Replying to @thedailybeast  .... his name on his shirt !!  ,0.309202531613812,0.20955134084631852,0.7022903
83,Wear A Fkn Mask ,@BU_DToX,1604040173.0,1322016335577206784,Replying to @thedailybeast Interview prep GIF ,0.10521116996620104,0.04891939843275255,0.014910139
110,Deliverance,@richardandjai,1604040726.0,1322016335577206784,"Replying to @thedailybeast Currently an American dies about every 90 seconds FROM covid-19, not with Covid, OF Covid. 

Unfortunately, Don simpleton Trump, jr. is not one of them.  As they say, only the good die young.  ",0.08148221486500466,0.4099761043864661,0.025627317
84,Skidz,@TA_Skidz,1604040865.0,1322016335577206784,"Replying to @thedailybeast  US hits daily record of nearly 90K coronavirus cases, experts warn ofThe United States on Thursday hit a new record for a single-day increase in coronavirus infections with nearly 90,000 new cases reported, according tothehill.com ",0.004082889337715829,0.27329218399317184,0.06138678
122,Joshhh,@EacretJosh,1604041493.0,1322016335577206784,Replying to @thedailybeast How long does it take to crash from outer space where he's CLEARLY flying...?  ,0.0047657257269142364,0.1791434019244062,0.022984998
123,Sportymorty,@Sportymorty,1604042085.0,1322016335577206784,Replying to @thedailybeast That’s so he won’t pull his wife’s dress!  ,0.17695273228940428,0.186318070522274,0.16634592
160,Spanwegian Snapper,@madrasgow,1604042174.0,1322016335577206784,"Replying to @thedailybeast Is he living in a bin?
Get a fucking wash, Jr.  ",0.9835043899767816,0.2168905791215543,0.8283658000000002
161,Midlife Mom,@mom_midlife,1604042213.0,1322016335577206784,Replying to @thedailybeast He looks like the shi$ba$tard he is @DonaldJTrumpJr Your lives are meaningful they are not #almostnothing GIF ,0.3319671736198809,0.5891619073198159,0.032158554
162,Sportymorty,@Sportymorty,1604042242.0,1322016335577206784,"Replying to @thedailybeast 2) Oops no women would stay married to this tool so obviously it must be his girlfriend’s dress, or the women who has come to grips with the money she spends for living with the idiot.  ",0.9444614321802901,0.6050632035013772,0.15844321
163,A Buckeye on Broadway,@PressWm,1604042351.0,1322016335577206784,Replying to @thedailybeast Gotta love State TV for trotting out the Village Idiot Jr.  ,0.0622355612665859,0.17859641118624592,0.03731462
124,RobertSands,@RobertS26119852,1604042656.0,1322016335577206784,Replying to @thedailybeast That's the cocaine talking...  ,0.3692300842728747,0.12445111891002647,0.049720407
113,Jack,@wakeupangry,1604042669.0,1322016335577206784,Replying to @thedailybeast I genuinely hope he ends up in prison.   ,0.4260482593552488,0.1178210124379436,0.022647526
23,Social✽Fly,@socflyny,1604042749.0,1322016335577206784,"Replying to @thedailybeast Never, ever forget this when Don Jr announces he is running for office.  ",0.0812749782347202,0.1528802602368906,0.013168763
125,Dr. Berenger,@Frenchesque,1604043384.0,1322016335577206784,"Replying to @thedailybeast The deaths are nothing to him, is what he meant.  ",0.31745290240930435,0.3658271912652006,0.07523331
114,nina theda black,@ninathedablack,1604044101.0,1322016335577206784,or in the jaws of some majestic endangered animal  ,0.03407986217799101,0.2360540074738069,0.019408373
126,lucy miller,@treat52,1604044515.0,1322016335577206784,"Replying to @thedailybeast I don't feel good about wishing certain people to die miserable deaths.
But I do.  ",0.1826946189265695,0.150948871394807,0.02178357
164,True American,@TrueAme43527228,1604044953.0,1322016335577206784,"Replying to @thedailybeast learn to read the CDC reports:  here  you go, direct from the web site: over 5,600 deaths in the last 7 days
TOTAL CASES
8,834,393
+81,599 New Cases
DEATHS IN LAST 7 DAYS
5,609
TOTAL DEATHS
227,045
+1,060 New Deaths
CDC | Updated: Oct 29 2020 12:47PM  ",0.026809282872934548,0.18942038494987015,0.020989995
165,kim,@sunfan227,1604046503.0,1322016335577206784,"Replying to @thedailybeast I get that this vapid walking corpse can’t help but fan girl over Jr’s lies, but can somebody pretending to cover news check him on this bull sh*t? They’re all the biggest liars but nobody will throw facts and stats back at them. Come on!  ",0.5053420774677362,0.5714337026281691,0.05733183
127,Trump is the virus,@Trumpistheviru3,1604046682.0,1322016335577206784,Replying to @thedailybeast and @VivBWoke And he analyzed all the COVID data and put it on his Instagram! Coke is an amazing drug.  ,0.0435210028187926,0.17385530219814016,0.060058377999999996
166,JorgeL,@lopez3509,1604046815.0,1322016335577206784,Replying to @thedailybeast Stupid family!!!!! Vote them out!!!!!  ,0.7580381701948232,0.08008230492098896,0.7824749
167,Every Single Day,@VICKIKCIV,1604046980.0,1322016335577206784,Replying to @thedailybeast and @JustWhatNowWhy The Trumps don’t care about anyone but themselves. It’s so sickening. #TrumpsAreTheWorstFamilyInAmerica  ,0.1030260272312158,0.3159124218400096,0.045679644000000005
168,kasey michaels,@michaels_kasey,1604047757.0,1322016335577206784,"Replying to @thedailybeast Shirts with Team Trump and their own names on them -- Trumpers, here's where your contributions went.Trump probably charged $100.00 per shirt.  ",0.2882861598762409,0.20869909490847485,0.0470051
128,Shell,@Shellbees7,1604047777.0,1322016335577206784,Replying to @thedailybeast Does he have his name printed on his underwear as well?  ,0.4968126133182735,0.14498386690056994,0.021239236
169,Steven Obrien,@obiey11,1604047826.0,1322016335577206784,Replying to @thedailybeast He’s as stupid as his old man!  ,0.9061286766815236,0.3136813769621121,0.80141574
129,Who Was That Masked Man?,@WasMasked,1604047863.0,1322016335577206784,Replying to @thedailybeast   ,0.1598132086675325,0.03352323163434365,0.013551985
24,An Exhausted Mama,@Theology_mom,1604048610.0,1322016335577206784,"..from his jail cell. For the office of, ""most hated inmate"".  ",0.8410274117018778,0.15851157092049314,0.029106652
171,brian ekstrom,@brianekst,1604048806.0,1322016335577206784,Replying to @thedailybeast @ashleyfeinberg I need your take on the jacket...  ,0.15796382106242385,0.39784697699628463,0.016462114
172,Arthur McGray,@ArthurMcgray,1604048823.0,1322016335577206784,Replying to @thedailybeast This from a guy who snorts cocaine for “medicinal use.”  ,0.1474536663851367,0.18777937543216933,0.04328929
130,Tebag1,@Tebag110,1604049054.0,1322016335577206784,"Replying to @thedailybeast He needs his name embroidered  so he can remember what lie he is telling now.
Or looking for acceptance from his dads favorite Ivanka..  ",0.05815387751791906,0.3852956777066884,0.030079377999999997
131,Diaz-Luna ,@LuckyLuna07,1604049060.0,1322016335577206784,Replying to @thedailybeast Don Jr. shall now be referred to as Martin Aspen Jr.  ,0.042239517889482256,0.2807175153062612,0.01638879
132,Adrian Ramos,@books4u12,1604049585.0,1322016335577206784,Replying to @thedailybeast That’s if someone finds him after a cocaine binge he points at the sweater  ,0.21531961374384528,0.23380985552339165,0.05586106
133,TURN NC BLUE 2020Always Resist,@glhavlin,1604050114.0,1322016335577206784,"Replying to @thedailybeast It’s so he can remember his name....unfortunately, when he looks in the mirror..he thinks his name is “NOD”  ",0.19516158270869285,0.40555940806176616,0.023447299999999997
134,JeffLattner,@latts19,1604050123.0,1322016335577206784,Replying to @thedailybeast How conceited can one be????  ,0.13053902362810024,0.06600516872394749,0.105613455
170,Gin  STORMING THE CAPITOL IS NOT PATRIOTIC ,@2ysur2ysub,1604050948.0,1322016335577206784,Replying to @thedailybeast Because he doesn't know his name? Isn't that what Moms do for toddlers? GIF ,0.029960481326681918,0.1967974527116509,0.029485112
6,Sherry Lucich - Black Lives Matter,@Comixgrrl,1604051392.0,1322016335577206784,You beat me to it.  ,0.4074061132582418,0.07055716034770493,0.63961715
94,Sherry Lucich - Black Lives Matter,@Comixgrrl,1604051540.0,1322016335577206784,Replying to @thedailybeast  GIF ,0.15509889213062505,0.10212028214486893,0.013142552
180,Sterling,@Azoomazoomazoom,1604052506.0,1322016335577206784,"Replying to @thedailybeast If Jr. Was to stand up you would see the mittens pinned to his shirt had don Jr. On them as well as a note on how to get him back home.
#VoteBidenHarris2020 GIF ",0.013448613332711374,0.35447585448075525,0.0137013085
181,Joleen Smith,@Jo_Mamaleen,1604052637.0,1322016335577206784,Replying to @thedailybeast Well Donald Trump raised a clone. Another blithering idiot. Not suprised.  ,0.7143918878813618,0.28081212340220746,0.09997659
182,Kukla,@pr0udsnowflake,1604052671.0,1322016335577206784,Replying to @thedailybeast This idiot is spreading dangerous information!  ,0.37151595425536266,0.07718825646537521,0.22174570000000005
183,Peter Wilson,@peterawilson191,1604052823.0,1322016335577206784,Replying to @thedailybeast Little Trumpy is jus another Twit that should be given a timeout for stupidity  ,0.2409785477944066,0.3047398117498839,0.20281826
95,trueblu,@VictorF76120859,1604053169.0,1322016335577206784,Replying to @thedailybeast He meant almost nothing in Canada  ,0.14694082905886152,0.1436845117400625,0.10187488
27,Darlene,@Darlene75987926,1604053735.0,1322016335577206784,Replying to @thedailybeast and @lilsun83 Jr...is probably thinking  about his cell mate ...bubba !  ,0.11381243619368375,0.5132708676077594,0.5857299
106,Dushyant Vachhani,@dushyantv,1604054217.0,1322016335577206784,"Replying to @thedailybeast #VoteEarly in person (able+willing) as it gets counted on Nov-3 EOD., e.g. start dates: #NorthCarolina Oct-15, #Florida Oct-19 *, #Arizona Oct-07, #Wisconsin Oct-19, #Georgia Oct-12, #Texas Oct-13, helps overcome #POTUS #Dejoy tactics on #USPS ops. #Election2020 #COVID19 #SCOTUS  ",0.008884962753630278,0.20633399708735808,0.06281161
107,Dushyant Vachhani,@dushyantv,1604054226.0,1322016335577206784,"Replying to @thedailybeast Simple #mask which costs 32 cents (avg), may determine #Election2020 + #GOP's fate for long time. Winning popular vote is tough with such short sighted approaches. #Republicans are privileged party winning based on #ElectoralCollege #GerryMandering #VoterSuppression #COVID19  ",0.00017395505930868922,0.4619037644910939,0.03121901
184,Lisa Davis,@LisaDav38884760,1604054786.0,1322016335577206784,Replying to @thedailybeast Don Jr is as bad as his father Donald Dump.  LIES    GIF ,0.7703136991030441,0.3572395374550994,0.54819167
185,Cindy,@cynthia_roseeee,1604054803.0,1322016335577206784,Replying to @thedailybeast What a disgusting pile of garbage.  ,0.5926105416171551,0.14528627680222206,0.9180398999999999
96,Lance Ramsay,@LanceRamsay,1604054822.0,1322016335577206784,"Replying to @thedailybeast and @morgfair In Don Jr.'s defense, he'd had a ton of blow before the cameras went on....  ",0.13726595385319454,0.5860137584968588,0.20039183
22,Release the magic smoke ,@mitchbear,1604055104.0,1322016335577206784,That's got to be an awkward holiday table get-together.  ,0.09345254708253636,0.06241128197968559,0.6674277
28,Dancin 2 the Music,@ThelmaLeather1,1604055323.0,1322016335577206784,"LOL!!!!!!! Love it, and I also laugh but know this is truth!!!!  ",0.06619546775106003,0.056888986369874724,0.53656954
97,Sto,@Sto_ology,1604055338.0,1322016335577206784,Replying to @thedailybeast and @morgfair 2 Yucks!  ,0.16952932066052218,0.11828629928151135,0.026304683
186,Mary Jane Van Beveren,@mightygrammy,1604055400.0,1322016335577206784,Replying to @thedailybeast and @morgfair He has to have his name on his clothes because he couldn’t get dressed with out it. It’s obvious his world is so high in the stratosphere that 1000 dead are merely ants. By denying our lives the trump family is crushing our lives as they steal this country blind. #PopTrumpsEgo  ,0.22478925540493425,0.4930679105985133,0.07756604
135,Rebecca Riorden,@RebeccaRiorden,1604055752.0,1322016335577206784,"Replying to @thedailybeast 5677 people this week, ""almost nothing""?  ",0.21268510521920764,0.08335441040525161,0.026890846
187,Doug Richardson,@DokterRokker,1604057652.0,1322016335577206784,Replying to @thedailybeast and @ewindham3 #CokeAHantas fear & hate is all he lives for. Go away little man.  ,0.5470017334096987,0.5855095325730624,0.5080903
136,Richard Steele,@Steelpilot1,1604059462.0,1322016335577206784,Replying to @thedailybeast Jr is trying to be like his dad and tell the most and biggest lies.  ,0.6641429594065713,0.3187124324680131,0.028921561000000002
25,Just Jake,@NoBakingForJake,1604059828.0,1322016335577206784,"Replying to @thedailybeast He, um, does not look well.  ",0.562652717110294,0.1060951944969238,0.060164504
26,Helena Handbasket,@jleliason,1604060168.0,1322016335577206784, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
188,A1 Steaksauce,@A1Steaksauce7,1604061188.0,1322016335577206784,"Replying to @thedailybeast Diarrhea kills 2,195 children every day, keep shit in perspective  ",0.9480444100705836,0.2522932340090404,0.82065344
189,DebResists,@debgfreednurse2,1604062149.0,1322016335577206784,Replying to @thedailybeast and @VivBWoke What he really needs is a vasectomy. #GOPSuperSpreaders  ,0.20821355275459064,0.3493161744968195,0.03418179
190,zee_lindsay,@LindsayZee,1604063449.0,1322016335577206784,Replying to @thedailybeast Is this like straight news or opinion? What the f does his short has to do with the story? I just want the news I don’t care what he’s wearing loooooolz omg these guys  ,0.5720305108898047,0.3507675180999274,0.5838114999999999
191,Valerie Welt Palmer,@V2Palmer,1604063736.0,1322016335577206784,"Replying to @thedailybeast @DonaldJTrumpJr Firstly, you look ridiculous with that beard. Secondly, your low rate, low rent, talk show family win no points for its lies and manipulation. The smarter part of the United States awards you no points and may God have mercy on your souls.  ",0.09797320278467064,0.5063045801572736,0.14434128
137,Joni_W5,@joni_w5,1604064017.0,1322016335577206784,Replying to @thedailybeast Insidious ... both of them. Choose carefully now before it’s too late @DonaldJTrumpJr  and @IngrahamAngle  ,0.15446431800355215,0.4367523058737708,0.042188647999999995
138,Richard Smith,@rsmith1x1,1604071281.0,1322016335577206784,Replying to @thedailybeast Dada say jr good boy.....give him treat.  Hairhelmet.  ,0.03872012708999704,0.3163017140189793,0.03414435
139,Johanna Sterner,@Renretsannahoj,1604071509.0,1322016335577206784,"Replying to @thedailybeast More than 9 million cases of covid-19 have been diagnosed in the United States, according to Johns Hopkins. The country has the world's highest infection rate, followed by India and Brazil. The United States also has the highest death toll in the world, with over 229,000 dead.  ",0.0012679965248962631,0.5859589396521739,0.034734946
192,RAM,@McWedge,1604072778.0,1322016335577206784,Replying to @thedailybeast THIS GREASEBALL IS JUST AS DISGUSTING AS HIS OLD MAN. SO FULL OF SHIT! THE WHOLE FAMILY IS A BUNCH OF FUCKING LIARS.  ,0.7044508623614444,0.4340009099770781,0.8857881
193,RAM,@McWedge,1604074349.0,1322016335577206784,"Replying to @thedailybeast THIS LITTLE SHIT FOR BRAINS PRICK MUST BE ON DRUGS... JUST POWER HUNGRY PRICKS ( him and his old man ) SPEWING LIES, HATE AND FEAR. SAD PEOPLE FALL FOR THIS GARBAGE.  WHEN DAD LOSES ELECTION I HOPE THE BUNCH OF THEM END UP IN JAIL, FOR SURE IN HELL SOMEDAY  ",0.9984321535552804,0.6326010530326237,0.80746233
194,nravimj23,@nravimj23,1604077409.0,1322016335577206784,"Replying to @thedailybeast Don Trump junior is an idiot ,a moron  ",0.7188799214680318,0.3945709397400449,0.8101527
195,Troy Ruptash,@Troyruptash,1604077595.0,1322016335577206784,"Replying to @thedailybeast @DonaldJTrumpJr ""almost nothing"" ???? You're despicable. Vote them out! #VoteThemOut  ",0.17294174133465218,0.1989116398511588,0.8230816999999999
196,Barbara Kaye,@waterdancebmi,1604078159.0,1322016335577206784,Replying to @thedailybeast Wow - “almost nothing”??  What a disgrace to America and all humans you are  ,0.228809729561956,0.346400871203964,0.6229069
197,Kerryoconnor,@Kerryoc16022949,1604079252.0,1322016335577206784,Replying to @thedailybeast He’s always been said to be dumb...it’s been confirmed  ,0.29586604471666544,0.31171102871263884,0.06779940400000001
140,mervyn carter,@mervscot,1604081368.0,1322016335577206784,"Replying to @thedailybeast Just like his Dad,   ",0.1820136153533773,0.10134851927842907,0.018865088000000002
198,Ronna,@kansasgirl371,1604090603.0,1322016335577206784,Replying to @thedailybeast and @AlexYoung What is wrong with you? You know that’s a flat out lie. Hell has a special place for people like you. Shameful  ,0.7186560614132247,0.6532208383851075,0.7312768
141,edythe_elb,@edythe_elb1,1604150251.0,1322016335577206784,Replying to @thedailybeast This was a very nasty remark  ,0.4180588502269825,0.1881132595034188,0.5755100000000001
98,Brandy P.,@mydogzhouse,1604157076.0,1322016335577206784,Replying to @thedailybeast Apparently cocaine is a hell of a drug!! #CocaineDon #TrumpCrimeFamilyForPrison  ,0.37757340874273215,0.20435517053277985,0.3703411
199,rich redneb,@RRedneb,1604160970.0,1322016335577206784,Replying to @thedailybeast For Don Jr. to suggest coronavirus deaths have dropped to ‘almost nothing’ is an affront to every American. Almost 1000 died yesterday alone. Shows you the depths of lies and deceit put forth by the Trump campaign. Best part of Don Jr ran down his Dads leg..  ,0.006564746833664716,0.664908014942586,0.017652266
200,Terri,@stapsea2,1604168259.0,1322016335577206784,Replying to @thedailybeast He is such a moron  ,0.3642937170394079,0.2559355699635443,0.8179482
201,Adam Badaoui,@AdamBadaoui,1604193731.0,1322016335577206784,Replying to @thedailybeast Are you ignorant or just STUPID?  ,0.7484100253822336,0.5229222860107813,0.038675625
202,Jean Mayes,@bonespursdummy,1604229394.0,1322016335577206784,Replying to @thedailybeast What a PUTZ!  ,0.42985991160931614,0.10503482915818944,0.06829542
99,Patricia Norris,@BadMima1,1604319498.0,1322016335577206784,Replying to @thedailybeast He learned from the best- lie while people die.  ,0.3641312934048185,0.14429649721107746,0.04491587
203,Trudi Taylor,@TrudiYTaylor,1604323821.0,1322016335577206784,Replying to @thedailybeast So he is a lying imbecile.  ,0.8277917208150981,0.16427026656878066,0.33775455
204,pam McCormick,@pamMcCo67849899,1604343009.0,1322016335577206784,"Replying to @thedailybeast “This Is Texas Freedom Force” and the personal pages for it’s BOD have been removed from FB!
TYRANNY!  ",0.020450528528463963,0.1803913783894984,0.6961615
100,Bryce T M,@MyCatsMuse,1604451589.0,1322016335577206784,"Replying to @thedailybeast I know a woman who had pneumonia issues for 2 decades. She died from THAT, but they tried to say COVID in spite of testing negative. Dumb.  ",0.8373004200387262,0.6226945543517682,0.037815966
205,Ray Card,@RayCard4,1604492081.0,1322016335577206784,"Replying to @thedailybeast Hey, the blonde bimbo and jr......what a couple of losers  ",0.6280212920118166,0.6537517030249609,0.5145388
101,MzMitchell,@MzMommyMitchell,1604604451.0,1322016335577206784,Replying to @thedailybeast Karma will NOT be good to this spec of a human being.  ,0.302379445025093,0.20105658896644785,0.04366047
206,PNWgirl,@upperleftbeauty,1604619207.0,1322016335577206784,Replying to @thedailybeast Dumb as a box of rocks  ,0.5107700730753745,0.1795598070132267,0.027925732
207,Max,@Max53672538,1604620423.0,1322016335577206784,Replying to @thedailybeast Why is the news still allowing this incompetent coke headed idiot to have a forum. The entire family is a fraud and should be investigated for stealing from the Republicans and America. Can not wait to see them all locked up for fraud.  ,0.007025610750075997,0.4613066710738154,0.060578864
102,Aeuropean  #FBPE #REJOIN 3.5%,@losingmyFOM,1604652579.0,1322016335577206784,Replying to @thedailybeast Jnr is pure poison  ,0.4699038953180594,0.10309123582273066,0.21798302
103,Katrina Alexander,@Katrina14982018,1604689099.0,1322016335577206784,Replying to @thedailybeast We need the rhetoric from them to stop  ,0.7251899253306938,0.11742588866848402,0.06916502
