username,userid,time,id,text,davidson,waseem,fountana
#SackTheLyingCorruptPM+Govt #StaySafe ,@sonj1,1570292353,1180443753812766720,"Replying to @StrongerStabler That wasn't on the side of a bus was it?  ""Don't worry, you won't suffer because of brexit because we're going to poison you all""  ",0.9685498029983629,0.2440372782850287,0.055900674
amina mangera,@aminamangera1,1570292561,1180443753812766720,Replying to @StrongerStabler So sacrifice the peoples health and safety and worker's rights so that US corporations can come and thrash our local businesses and services for profit? Tories don't give a damn about the people only the super rich.  ,0.6527832935240854,0.35289888804301806,0.67425025
Maria Hardy #Corbynwasright,@hardy843,1570294415,1180443753812766720,"Replying to @StrongerStabler and @philewis Tories getting worst - of course Liz Truss wont eat it - she eats only the best quality food like the rest of them paid by starving, dying Taxpayers - or is it paving the chlorinated chicken's way - sounds like it  ",0.01587584984203159,0.3246254406416096,0.092672884
Mottsy- 3.5%,@Mottsy4remain,1570295554,1180443753812766720,Replying to @StrongerStabler Truss needs to be trussed up and placed in an institution  ,0.11919158848589693,0.20993084499330042,0.011190113
RealMedia,@A_Few_Good_Men,1570296165,1180443753812766720,Replying to @StrongerStabler Those standards across the board facilitate our trading with EU everyone trading in SM adheres to them for that reason There isn't a trade deal to be struck that has a market for UK produce tariffs wld be a disaster but without food standards there'd be no trade at all  ,0.14978956484629377,0.49957436237467306,0.028184276
Chris ,@12AngryFerrets,1570299259,1180443753812766720,Replying to @StrongerStabler Can’t figure out if Truss is genetically modified   ,0.05667079189619543,0.2688475586588108,0.034812197
Chris ,@12AngryFerrets,1570299360,1180443753812766720,She’s not capable of working in a Yankee Candle shop  ,0.015559816561839041,0.10234130539726641,0.036170427
McHunter006,@MCHunter006,1570300034,1180443753812766720,"Replying to @StrongerStabler and @mrplannings Being from the states... Chicken is awful, beef is hormone filled bland & awful UNLESS grass or corn fed, and pork NEVER as too many hormones. Lower food standards how can that ever be good. Eggs always in fridge due to the way raised. So much sugar in EVERYTHING.  ",0.2085233540433149,0.5869297009435716,0.07764705
Sharon Sloan,@thiskidsthinkin,1570301208,1180443753812766720,Replying to @StrongerStabler The International Trade Secretary should Google gravity international trade model. She might learn something.  ,0.02565722128180306,0.35590993355201667,0.02089444
Rosa Alba: Wyce wumman an Gyre Carline,@rosa_alba_macd,1570301236,1180443753812766720,we sais this would happen we warned  ,0.5626709761384605,0.04404880081960758,0.04797261
sharon spears ,@shazzers14,1570302840,1180443753812766720,"Kills us all off faster, saves on pensions.   ",0.6391757191715733,0.15515386939878126,0.033047717
Jonathan Brown #FBPE #Rejoiner,@jonlincbrown,1570318078,1180443753812766720,"Replying to @StrongerStabler What else should we expect from the genetically, sorry surgically modified Liz Truss?  ",0.15792633574507123,0.23088730699570104,0.041943707
HH 3.5% ,@hartsfleurs,1570319037,1180443753812766720,Replying to @StrongerStabler @trussliz you'd better make sure there are more hospital staff to deal with the resulting illnesses from the shit US food you're forcing on the UK people. #StopTheCoup #BrexitShambles  ,0.991951560087162,0.21854698758312016,0.05505555
Wendy,@22wendyallen,1570319122,1180443753812766720,"Replying to @StrongerStabler No thanks. I bet she won't be eating **** food. @trussliz are you really hapoy to sell the country for your career, obviously so. Just remember you will be out of a job shortly, I'd grab what goodwill you can.  ",0.4434034060385472,0.4591120829608155,0.010411655
hi priest teeth ,@hi_priest_teeth,1570325059,1180443753812766720,But Congress has repeatedly said that there will be no UK/US trade deal if the status of the Irish border is changed.  ,0.04718135284411035,0.40048914866098667,0.041191448
Bradley Kite,@bradleykite,1570325363,1180443753812766720,"Replying to @StrongerStabler Some facts:  https://cdc.gov/foodborneburden/2011-foodborne-estimates.html… estimates 1 in 6 Americans get sick from their food each year. In the UK (which follows EU food standards) it's around 1 in 66 (around 1 million people of a population of 66 million) 
https://acss.food.gov.uk/sites/default/files/multimedia/pdfs/fds2015.pdf…  ",0.9997316582652397,0.4321287471251129,0.06940884
Dina Evioni,@dinae7777,1570326013,1180443753812766720,"Replying to @StrongerStabler Worth it isn’t it, so that the fat cats can get even fatter.  ",0.12260269882979659,0.17004340449541136,0.014250906
Bernard Castle ,@EP010185,1570326053,1180443753812766720,"Replying to @StrongerStabler Disaster Capitalism in action. 
Thanks Liz 
#greedisgood  ",0.13248718687855046,0.17593437260101133,0.01617387
Jo Kelly ,@jokelly333,1570326264,1180443753812766720,Replying to @StrongerStabler They really don't care about us.  ,0.6386935518415991,0.1826604501338468,0.103983305
costahammer,@costahammer,1570326463,1180443753812766720,Replying to @StrongerStabler Good grief  ,0.47777865031034444,0.08749241774037986,0.021169115
Angela Porter,@GlosAngela,1570326661,1180443753812766720,Replying to @StrongerStabler It begs the question - what's an acceptable number of deaths to these people? USA has 48 million cases of food poisoning a year and 3000 deaths. Are we OK with importing that kind of death toll? In rough terms that would translate to 10m UK poisonings a year and 600 deaths.  ,0.046566907067900544,0.5424885444009544,0.013117537
KCWeMustDoSomething #StrongerTogether,@karencameron,1570327146,1180443753812766720,Replying to @StrongerStabler #NoToLowerFoodStandards #NoToLowerStandards  ,0.0448172640300886,0.17419716162068405,0.49554098
Peter    ,@wittgenfrog,1570327218,1180443753812766720,Replying to @StrongerStabler Who needs '#expertts' when we have Ms Truss?  ,0.35778220323832355,0.21558634877647315,0.019568035
Meurig Parri  ,@ben_digeidfran,1570327607,1180443753812766720,"Replying to @StrongerStabler If #Brexit goes ahead we will become a vassal state of the US.
Then the #brexiters who complain about foreign control of the UK will really have something to complain about.  ",0.30151198801500395,0.46096829472231177,0.08148413
Rob Smith,@robsmithrugby,1570327875,1180443753812766720,"Replying to @StrongerStabler Proposed new economic model - low standards for workers and goods, low wages, longer hours, high and higher immigration, less workers rights. Only Labour offer a fairer credible economic model for next 40yrs.  ",0.411204318060871,0.521422337198913,0.039828815
Ivan putinski (V),@vladamir_12,1570328015,1180443753812766720,Replying to @StrongerStabler I'm sure all the lemmings will think that's wonderful.  ,0.11175357483106325,0.09637189955304241,0.01176187
Paul Cochrane CBA ,@mrdissent,1570328313,1180443753812766720,Replying to @StrongerStabler Wonder if Prof Hugh Pennington will find a way to blame @NicolaSturgeon ?  ,0.25903262399728527,0.333001771825285,0.046708655
Jonathan Barton,@Jon_D_Barton,1570329352,1180443753812766720,"Replying to @StrongerStabler Not just that but this cries out that the basis of any deal we make with them is about what we import from them not export to them.
How does that help our agriculture and manufacturing industries?
We're being told to undercut our own internal market
  ",0.20945032163482513,0.48200728026264006,0.040339682
JenniferJeckles #RESIST #PeaceandJusticeProject,@JenniferJeckles,1570330713,1180443753812766720,Replying to @StrongerStabler and @celtjules66 ??  ,0.1445786586418664,0.14877361244926915,0.046963826
Sarah Davies..proud Socialist ,@sarah_davies67,1570330783,1180443753812766720,Replying to @StrongerStabler My mum always told me to never lower my standards!  ,0.16378082993146545,0.1577880826176587,0.027003888
Weiss  #BDS 729,@w_nicht,1570330917,1180443753812766720,Replying to @StrongerStabler and @foxglove53 @AlladinNoons @wktt_5  ,0.08998357174414437,0.2925678887534461,0.013335834
Dr Andrew A. Adams #FBPE,@a__cubed,1570331086,1180443753812766720,"Like everything else, hasn't the UK been highly influential on EU food regs, both in setting high standards where justified, and opposing ones which didn't make sense?  ",0.002120932870714425,0.15248676574613781,0.034574386
Ropey  EU collaborator,@Indigoatcrafts,1570331197,1180443753812766720,Replying to @StrongerStabler I won't be eating anything I suspect comes from America.  ,0.6108641536180933,0.1213921228923871,0.018700387
CS71 ,@Cs71Cs,1570331598,1180443753812766720,"Replying to @StrongerStabler Remember when the UK used to be outraged by Battery Farming? They wash with chlorine to kill bacteria that is there because there are no laws in the US governing how many animals can be kept together in a cage. So, now Brexit also means ""Battery Farming - Great idea!""  ",0.005168447062982311,0.5967768735432983,0.020963185
Justin Collings ,@justinjccolling,1570331761,1180443753812766720,"Replying to @StrongerStabler Lower food standards can get to fuck.

Liz Truss clearly doesn't understand that lower food standards means we won't be able to sell food in our largest export market.

Don't be like Liz  ",0.9901527771160794,0.24593928869356257,0.044689972
Helen #FBPE #RejoinEU ,@fliss59,1570331900,1180443753812766720,Replying to @StrongerStabler Personally I prefer to eat food that’s safe and grown/reared to a high standard  ,0.019322692224219087,0.1524492207603985,0.016422076
Mary Whitby,@19MW98,1570332375,1180443753812766720,"been doing it for years, look at Grenfell  ",0.4215770534513498,0.04911774272251229,0.028911002
Mary Whitby,@19MW98,1570332790,1180443753812766720,"Yes exactly.  They don't care. It's all about reducing standards in health construction food toiletries transport, everything to enable private profiteers to make more profit unhindered by workers rights, welfare rights, health & safety, food standards #CameronsBonfireofRedTape  ",0.0010188581513229614,0.4059713599509498,0.024355756
Raven Cozens-Hardy,@RaveCozensHardy,1570333050,1180443753812766720,"Replying to @StrongerStabler  Quote TweetRaven Cozens-Hardy@RaveCozensHardy · Oct 6, 2019Replying to @BarbLarder @jcm247 and @LPrivileged& the environment, the EU banned Neonics which kills Bees, of course Trump has just reversed ban in the US.
https://independent.co.uk/news/world/americas/us-bee-pesticides-ban-overturned-neonic-population-decline-wildlife-refuges-a8477631.html… ",0.9987697216168584,0.45043491764930926,0.041060016
Angela Porter,@GlosAngela,1570333290,1180443753812766720,"And they will try and tell us that it's in our interests ""cutting pointless red tape to create jobs and reduce the price we have to pay for the things we need"" - and sadly many will take them at their word and be in favour!  ",0.03128437812639429,0.3153696540372039,0.055575334
AnniHawk,@AnniHawk,1570333851,1180443753812766720,"Replying to @StrongerStabler If you didn't see this coming, people of Twitter, then you must live your lives with your eyes shut. Woody Johnson called Brexit ""a god-given opportunity"" and he didn't mean for us.  ",0.15623066775103345,0.3973685238189842,0.09428651
David,@MnsrMysterioso,1570334107,1180443753812766720,Yes the UK has set high standards & the EU has been happy to agree to them. Now Patel selling the UK down the river - abandoning all British food regs just to get a deal. The NHS will be next but not before a GE - not exactly a vote winner! Now the liars tell us we voted for this  ,0.009749129700599667,0.5085120330650508,0.23688324
The Scots Greys,@4deerhound,1570334501,1180443753812766720,not necessarily - it means UK-exporters will have to meet (higher) EU standards and it also means the backstop matters  ,0.03898825353189467,0.1321550953207513,0.02379167
@traceyS,@TSax500,1570335346,1180443753812766720,"Replying to @StrongerStabler First food standards, next workers rights. Slippery slope with no brakes.
This wasn't on the side of the bus!  ",0.06336861828446626,0.3973395395758272,0.11856415
AlottyJ #GolfGTE #BackTo60 #WASPI,@sarfsee,1570336449,1180443753812766720,"Replying to @StrongerStabler Like most of those in government, sold her soul for a mess of pottage  ",0.4354151730664104,0.20240158431613373,0.064535916
There ain't no Sanity Claus.,@PaulRiches8,1570336497,1180443753812766720,Replying to @StrongerStabler Can't think why I didn't see this on the side of a bus.  ,0.5051738759185942,0.22294692903460991,0.01816787
Margaret  McGlynn,@margehmmm,1570336634,1180443753812766720,Replying to @StrongerStabler We are being led by the least among us  ,0.23441085264309086,0.11973347679678906,0.03752959
Joe Ryan,@joetheminesryan,1570336985,1180443753812766720,Replying to @StrongerStabler Genetically modified food is the least of your worries. Read 'Fast Food Nation' and then decide if you want to apply US food standards.  ,0.017807188185400325,0.2705694152363638,0.010236024
Catsnotoverit ,@Catmetsch,1570337449,1180443753812766720,Replying to @StrongerStabler Noooooo no we need those it’s vital to us stying alive. This is a sicko.  ,0.10267592319779197,0.1227489315296678,0.7856356
Amanda Manley,@ManleyAjmanley,1570337981,1180443753812766720,Replying to @StrongerStabler So we give up food safety with the EU and endanger our health and our lives for trade deals we were told would be easy after Brexit because ‘being British’ is such a strong position   ,0.005054152241441104,0.3291390023840753,0.04339952
Andrew #FBPE #rEUnite #RejoinTheEU  ,@Herron,1570338232,1180443753812766720,Replying to @StrongerStabler So @trussliz in the EU we are the equals of 27 other nations with power & status & common food safety regs - but you want us to loose all that & become a slave to the US? NO THANKS! Je suis European #GetBrexitGone #BollocksToBrexit #LiarJohnson #YestoEurope  ,0.05273951172038446,0.767723796948972,0.06729838
Cbee,@notagainreally,1570338426,1180443753812766720,Replying to @StrongerStabler What the hell are we doing to ourselves and or kids.  ,0.8330393550062756,0.1505944170139334,0.07337713
Mary Whitby,@19MW98,1570338585,1180443753812766720,"yes 'redtape' which resulted from deaths, harm, danger  caused to real people in the past, from which we learned & legislated to prevent those deaths, harms & dangers being repeated. All that knowledge now thrown out in the interests of profit! Look at Grenfell  ",0.9652128449666869,0.3154134019343745,0.07704281
Richard Webb,@Fasgadh,1570339045,1180443753812766720,"Replying to @StrongerStabler Our safety.

Vote Conservative and lose.  ",0.069650405394148,0.03906754520587212,0.02409442
Roger Hopkin,@RogerHopkin1,1570339832,1180443753812766720,"Replying to @StrongerStabler Truss 'on form' again then! Brings a new meaning to the expression ""No Brainer"".  ",0.07885626456823731,0.2177587300196942,0.01653061
Alan Hicks,@AlanHicksLondon,1570340023,1180443753812766720,"Replying to @StrongerStabler Getting closer to the Filth Laws every day...
https://en.m.wikipedia.org/wiki/The_Food_Defect_Action_Levels…  ",0.0694784301681659,0.2840797343978284,0.0942159
Patricia ,@Trish_houlihan,1570341128,1180443753812766720,"Problem is UK farmers will lower standards also to compete or loose their livelihood , homes, farms  ",0.21628781951739412,0.3115077891154939,0.03441485
Ropey  EU collaborator,@Indigoatcrafts,1570342904,1180443753812766720,@BorisJohnson is selling us down the river  ,0.23423848516760898,0.1448477669167703,0.032713782
Welcome to dictatorship Britain! Pro-EU,@Mrs_FlangeE,1570344555,1180443753812766720,Replying to @StrongerStabler Would @trussliz eat food washed with chlorine or injected with god knows what? I'm the guessing the answer to that is no. #KeepUKFoodStandards #DontSellOut #NoToChlorine #NoToUSAtradeDeals #BrexitShambles #TorySellOut  ,0.019925076936121083,0.6237965303739744,0.06353445
Stephen Keeler,@stephenkeeler,1570345333,1180443753812766720,Replying to @StrongerStabler I cannot express my contempt and disgust for this without having a stroke. Deeply depressing and worrying.  ,0.267988411195403,0.06540693823403775,0.046410546
Hugh Jaeger,@HughJaeger,1570345678,1180443753812766720,"Replying to @StrongerStabler and @Trickyjabs ""Blesséd are the cheesemakers?""  ",0.11012503608900212,0.16662742394354574,0.07097434
Tim cadhain,@cadhain_tim,1570346013,1180443753812766720,It'll certainly decimate agriculture but US AG lobby (vy powerful) will not allow any kind of trade deal with UK that doesn't let them into UK market =UK agriculture to become  Sacrificial lamb for disaster capitalist plan for bargain basement  economy.  ,7.153318866764973e-05,0.4383726050887794,0.04635642
Peter John #GTTO #IStandWithJeremyCorbyn,@morrispexmouth,1570346038,1180443753812766720,Replying to @StrongerStabler and @ajukes69 It’s obvious she’s not fussy what she puts in her mouth then.  ,0.1988689620128485,0.552544356001645,0.09504514
Gordon Habbishaw,@gordonh47,1570346255,1180443753812766720,Replying to @StrongerStabler Let Truss eat US food if she wants to...I don't & won't!  ,0.32473402570668225,0.2766658435132087,0.17355365
Claire.JeSuisToujoursEuropeenne.FBPE.FBPPR,@claireepsom,1570346883,1180443753812766720,Replying to @StrongerStabler This is outrageous  ,0.2247799968333102,0.06310908540965955,0.07356113
JB,@AlbaRomania,1570350678,1180443753812766720,"Replying to @StrongerStabler Thought that was never going to be allowed to happen? Is anything that they won the referendum on, still a viable policy?  ",0.028590858736500507,0.26858063939120175,0.04411078
Chris Gibson  #rejoinTheCivilisedWorld,@chrismothman1,1570354148,1180443753812766720,Replying to @StrongerStabler WTAF.!! As if my opinion of @trussliz could fall no lower. I have form with her from her time as a mere backbench MP: she was always a nasty bit of work.  ,0.9687185715746846,0.5425228768736429,0.12824404
Janet,@janet_planetx,1570354942,1180443753812766720,Replying to @StrongerStabler Frightening....  ,0.5337921437795465,0.2329869767620496,0.013520059
michael brownhill,@johnmichael1943,1570355723,1180443753812766720,Replying to @StrongerStabler Salmonella Truss   ,0.11290340679512983,0.1082794940373351,0.01316745
Neil solo rider for now,@natherton59,1570356803,1180443753812766720,Replying to @StrongerStabler I’ll wait till chlorinated chicken is on every HOC menu  ,0.006359464140713499,0.18509768720787712,0.040723585
Aaron Must Shield,@Logical1966,1570356818,1180443753812766720,Replying to @StrongerStabler and @EssexBuccaneer Is this what we have to look forward to  ,0.09700854630952083,0.1854123274790679,0.06183185
Julian O'Neill,@JulesO67,1570358099,1180443753812766720,Replying to @StrongerStabler We are now at a point where food safety standards are viewed as acceptable by this disgusting Government?  ,0.054968702093517195,0.18585955880581911,0.091264345
David Hope,@Trademarkno2,1570359428,1180443753812766720,"Replying to @StrongerStabler and @Sharonwifey Not that she needs to worry of course when paying for food
Wonder if the cheap shite will be provided at Wastemonster ?
Any bets ?  ",0.19467882347450524,0.47756686690206684,0.02140329
Mrs Bloggs ,@Scotchpieface,1570359711,1180443753812766720,Replying to @StrongerStabler and @Sharonwifey   ,0.14452331168489538,0.09528882623420096,0.010790378
Keith Lindsay-Ayres,@keefywonder,1570359829,1180443753812766720,Replying to @StrongerStabler She really is thick  ,0.6145324107583424,0.18520698559984608,0.13754582
Jenny Scott,@jengoreinhardt,1570360167,1180443753812766720,Replying to @StrongerStabler and @Trademarkno2 Liz Truss is a shower of s*hi*e.  ,0.2826710755723205,0.28639015157329595,0.028728897
Tsunami  #FBPE 3.5% #BLM #GTTO,@Tsunami65,1570360324,1180443753812766720,"Replying to @StrongerStabler Vital, but lethal  ",0.11075664805332217,0.0976915512262638,0.023803031
David Hope,@Trademarkno2,1570360433,1180443753812766720,"Thanks for that clarification Jen,
I didn't think I would pick up on the Welsh language so quickly there

Diolch  ",0.00409859241618922,0.1489291717526518,0.08460794
MontaigneMaths,@MontaigneMaths,1570360608,1180443753812766720,Replying to @StrongerStabler How someone as unintelligent as her gets to the position she holds is quite beyond me.  ,0.31469826977677845,0.27665384520828246,0.018970458
Jenny Scott,@jengoreinhardt,1570360761,1180443753812766720,Croeso David! I think a good literal translation would be “cawod o gachu yw Liz Truss” - but I could be less polite!!!  ,0.007922546485277071,0.37224152111037584,0.09449447
David Hope,@Trademarkno2,1570361210,1180443753812766720,"I just hope gathu isn't pronounced like gateaux
I would be seriously worried then

Cofion gorau  ",0.6204144701577274,0.141669612344455,0.032976523
ARBurtonAsksIfWeCanRejoinYet,@ARBurtonWorld,1570361577,1180443753812766720,"well said, Mr Shaw  ",0.3151914802095052,0.08170987908327283,0.17683059
Jenny Scott,@jengoreinhardt,1570361813,1180443753812766720,"It’s funny but when I try to conjure up Brexit analogies I nearly always end up in the toilet end of things.... I think of the Benn Act as Imodium, treating an otherwise unstoppable, Dulcolax, Brexit. Sorry to sound so basic !!!! Cofion gorau Jen .  ",0.028449422024431605,0.34472438247202297,0.14183412
Stu Gardner. ,@stugardner6,1570362109,1180443753812766720,Replying to @StrongerStabler and @spconnolly Tories.  ,0.10900966310770846,0.16056801462881998,0.027206738
Barbara Webb,@BarbaraCrazyCat,1570362159,1180443753812766720,"Replying to @StrongerStabler Bloody hell.....
This ties in nicely with this....
 https://vox.com/future-perfect/2019/9/18/20869186/trump-administrations-slaughterhouse-rules-usda-pigs…  ",0.9985066265774291,0.23524919562380336,0.19251315
Susan Hughes,@SusanGLH,1570362301,1180443753812766720,Replying to @StrongerStabler Just spend a moment taking this in. Dangerous  and stupid.  ,0.4770331982014929,0.20165013563293444,0.021895109
Food Allergy Aware,@FoodAllergyAW,1570362788,1180443753812766720,Replying to @StrongerStabler And this will benefit who?  Keep current standards and more regulatory inspections to ensure businesses adhere  ,0.0019373900344313896,0.13891561611577594,0.013902085
Neil #IsKeirAntisemitic?,@NeilRu55ell,1570362905,1180443753812766720,Replying to @StrongerStabler WTAF??? She has killed people in every department she has been in!!  ,0.7336859794218568,0.2736248236002638,0.7502054
nigel waugh,@nglwaug,1570363281,1180443753812766720,Replying to @StrongerStabler and @spconnolly Utterly unacceptable!!!!!!  ,0.30653740136762364,0.0718295134007612,0.89036655
Steve Feates,@Steve_46380,1570363465,1180443753812766720,Replying to @StrongerStabler Good job they knew what they were voting for.  ,0.31913063578273315,0.23533732870260982,0.023337431
JB,@Brobronya,1570364066,1180443753812766720,Replying to @StrongerStabler For real?  ,0.4682622851353508,0.09830826397098219,0.02867751
alias,@proteanman,1570364078,1180443753812766720,"Replying to @StrongerStabler So this is taking back control. They say 'Jump.' We say: 'How high?'Accept the terms they dictate to us. Scrap safety, environmental standards. Surrender workers' rights. Watch our farming then NHS get eviscerated.... selling off the UK. @trussliz  ",0.010352452684588101,0.5216033682784369,0.07134633
Jason Hargreaves,@JaseHargreaves,1570364647,1180443753812766720,Replying to @StrongerStabler but wasn't this project fear?  ,0.030101562215802766,0.11275438102875424,0.05395148
David Hope,@Trademarkno2,1570364814,1180443753812766720,"I know where you are coming from Jen
Am just recovering from prostate issue and regard BawJaws in similar vein  ",0.06695719946479164,0.24201010219229455,0.028651118
Jenny Scott,@jengoreinhardt,1570364957,1180443753812766720,"I wish you a full and speedy recovery David , and I’ll continue to enjoy your excellent tweets - thank you .  ",0.07498061172478446,0.14769364088264234,0.011869893
