username,userid,time,id,text,davidson,waseem,fountana
Lord Jimmy,@LordJimmy10,1592449538,1273498433375141888,"Replying to @monicabeharding I honestly did think it was some kind of sophisticated parody skit done by some terribly clever social media wag, even after I found it was probably real... that's how f*cking bizarre it is!  ",0.01724539913852906,0.34950505629829104,0.8054531
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1592449551,1273498433375141888,"Sorry - I didn’t mean to preach, but used to be in the wine trade and it was something that cropped up a lot, esp as there was an award-winning vineyard close by. Not even sure British wine is a thing any more, as it was some time ago when we had our shop!  ",0.10061611570106471,0.29629950951395945,0.03832751
Lord Jimmy,@LordJimmy10,1592449775,1273498433375141888,You should be alright then. Keep voting Tory!  ,0.04909522043539729,0.08084818711865054,0.11825393
Dr CJ Remaining in a mask    3.5%,@PeliCaz1000,1592449831,1273498433375141888,"I bow to your greater knowledge Mary! I haven't actually heard of British wine, and actually this whole flippin mess seems to be all about England anyway, not Britain, so I should have thought more carefully. I'm just so cross tho   ",0.0028080199620658204,0.27734868562657705,0.13218454
Douglas macdonald,@Dougmacd9826,1592450077,1273498433375141888,Replying to @monicabeharding and @Frasmi  GIF ,0.10384582226351512,0.20192176198219736,0.025025358
Bernard Rangel,@makadaw,1592450098,1273498433375141888,Replying to @monicabeharding   ,0.17570862623433728,0.03352323163434365,0.015686957
Bernard Rangel,@makadaw,1592450104,1273498433375141888,Replying to @monicabeharding   ,0.17570862623433728,0.03352323163434365,0.015686957
Fi Mac  #3.5%#woke,@fi0namac,1592450215,1273498433375141888,Replying to @monicabeharding and @IoiTherealnacho Let them eat...biscuit?   ,0.2253848123348493,0.3970667777664416,0.048298642
Cass Booth  ,@CassBoooth,1592450536,1273498433375141888,Replying to @monicabeharding Impossible to tell parody from reality  ,0.08141526221748703,0.1157180991168613,0.023485553
Stephanie Zinser,@ubiquitouswoman,1592450700,1273498433375141888,Replying to @monicabeharding Ffs  ,0.6183576237759001,0.06353920704649182,0.015876355
Kevin Childs #RejoinEU #IAmEuropean ,@KevinChilds101,1592450805,1273498433375141888,Replying to @monicabeharding Reminded me of a Ronnie Barker sketch with the 'Man from the Ministry'  ,0.1380902979835308,0.3265401725439024,0.026053138
Janet Henderson,@southwelljan,1592450850,1273498433375141888,Replying to @monicabeharding What are Tim Tams?  ,0.4267071862310874,0.17197670028614645,0.02790704
Callum Smith,@calzsmith,1592450883,1273498433375141888,Replying to @monicabeharding @GrazaJShaw most overrated biscuit on the planet  ,0.03070867332551716,0.27297049411289387,0.46298677
Agin Court,@CourtAgin,1592450938,1273498433375141888,Replying to @monicabeharding It doesn't get anymore embarrassing than this ! Doe's it ?   ,0.0861629871437804,0.06596024553945506,0.028439457
MrsAngryOfYorkshire #LookAfterOurStar  #FBPE,@cactus_woman,1592451065,1273498433375141888,"Replying to @monicabeharding They're pretty underwhelming, too.  ",0.058337628883440844,0.0838947106181585,0.029539447
Captain Hobo Dog J,@GogoneJohnny,1592451227,1273498433375141888,Replying to @monicabeharding and @nooouch Great they are only 11 pound a pack on amazon..   he’s a joke  ,0.03721179098455059,0.3050248434354557,0.7282662
code name woodland,@msiphotography,1592451228,1273498433375141888,Replying to @monicabeharding Boris wants you to clap the NHS & pray for the dead ( that don’t cost anything) and pay to paint the iconic Boris voyager   #RAFVoyager #BorisPlane #BorisJohnsonMustGo #BorisJohnson #brexit #Covid19UK  ,0.2130172283703317,0.40661169607668196,0.07607643
Blonde Bomber ,@EbanieBridges,1592451242,1273498433375141888,OMGGGG Tim tams are the ULTIMATE chocolate biscuit you guys are in for a treat!!  ,0.016493245202457346,0.1506637900942069,0.074941374
Jacqueline Roberts,@Dollydoggie,1592451253,1273498433375141888,Replying to @monicabeharding and @nooouch FFS  ,0.4929415083777694,0.13858095707721566,0.02482777
RCCH,@Hamiltonrcc,1592451270,1273498433375141888,Replying to @monicabeharding Don't forget the boomerangs  Apparently the UK exports those to Australia  yeh Great Britain pushing the boat out lol  ,0.03132766290921875,0.26704051592557154,0.021131918
captain sutherland,@captainsuth,1592451289,1273498433375141888,Replying to @monicabeharding WTF is a Tim Tam?  ,0.7683930046225151,0.18266358985800316,0.036677822
Frances MacGuire,@francesmacguire,1592451319,1273498433375141888,"They're like Penguins but better, although only the original and plain chocolate ones. The other flavours are ridiculous and they're a diabetes type 2 risk if eaten in large quantities. The have a label which says they include something like 0.5% nutrition!  ",0.018237445376461697,0.4731258056902884,0.029612556
Fred Wuest,@WustFred,1592451363,1273498433375141888,Replying to @monicabeharding and @MartinRemains Ridiculous!  ,0.39682039489848436,0.11314031470051168,0.047117893
Janet Henderson,@southwelljan,1592451452,1273498433375141888,"Gosh, and to think we have been without them my whole life!  ",0.4109149053473102,0.0443655502512207,0.053574078
Frances MacGuire,@francesmacguire,1592451562,1273498433375141888,"I know, it's a fair exchange for membership of the EU I reckon :(  ",0.12178356654633146,0.05433843127039604,0.05925326
Alan Rain  ,@AlanRain3,1592451602,1273498433375141888,Replying to @monicabeharding Brexiters will think this is a good deal and it justifies their leave vote.  ,0.09159604354421033,0.2930555658746107,0.016391251
archerslistener,@archerslistener,1592451603,1273498433375141888,"Replying to @monicabeharding and @DoctorAngry Think it’s called humour, something Australians enjoy, along with their Tim Tams and their brilliant wine.  ",0.010287824481516336,0.3592472648450492,0.015910624
Fred Wuest,@WustFred,1592451605,1273498433375141888,Replying to @monicabeharding and @MartinRemains He can he can travel to Australia in his newly painted plane to demonstrate how globally Britain is set now. Megalomania!  ,0.01544290809315569,0.3042793019950052,0.020801736
A.D.,@astrid_2,1592451610,1273498433375141888,Replying to @monicabeharding   ,0.17570862623433728,0.03352323163434365,0.015686957
Simon Dalling #FBPE #3.5%,@SimonDalling,1592451648,1273498433375141888,Replying to @monicabeharding Is this what they call product placement?  ,0.1179739539662927,0.3257646132504492,0.03177362
Ken Williams #blacklivesmatter #3.5% #deleteFB,@Kenawilliams,1592451652,1273498433375141888,Replying to @monicabeharding The man is a fxxxxg joke!  ,0.3584974283725727,0.18601793234324254,0.90045875
DANIELLE,@daniellebrownbd,1592451714,1273498433375141888,Replying to @monicabeharding @clairestead222  ,0.17098630323125483,0.10869174638932988,0.019070338
archerslistener,@archerslistener,1592451834,1273498433375141888,"I’m not a Tory voter, and agree that Boris has his faults, but I just love the way he winds up the po-faced, humourless left.  ",0.2113197533329941,0.3501986760592249,0.10248051
Dave,@00Dave_here,1592451843,1273498433375141888,Yeah? Bold statement eb we have loads of good junk food here already   ,0.019543317351748222,0.13680056645753497,0.049658284
rossi,@Jamiero74900365,1592451846,1273498433375141888,"Replying to @monicabeharding Frankly I’d rather he make a deal for some new brushes , so he dong look like he brush his with a toffee apple ffs  ",0.7133402196438914,0.20148238831671084,0.054548714
Blonde Bomber ,@EbanieBridges,1592451870,1273498433375141888,Trusssst meeeee  ,0.25484505354728537,0.014809441814515673,0.10113697
Toff T,@detoff,1592451908,1273498433375141888,Replying to @monicabeharding and @Globalbizdynam1 #DaftPride ~ check out the movement that #Brexit built!  ,0.08117390002482096,0.3885310987401752,0.012662803
Amy Scott,@aerscott,1592451954,1273498433375141888,Replying to @monicabeharding An absolutely predictable #shambles  from the #Conservatives who don’t work #forthemany just their FTSE 100 & offshore mates. #wedeservebetter  ,0.14407701072506873,0.4082787082935071,0.090779774
Tommy Razz,@TommyRazzel,1592451962,1273498433375141888,Replying to @monicabeharding We are just a laughing stock now.  ,0.23246769758993652,0.11563748757354117,0.028288255
Jari Enckell  ,@JEnckell,1592451981,1273498433375141888,Replying to @monicabeharding and @BrexitBin Tämä on kyllä uskomatonta vai mitä @minnapye   ,0.05477752093035642,0.20631722482839293,0.013176351
Pat Bloke  #FBPE,@PatBloke,1592452083,1273498433375141888,"Replying to @monicabeharding  What a joke! 
#Johnson  ",0.43959573330555873,0.1008540564400553,0.78865063
Iain McGregor ,@weecharliesdad,1592452100,1273498433375141888,Replying to @monicabeharding ...and vegemite. Don't forget that    ,0.6228934648748214,0.1828986912182396,0.030196799
Trevor Callanan,@callanan_trevor,1592452189,1273498433375141888,Replying to @monicabeharding and @_Ian__Brown_   ,0.1517092940110501,0.09528882623420096,0.020102115
planet z,@PLANET_ZOMBIE,1592452301,1273498433375141888,"You are completely correct.

They clearly think this is a complete and utter joke....  ",0.011755007111129593,0.19491362944817797,0.58363515
Ju #AntiTory⚘ #AntiGOP,@mmusJu,1592452394,1273498433375141888,Replying to @monicabeharding Did this really happen yesterday ?  ,0.3377683822831271,0.047057880832248725,0.02181055
Nick Blackman,@nickpblackman,1592452467,1273498433375141888,"Replying to @monicabeharding and @BrexitBin Our PM (in name only!) giving free (in name only?) advertising to an Oz business, in direct comparison to UK biscuit manufacturers  ",0.001419965403483387,0.21125001509151087,0.022995053
Buffy the Sagesayer ,@OhJoSo,1592452472,1273498433375141888,Replying to @monicabeharding Is the UK version of trump  ,0.05220869455090782,0.23396555529766247,0.027071815
planet z,@PLANET_ZOMBIE,1592452532,1273498433375141888,You are bang on the money. To expect an Australian deal to replace the EU deal is beyond a fairy tale....  ,0.5555000211387164,0.5378234909359226,0.017568748
paul calladine,@Paulcsw19,1592452559,1273498433375141888,Replying to @monicabeharding Shambolic Brexit continues....make Britain poorer .  ,0.1736464475252844,0.31176120896242765,0.039212212
Mark,@mf5725,1592452630,1273498433375141888,"Replying to @monicabeharding and @paddydocherty Putting everything else aside (impossible I know) he alienates at a stroke every uk based manuf. of such goods, & their workers. Just doesn’t understand trade policy.  ",0.012104749488731742,0.442135276903365,0.26258138
Hélène It's a Brexit life Widmer #FBPE,@HeleneMidhurst,1592452647,1273498433375141888,They're taking us for mugs!   ,0.16902685884834365,0.06379423975975293,0.7416845
peter clay#FBPE,@plc48,1592452695,1273498433375141888,Replying to @monicabeharding There are many expats retired in Australia who get no annual UK state pension increases - I hope UK government puts that right before they get a trade deal with Australia.  ,0.012112189250818748,0.5221135471219722,0.028218849
Minna Pye,@minnapye,1592452702,1273498433375141888,"Enpä sinänsä yhtään ihmettele. Koko tää ajatus, että alkaa uusi loistava tulevaisuus ei oikein vakuuta.  ",0.0017852458155186996,0.15613725504467574,0.013901581
Michaelevansuk,@michaelevansuk,1592452722,1273498433375141888,"I don’t think that I’ve seen anything out of this twit that annoyed me more than that, and believe me the list is exhaustive.  Like that guy in the episode of the Simpsons who sold Springfield a monorail but then fucked off when it blew up.  This is us now.  ",0.958640607710348,0.3695750944367665,0.32133162
Andy Wilson,@biga1wilson,1592452775,1273498433375141888,"Replying to @monicabeharding and @BrexitBin Surely we could have been importing them all along, how much would they cost? How much will we save? Come on @BorisJohnson , the public DEMANDS real information! (not just a load of #brexshit )  ",0.10768300345869537,0.3002887476171449,0.03301559
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1592452816,1273498433375141888,"No need to bow to anyone, CJ! I’ve just googled British wine and it just comes up as English varieties. So I’m assuming that the old British wine is no more (thankfully- it was pretty gross).  ",0.0516235693160273,0.22043759609019234,0.09380466
Becky Chanceux,@beckychanceux,1592452825,1273498433375141888,Replying to @monicabeharding Omg I thought it was a spoof. We must be the butt of every other country worldwide  ,0.024263487264512038,0.36394574192265816,0.26485482
DinAmri,@serigala,1592452873,1273498433375141888,Replying to @monicabeharding over-ready Tim-Tams   ,0.14636670386398073,0.06654764778059842,0.018449822
James Allan,@speccydaddy,1592452882,1273498433375141888,Replying to @monicabeharding This is real & this inept jester is PM...flogging cheap biscuits... C'mon please let this Nightmare stop!  ,0.25246133957681205,0.2616113687455136,0.7189261
Hubert Geenen,@HansBrinker2,1592452913,1273498433375141888,"Replying to @monicabeharding We, the EU, will also get Tim Tam cheap as well though the EU-AU FTA. Hurray.  ",0.04440246691495161,0.20911429735251494,0.021641253
John Loader,@JohnLoader6,1592453115,1273498433375141888,"Replying to @monicabeharding Now China has virtually stooped importing Australian barley, there goes the arable farms with Australian barley flooding in  ",0.02559326149673449,0.30934343597494535,0.014360432
Chris U,@ChrisUn77749348,1592453231,1273498433375141888,Replying to @monicabeharding what about economically-positioned Lemmingtons? TimTems is only half a trade deal.  ,0.08261283767831361,0.2631943188924474,0.015381914
Brett Hetherington,@BrettHethering,1592453263,1273498433375141888,If you haven't had a couple of dark chocolate ones you really haven't lived. They're unique and a much better version of Bourbon Creams but coated in chocolate. Johnson has good taste in biscuits but nothing else.  ,0.001235853158225008,0.29349913018338486,0.057932697
Dave,@00Dave_here,1592453354,1273498433375141888,I'll be sure to give them a go   ,0.5818133352033741,0.03709501910648909,0.069493406
BishMiller,@apertaining,1592453443,1273498433375141888,"Replying to @monicabeharding and @randombigbird Come on, he is appealing to the Brexiter heartland. Biccies!!!!  ",0.16796228514493683,0.2870318073648929,0.08210933
Inside Left Wayne BLM,@14wayne,1592453624,1273498433375141888,"Replying to @monicabeharding and @etty29 Brilliant, we can all enjoy cheap Tim Tams!
What are Tim Tams? They sound like dog biscuits.  ",0.0068624196865410105,0.32057672609135524,0.060759548
Filthy Rejoiner Jones,@HitokaramagiSan,1592453834,1273498433375141888,Replying to @monicabeharding This is what this has come toFML  ,0.18161231308118397,0.08827227690876886,0.019219752
Julian White,@White1Julian,1592453988,1273498433375141888,Replying to @monicabeharding and @marcuschown Tosser !!!  ,0.11876567899919838,0.09151276813673873,0.19358757
carole james,@carolejames19,1592454386,1273498433375141888,Replying to @monicabeharding and @marcuschown Can’t wait to see Gogglebox commenting on this.  ,0.03783131708843461,0.08475060058908612,0.022376625
Paul Byrne,@byrneplan,1592454498,1273498433375141888,Replying to @monicabeharding Dead cat time once more  ,0.5446966196915022,0.10926179385088933,0.022114104
Iamshielding ,@Gv_vG123,1592454571,1273498433375141888,Replying to @monicabeharding Important chocolate seems to be a higher priority than those who are #shielding #shielded #Sheilding @vickyfoxcroft  ,0.025896221594312957,0.45688053978860005,0.011333186
Raf,@raf142,1592454722,1273498433375141888,"Replying to @monicabeharding We already got them, we call them penguins  ",0.5575819221598919,0.14963401266616963,0.025027841
"Captain, my Captain",@taswoldCookie,1592454784,1273498433375141888,"The ""worst government in the world""
No over-emotional exaggeration there, then!
I'm framing this  ",0.09478395129642915,0.133765860595277,0.19415858
Tartan Paint,@ochnevermind,1592454858,1273498433375141888,"Replying to @monicabeharding We have these already.

They're called Penguins.  FFS  ",0.7484851668077576,0.1380687862719845,0.01491009
Bill Edmunds,@billedm,1592454963,1273498433375141888,Replying to @monicabeharding and @Daisybelll He lives in an alcoholic dream world.  ,0.044155067732825064,0.2914740834723488,0.5537858
Real nigga,@anzbmw,1592455137,1273498433375141888,Replying to @monicabeharding When’s Boris going to score a goal for England after all Rashford done his job for him.  ,0.1161490010273735,0.180619739117635,0.047836658
LizzyJHewitt,@LizzyHewitt09,1592455265,1273498433375141888,"Replying to @monicabeharding It was a joke to stop listeners nodding off, a ploy used by many speakers. Well done, Boris  ",0.4029742879021941,0.1226961298783556,0.033461493
Thebigsqueeze,@Thebigsqueeze4,1592455451,1273498433375141888,"Replying to @monicabeharding and @julie27716630 Is it just me, or do other people also have the feeling that every day we are watching a new circus act ?  ",0.00135607481196818,0.3225943661038438,0.019633543
Jo π  ½Vacciné 5G,@jospi31416,1592455461,1273498433375141888,Replying to @monicabeharding and @FeelingAntsy I thought it was photoshoped at first ...   ,0.01771164620781033,0.2608892359724093,0.03663098
Usman Aslam,@usman_aslam,1592455508,1273498433375141888,Replying to @monicabeharding and @BrexitBin WTF is a Tim Tam?  ,0.6602988414922236,0.28553107015246965,0.022335226
Ian Mitty,@ianmitty,1592455910,1273498433375141888,Replying to @monicabeharding and @randombigbird I've no idea what they are and if TCJ likes them then I never will!  ,0.23212403247464006,0.37071922138856445,0.3524825
Shona,@shona285,1592455954,1273498433375141888,I was told they're more like a kit kat.  ,0.2667210731119595,0.36906934985759926,0.027827866
Brexit Bin  #BrexitReality,@BrexitBin,1592456027,1273498433375141888,And how much has Cummings been paid by them for this national advertising?  ,0.026293098435510524,0.20423060569402224,0.06939148
Black Box®™ Espresso,@BlackBoxCoffe,1592456189,1273498433375141888,Replying to @monicabeharding Undermining the UK established Timtam industry #vegan #Timtam #timtamslam  ,0.026610196451556087,0.27060656227467356,0.01324997
Kevin David Jones,@IrwolKevette2,1592456643,1273498433375141888,Replying to @monicabeharding and @ajukes69   ,0.12465148690065604,0.09528882623420096,0.020428985
Ian Charles,@ian_charles007,1592456676,1273498433375141888,Replying to @monicabeharding and @marcuschown Ersatz Penguin biscuits made 9445 miles away FFS?  ,0.12023026796067536,0.23314931070441572,0.024611082
Gav,@FinanceGav,1592456708,1273498433375141888,"You used to be able get them in tesco for about the same price as Penguins. 

https://eshop.tesco.com.my/groceries/en-GB/products/7000657816…  ",0.6903404219858804,0.15601616548744288,0.01419316
Unredacted Blue,@quagmireisablue,1592456744,1273498433375141888,Replying to @monicabeharding Worth it.  ,0.19551029864346892,0.09777166735861689,0.013096996
Aidan Phillips,@AidanMPhillips,1592456802,1273498433375141888,Replying to @monicabeharding Up the Tim tams c’mon!  ,0.09141641608963183,0.08873857257850343,0.17762806
Icarus ,@onomatopoeia90,1592456827,1273498433375141888,"Replying to @monicabeharding First I'd ever heard of Tim Tam, are they as nice as being employed?  ",0.045615671854797396,0.3208765985441262,0.021274004
Sweary  #rejoin,@BettyWarton,1592456923,1273498433375141888,Replying to @monicabeharding Tim tams are amazing..... but they don’t beat my #eu citizenship  ,0.25973079444064456,0.4936872687815691,0.023088127
Sweary  #rejoin,@BettyWarton,1592457006,1273498433375141888,I always compare to a penguin but better  ,0.36841489180083664,0.07676061263597107,0.032433644
Sweary  #rejoin,@BettyWarton,1592457077,1273498433375141888,"Listen,  I get it,  but I draw the line at calling #timtams a crappy biscuit.  They are amazing  ",0.43420011938211933,0.3269027138106323,0.13266511
SALLY HENRY ,@salsum06,1592457356,1273498433375141888,"Replying to @monicabeharding We've ""got our country back""! Doh!  ",0.226512573699243,0.07040901721197997,0.02723045
Is it just me or ...,@Tocanepauli,1592457452,1273498433375141888,Replying to @monicabeharding Probably some prime Aussie beef too! GIF ,0.16560318800873594,0.0624314416123298,0.046202026
Conall Higgins,@ConallHiggins,1592457546,1273498433375141888,Replying to @monicabeharding @cuislee have you tried these tim tams?  ,0.1982711904159621,0.24888329439048654,0.022971237
chris #FBPE #FBR,@chrisinthepark,1592457726,1273498433375141888,Replying to @monicabeharding Goodbye EU hello #TimTam and #chlorinatedchicken. How do we get rid of this buffoon?  ,0.06223796981741104,0.1268432244692636,0.0718231
ProEU-REJOINHoldThemToAccount-RemindThem-Resist,@OldBobCyprus,1592457832,1273498433375141888,Replying to @monicabeharding and @Hlrybuck   ,0.12465148690065604,0.09528882623420096,0.022015098
Chap Called Paul,@ChapCalledPaul,1592458252,1273498433375141888,"Replying to @monicabeharding There’s an absurdity about Johnson calling on the Uk & Australia getting “closer together”... or is it just me that sees it?!

Butt good-god, are Tim Tams the best he can offer? Is that what we get out of leaving the EU? On all levels this is an insulting appeal from Johnson.  ",0.07735634013083138,0.535038621353208,0.064905465
Conall Higgins,@ConallHiggins,1592458293,1273498433375141888,Need a review  ,0.24355691043419395,0.040579208174177935,0.048513845
Simon Ashworth,@sailorsaysahoy,1592458325,1273498433375141888,Replying to @monicabeharding Have you ever eaten one if not don’t  ,0.15899799514876953,0.14001414225718078,0.026522113
Struggling Immortal says WEAR A MASK,@Strggl_immortal,1592458446,1273498433375141888,Replying to @monicabeharding #LetThemEatTimTams #CummingsMustGo unelected bureaucrat puppeteer  ,0.036933380279467916,0.1395450657336219,0.037506133
Nick,@naughtynickyp,1592458466,1273498433375141888,I need TimTams in my life @BorisJohnson but would prefer to be able to hug my daughters which I’ve not done since February  ,0.12016503123343286,0.23272215419352135,0.01965051
peter lane,@peterla51876470,1592459301,1273498433375141888,Replying to @monicabeharding Johnson throws another dead cat on the table  ,0.3575155898079599,0.1786063216766372,0.18183106
Dominic Yves,@brexitnotwanted,1592459571,1273498433375141888,"Replying to @monicabeharding Yum, can't wait.   ",0.08770783050626103,0.0518819972483118,0.030132093
Michael  Noding,@GKNoddy,1592459719,1273498433375141888,Definitely not the same biscuit.  ,0.10735780586231723,0.10886184635880294,0.055265967
NATIONALIST BUBBLE,@natibubble,1592459754,1273498433375141888,"Replying to @monicabeharding and @purr121 This is just a wind up. To get us talking about anything other than their lethal incompetence, failures, and mounting “world beating” body count.  ",0.1792149853356569,0.17542339378649707,0.24003272
Stoneface Vimes  3.5%er #RejoinEU #FBPE,@capnthommo,1592459871,1273498433375141888,Replying to @monicabeharding And I expect we can send innovative jams in return?  ,0.0872424050878384,0.13938377319301876,0.011468911
Chris Gadd ,@chrisgadd77,1592459947,1273498433375141888,Replying to @monicabeharding The last time I tried a TimTam it tasted exactly the same as a Penguin.  ,0.34960685954682674,0.26125379917933705,0.015137536
Aisling B,@Aisling_Browne,1592459975,1273498433375141888,Replying to @monicabeharding Dead cat.  What’s really happening?  ,0.38874537560536254,0.10550908372300176,0.071041346
lauraelizabeth,@laura_woolvin,1592460401,1273498433375141888,Replying to @monicabeharding they lowkey good though  ,0.2514770292668014,0.09566318367763599,0.04831227
ross john stewart,@RossdelMardous,1592460559,1273498433375141888,Replying to @monicabeharding Our Prime Minister there ladies and gents. Finishing his Year 4 summer term project on Australia with a lovely presentation to class.  ,0.00388550159263142,0.5097243054427149,0.010768625
Michael Brown ,@MedHistoryMan,1592461085,1273498433375141888,"We do not know what they are either. But, then again, everything is a joke to this clown.  ",0.3748678475050694,0.2837724055920804,0.15577109
Rich Jeffery,@mooseblaster,1592461115,1273498433375141888,"Replying to @monicabeharding ""We send you Penguins... and you send us Tim Tams""...

He is aware Tim Tams exist because someone ""wanted to make a better Penguin""... right? Branding rivals will never take the biscuit, says Mr Tim Tamsmh.com.au ",0.2885140462966292,0.6961234027678552,0.023293171
CarlosM,@CMM_iPhone,1592461366,1273498433375141888,Replying to @monicabeharding and @BrexitBin   ,0.13100070751209264,0.09528882623420096,0.021827748
Katey R,@katey_rusk,1592461397,1273498433375141888,Replying to @monicabeharding Does he think we're going to get excited about an 8pence saving on a packet of biscuits ... which will be overpriced to start with to account for the cost of transporting them from the other side of the globe?  ,0.31029957186750406,0.3392761897149473,0.017967094
Julie Taylor,@julie29a,1592461398,1273498433375141888,"Replying to @monicabeharding I can’t believe he thinks we will fall for this, it is like a sixth form skit at the end of term. He has no idea of how well informed we are .  ",0.7731257936463569,0.3921190493096216,0.08433034
Nigel Lake,@Nigel_Lake,1592462237,1273498433375141888,"Replying to @monicabeharding For my British friends who may not know, Tim Tams are pretty much a low grade version of a Penguin...  ",0.008167334412439182,0.46216402147663105,0.07383085
CityFitty ,@city_fitty,1592462264,1273498433375141888,Replying to @monicabeharding and @jking157 He’s either desperately badly advised or unravelling in front of our eyes. I tend to think the latter.  ,0.022989969154288754,0.27993455461172473,0.022918144
Catherine McMahon,@cathymac4030,1592462597,1273498433375141888,Replying to @monicabeharding Not to mention the environmental cost  ,0.20572610886590748,0.1839799649343006,0.021956347
VebeusFBPE #BeKind #BLM,@vebeus1,1592462599,1273498433375141888,Ok I confess I haven’t tried one but don’t eat biscuits at all so can manage without them in my life.  ,0.8083381697870394,0.1930073260734938,0.025375748
Jackie Smith,@alassmith,1592462695,1273498433375141888,"Replying to @monicabeharding Surely, he’s not well.  How can this be serious? It’s embarrassing.  ",0.22779944220990656,0.09602661050464048,0.33204317
J Opacka,@jopackaj,1592462830,1273498433375141888,"Replying to @monicabeharding This #TimTams video with Johnson's cheap show is so embarrassing, it's a trainee clown's act. We need a PM who could be trusted and respected for their work especially at this dire time when people die needlessly and children go about hungry.  ",0.12743957034099004,0.3412292813495448,0.020956963
Hero or Villain? 3.5%  #NotMovingOn. #IHT,@or_villan,1592463418,1273498433375141888,Replying to @monicabeharding We asked a friend to bring back some TimTams from Oz on their last trip which they did. I don't know why but their appeal has gone now.  ,0.033288970670982604,0.3191562245137314,0.011833629
Darrel Westcott,@DarrelWestcott,1592463618,1273498433375141888,Replying to @monicabeharding Cannot it get worse? Unfortunately Yes.  ,0.1075819431478964,0.1887595572002629,0.026826922
Martin Frowd,@caldyr99,1592463901,1273498433375141888,Replying to @monicabeharding Johnson has probably never seen a British-made biscuit and doesn't realise they exist? This is the problem when politics is dominated by the out of touch extremely wealthy.  ,0.0035014009201563873,0.5956808555381781,0.068629116
CitizenNotSubject #NHSLove,@Keepitrunning25,1592464024,1273498433375141888,"Replying to @monicabeharding I'm a coeliac Mr Prime minister so no good to me, I'd rather be a European citizen please.  ",0.11423652984972428,0.5170778135401124,0.06315647
Graham,@crazy_crispy,1592464217,1273498433375141888,"Replying to @monicabeharding the @Conservatives must have been smoking crack for the last four years. If it wasn't bad enough the trade secretary @trussliz warbling on about cheese and apples now this?? Wtf is going to happen to legal services, financial services, insurance, transport!?! Argh!!!  ",0.013389980613386192,0.33893201632048914,0.2418804
Conall Higgins,@ConallHiggins,1592464367,1273498433375141888,"That's what I heard, like penguins but more chocolate  ",0.21780115934421712,0.11799068305515659,0.03881373
Meles meles  #FBPE,@badgermelinda,1592464901,1273498433375141888,Replying to @monicabeharding How much does he get for advertising junk food?? No great leader is so into junk food - except for Trump of course.  ,0.008763632611725247,0.3153051457671672,0.04351051
Doz,@andydoswell,1592466783,1273498433375141888,Almost identical to a Penguin...  ,0.17050924813545704,0.2210677992182404,0.023770992
Jari Enckell  ,@JEnckell,1592466878,1273498433375141888,No kyllähän mä brittiläisten ihmisten puolesta toivon että asiat nyt jotenkin lutviutuisi. Varsinkin heikompiosaiset meinaa tässä jäädä pahasti alle. Varakkaat kyllä pärjää jos ei muuten niin luut ranskan puolelle tyyliin farage...  ,0.00037312907830711663,0.5603472650735817,0.020306418
Alex S ,@2ears2wheels,1592466966,1273498433375141888,Is there Sum Ting Wong with that tweet? ;)  ,0.12320211425560594,0.004212888604656182,0.026626606
Minna Pye,@minnapye,1592467989,1273498433375141888,Samaa toivon itsekin. Hyvää Juhannusta!  ,0.1398435516588448,0.06619794922160403,0.017926829
This is a Pseudonym,@G_Orwell_Genius,1592468095,1273498433375141888,"I hope you get to hug your daughters safely soon. Though you don't 'need' Tim tams in your life, you might want them but have a penguin and a couple of spoonfuls of sugar-should see you right! 
Fingers crossed you get your hugs soon :)  ",0.15497547501670839,0.29047000519278326,0.030073723
Prime Half Century#FBPE #RejoinEU,@phc19692019,1592469196,1273498433375141888,I prefer Vegemite to Marmite but i see your point.  ,0.2066769426394125,0.15432705924594003,0.03554143
Amanda ,@optimismworks00,1592469423,1273498433375141888,Replying to @monicabeharding What's a Tim Tam?  ,0.29223838417929615,0.13959714753046537,0.03613051
Andy Davidson Proud European do-gooder,@AndyDavidson14,1592473270,1273498433375141888,"i like both, but why would anyone want to pay to import it? just for the gimmick?  ",0.17402663645532024,0.24356549078172812,0.12818553
blessed be the fruit BA eng BA art CIPD,@dystopianovary,1592474086,1273498433375141888,They're nice like a gooey cake. Not making up for the 400 billion loss of trade with the Eu though. Most expensive tim tams ever   ,0.016820027687599333,0.2866594638109074,0.063927926
Neil_K,@NK_ESQ,1592475692,1273498433375141888,Replying to @monicabeharding and @AaronDmcfc Let them eat Tim Tams  ,0.4343385568151474,0.2238445820501583,0.03704635
cleckylad,@cleckylad,1592476711,1273498433375141888,He was going to hold up penguins. But unfortunately they sent Grayling to the shop.  ,0.25874799746630284,0.14095496297983132,0.044875015
Debz still on Lockdown #FBPE ,@DebWhatford,1592477210,1273498433375141888,Replying to @monicabeharding Tim Tams are nice but not at that price.  ,0.05956219940476842,0.2689525288466598,0.022762094
Simon Lydiard FRSA ,@LydiardSimon,1592478350,1273498433375141888,I know not of what you speak.  ,0.23306443943412386,0.16788649534824596,0.032012545
