,username,userid,time,id,text,davidson,waseem,fountana
249,Outspoken,@Out5p0ken,1598870538.0,1300247672268509187,He won’t.  ,0.19786301132311895,0.04524446759707665,0.060544875
159,Frosst ,@Fr0ssti,1598871132.0,1300247672268509187,"It’s much easier to fake a computer voice than a real voice. It has no emotion to it, which makes it easier to copy and paste into other contexts without it sounding weird.  ",0.13726204481233176,0.07685101305408337,0.022013797999999998
140,Bulldog17@Celtic 1,@Bulldog17Celti1,1598871318.0,1300247672268509187,What did she say exactly? I read a few different defund plans and I felt like it would keep police safer and poc safer. And it would allow police to concentrate on the big issues they were well equipped and trained to handle. Leaving parking tickets and homeless issues to others.  ,0.008821615543561347,0.4338244794025122,0.12316901
141,Bulldog17@Celtic 1,@Bulldog17Celti1,1598871434.0,1300247672268509187,I'd rather see them working on solving murders and robberies. A reorganization might not be a bad thing.  ,0.2520044394434504,0.2961815800644663,0.027666437999999998
17,Tough Love  #ResistDP Putinsgay ,@koan4u,1598871733.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  Quote TweetTough Love  #ResistDP Putinsgay @koan4u · Aug 31Trump Bootlicking Oath Breaking Lying Dirtbag Republican so called leader shares faked video of disabled activist on Twitter https://theverge.com/2020/8/30/21407613/twitter-labels-tweet-scalise-video-ady-barkan-manipulated… ,0.661560696971523,0.17991685656559414,0.12507302
134,Paul,@cap02914,1598871782.0,1300247672268509187,Dude are you hearing yourself  ,0.3465395053061653,0.06079268918933434,0.6402422
176,Darlene Langley,@rufusdrl,1598872291.0,1300247672268509187,"My favorite part of the Rapture is gonna be all those folks left behind who were convinced they were right with Jesus, and the BS excuses they will come up with as to why they're still here.  ",0.14640478826539846,0.4966788695441958,0.15889589999999998
178,Vicki Kelly,@VickiKelly1,1598872459.0,1300247672268509187,My comment had zero to do with the video. Go fight with some one else. You are full of hate  ,0.8226854396520272,0.2627792913073117,0.8569595
160,Sonny,@SonnyUga,1598872489.0,1300247672268509187,You're completely ignoring the fact that they were talking about the police so adding the words the police is not changing anything.  ,0.5362765532118462,0.14659808598168253,0.032830365
10,Tara Dublin Wishes You A Happy Chanukwanzmas ,@taradublinrocks,1598872986.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan You still haven’t deleted the other tweet, you fucking piece of shit traitor #ScaliseResign  ",0.9999377192713336,0.21094133632957104,0.90457463
135,GULAG Inmate 117,@badger0317,1598874497.0,1300247672268509187,"Clearly you aren't, or hearing yourself.  You can even see proof down below in the thread.  Keep on being ignorant and lying bruh.  ",0.3051718791011521,0.246266124492868,0.051464554
231,Tracy Rowe,@tracypaints44,1598877022.0,1300247672268509187,"really douchbag? Shall we talk about the Christian group that's raising money for a kid who murdered two people in cold blood? I bet you think Kyle Rittenhouse is a hero, don't you? Christian fundraising site has raised over $250,000 for accused Kenosha shooter Kyle RittenhouseThe fundraising site Give Send Go hosted a statement: “Kyle Rittenhouse just defended himself from a brutal attack""salon.com ",0.6032157930631784,0.6214060797922333,0.040991955
221,TX Nurse|VOTES,@nurse_votes,1598877209.0,1300247672268509187,Same. Former Republican. They have dishonored the party.  ,0.06163203233313457,0.12779405570526672,0.052290123
161,brainsurgeryinthetimeofcholera,@heterochromance,1598877666.0,1300247672268509187,Then why did they add it?  ,0.33655828137746824,0.10335326015718417,0.24563996
162,Sonny,@SonnyUga,1598877764.0,1300247672268509187,Just so there's absolutely no confusion. Believe it or not there are some people out there that don't always pay attention  ,0.2102784158021321,0.1085671596539884,0.13730486
179,Exit of a ,@JankyD,1598878140.0,1300247672268509187,Says the lady who was defending her parties' manipulative behavior of putting words in a person's mouth. You guys wanted division...you got it. Day after day I'm realizing how immoral people are as long as it benefits them.  ,0.004871911767438524,0.5153345306046287,0.26871037
18,Michael Gray,@Dem4Life8,1598878280.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Damn, that gunshot affected a lot more than we realized, still makes you a P.A.B., huh, Steve. I'm sure you can figure what P.A.B. is, right?  ",0.18600845512494324,0.426003040564787,0.031171165
163,brainsurgeryinthetimeofcholera,@heterochromance,1598878290.0,1300247672268509187,"You’re seriously defending adding “clarity” by literally putting words in someone’s mouth? That’s a pretty slippery slope, don’t you think?  ",0.0005067298792381759,0.248109531317124,0.20672853
250,Sara,@saralynne65,1598878302.0,1300247672268509187,Good.  ,0.30725149362852056,0.01862295411214849,0.13596739
136,Paul,@cap02914,1598878377.0,1300247672268509187,"Exact quote: 
“I’ve proposed that kind of reform,” Biden said. “And by the way, the idea, though — that’s not the same as getting rid of or defunding all the police.”  ",0.16185889503268647,0.44731767415473,0.027341662000000003
145,Mark Stevens,@MarkTruthjunkie,1598878402.0,1300247672268509187,"Don't forget the first guy he killed was a convicted Paedophile who was chasing Kyle when someone fired a gun resulting in Kyle defending himself
The second guy was also a convict who hit him with a skateboard
The 3rd guy came at him with a pistol  ",0.903465822736966,0.457280648265307,0.0953746
164,Sonny,@SonnyUga,1598878431.0,1300247672268509187,Regardless I don't think there was any malice intended  ,0.017251022265783726,0.12776937693044751,0.052697
131,Titus Maximus,@TitusMaximus12,1598878459.0,1300247672268509187,When he admits he's evil I'll be satisfied  ,0.2586158600252026,0.10004811050540753,0.10954968
152,Mark Stevens,@MarkTruthjunkie,1598878568.0,1300247672268509187,"Kyle cleaning up the mess during the day at night he was protecting yet another car lot from being destroyed and he was also a trained medic he was helping protesters who was injured
Then they attacked him
and you think Kyle is the bad guy?
What planet do you people live on?  ",0.1694725015127194,0.5056387049517428,0.07526044
165,brainsurgeryinthetimeofcholera,@heterochromance,1598878603.0,1300247672268509187,That opinion and four dollars will get you a cup of coffee.  ,0.12409959519917935,0.2655681241640324,0.023014465
193,brainsurgeryinthetimeofcholera,@heterochromance,1598878674.0,1300247672268509187,"If no malice was intended, I’m sure @SteveScalise will have no problem making an actual apology. The fact the he isn’t makes it pretty clear that malice was intended.  ",0.0039126104303563855,0.3680582103335935,0.17148282
19,caroline parra,@carolineparra4,1598878700.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan With all u've been thru u s/b a more honorable, insightful human being, but you are not, u r still shameless!  ",0.042336785223563,0.45515383853920793,0.28697
139,Avery,@averyvotes,1598878711.0,1300247672268509187,#ScaliseResign  ,0.15127741393676922,0.06079750402718692,0.012694199
194,Sonny,@SonnyUga,1598879064.0,1300247672268509187,Or that he has a lot of other things going on today instead of hanging out on Twitter. He might not. If it had changed the conversation I would have condemned it but it really did not. I think a lot of this was overblown.  ,0.01822833035424273,0.10945821955629348,0.15961587
20,Freehand,@Freehandguy,1598879253.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan   ,0.11274318558338267,0.09528882623420096,0.047417514
21,𝓑𝓮𝓻𝓷𝓲𝓮𝓑.,@3SidecarsPlz,1598879333.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
22,Didi,@nbkdsm2,1598879402.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan #VoteOutEveryRepublican
#DumpTrump
#GOPCorruptionOverCountry
#TrumpTerrorism  ",0.02154843082823849,0.07918640848335028,0.059250305999999996
23,A J Knee Mel KA 1952,@Fredsmith1952,1598879413.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan I will get Twitmoed if I say THIS!! Sorry the softball game had to get cancelled!! Just SAYING!!!!  ,0.05019585892705032,0.20815204830646647,0.29628587
302,@Royaldmd1 #nastywoman,@royaldmd1,1598879426.0,1300247672268509187,This date is wrong!  ,0.12668417341613636,0.06652303732661564,0.8468008
24,sharonanne,@sharandstevie,1598879553.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
25,Joe Sherocco,@sherocco,1598879607.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan The trash really really stinks today!  ,0.02463904189956892,0.11883264921123746,0.80212057
235,Barbed Wires ,@BBbmarsh,1598879728.0,1300247672268509187,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,petra jay,@petrajay8,1598879854.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Why did trump promise to show his taxes and then spend 3 years fighting their release??  ,0.18485988408976825,0.4546748553886432,0.035810432999999996
264,Jeanne Kirk,@jeannegirl326,1598879870.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Honor the request to remove what you falsely added to the video? What a champion of truth you are Stevie.  ,0.062141739539362625,0.3639839002111526,0.10924302
305,Mike Tiano,@miketiano,1598879983.0,1300247672268509187,I'd love to see this trending: #SteveScaLIES  ,0.28154874843146355,0.020147259942246885,0.02178724
27,Frau Perchta,@merimonster733,1598880114.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
232,Tracy Rowe,@tracypaints44,1598880214.0,1300247672268509187,"Kyle Rittenhouse shot a man who was trying to disarm him. As he was walking away calling 911 someone shouted ""that's the mf that shot him"" and they chased him to bring him down, so he murdered two of them. No one had weapons when they chased him.  ",0.757506381452637,0.5903322413158525,0.014407725
28,Larry F,@Brooklynguy,1598880381.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Because you know it was doctored!! #LawlessTrumpSupporters  ,0.08905476325248579,0.2048117336127756,0.5168026
29,RDK,@KolodyRussell,1598880562.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan   ,0.11274318558338267,0.09528882623420096,0.047417514
195,brainsurgeryinthetimeofcholera,@heterochromance,1598880613.0,1300247672268509187,"Remember this opinion when someone you *don’t* like manipulates a video to put words in someone’s mouth.

Just remember it, that’s all I ask.  ",0.1118154628313514,0.20490887098075766,0.041331027
243,Ms Peacock ,@maggiePaintet,1598880649.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan @SteveScalise quickly becoming #SteveSleeze  ,0.08859850093504182,0.2417882799479883,0.021435753
30,Mike,@mhenson56,1598880843.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan   ,0.11274318558338267,0.09528882623420096,0.047417514
31, Captain Ballast  ,@captainballast,1598880920.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan “I am sickened by this despicable act. Let me be as clear as I can be. Violence of any kind is unacceptable in our society and I condemn this action in the strongest possible terms,” Senator Sanders said.

One of the many condemnations when you were shot. You should be ashamed.  ",0.15238019773523498,0.640736846397672,0.41598806
245,Shelley Carlson,@CarlsonShelley,1598880926.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Disgusting! First, to alter a video. Second, to rationalize it. Third, trying to look like you took the high road. Let me say it again: DISGUSTING!!!!  ",0.14356909076896868,0.1640866277992592,0.9139719000000001
246,shortlist,@kbjane08,1598880954.0,1300247672268509187,Gaslighting at it sociopathic core  ,0.20460349681443565,0.08823733023870979,0.12967221
233,Tracy Rowe,@tracypaints44,1598881158.0,1300247672268509187,The guy he shot in the arm was pulling away Kyle's gun to disarm him.  ,0.12199462357118265,0.15844690867965738,0.10233364
32,K  Rogue Deep State Operative ,@Spechal_K,1598881175.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan How sick to doctor a video and blame the person whose words you misrepresented.  ,0.20305853926249104,0.33131700671337816,0.24613151
33,JediSlasher #BLM ,@JediSlasher,1598881193.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Oh, how very ""respectful"" of you.
Still  though.  ",0.040872591071835385,0.16547708012700926,0.049915235
34,Don'tBlameMe,@cholt55,1598881232.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Redirecting money from police is what is needed. They do not need to be militarized  ,0.008417672729515092,0.37446281956872063,0.026783416
196,Sonny,@SonnyUga,1598881273.0,1300247672268509187,I never would have said a word about it had they not used his disability as a reason for it to be more egregious.  ,0.12484754189987085,0.3124537935605289,0.16060442
35,Still Screaming Into The Void #WEAR A MASK,@Snarkier2020,1598882249.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Seen any good videos lately ScaLIES?  ,0.1799575208917714,0.2225256416107156,0.026455186000000002
36,MizFrizz ,@MizFrizz,1598882311.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
37,SoCo Watcher #FlipGeorgiaSenateSeats,@WatcherSoco,1598882406.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan #ShameOnScalise #ShameOnScalise #ShameOnScalise #ShameOnScalise #ShameOnScalise #ShameOnScalise 
You republicans keep proving you don’t believe you can win anything without cheating!
Shame on you for doing this in the first place and shame on you for defending it when caught  ",0.002459250219770004,0.443541302379884,0.84905076
38,Mr. Sullivan,@mjmoats4,1598882562.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan @AdyBarkan called you out for altering the video. Where’s the apology sleezebag?  #GOPCorruptionOverCountry #GOPBetrayedAmerica #VoteBlueToSaveAmerica  ,0.013840508897017769,0.4991463351265882,0.04041388
39,judyt,@jetrujillo1027,1598882608.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan You were saved for this????  We all prayed for your recovery and you pay us back with divisive rhetoric and your worship of dear leader...  ,0.018178696580744516,0.455902400442589,0.4326092000000001
40,Mimi-#StopTheAbuse,@mlkspr,1598882681.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #LieCheatToWinForTrump  ,0.0958406455893288,0.21066495676472746,0.018419113
41,Debbie Hill,@debhill65,1598882723.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Brazil.  ,0.09131129706428197,0.17202727093943795,0.020577516
180,Vicki Kelly,@VickiKelly1,1598882935.0,1300247672268509187, one more time what I said had zero to do with the video. But you just keep spreading the HATE AND THE LIES  ,0.5373128720357249,0.44801383516375626,0.25499934
42, gretchen  ,@gretchiekc,1598883077.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Man, when the left knowingly twists and misconstrues words of Republicans the left doesn't bow.  They are STILL touting the Charlottesville Lie.  Where's the demand for them to apologize?  ",0.153000880421918,0.4445928160843212,0.30663085
43,Johnnysgirl,@Johnnys90320775,1598883333.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Oh puulleezzee! You'll take it down bc you got caught.  ,0.2895328564028947,0.12342781329781086,0.46366748
44,Tommy Comity,@TommyGeeP,1598883967.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Shameful. You are shameful.  ,0.3926887914948501,0.22092819182542126,0.8737459999999999
45,Happychris,@chriskeag1,1598883970.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
46,JAGABAN BOSTON ,@BOSTON800,1598884028.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Sick Man, @SteveScalise !  ",0.4992919339576163,0.2658502279774617,0.5741396
47,JS-Success  Rerum cognoscere causas #JoeKamila20,@KriTims1,1598884047.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan LIAR  ,0.44598808187833583,0.24209253057673494,0.2842245
48,Mike,@miketheadguy,1598884088.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Repugs telling lies. What are the odds? 100%.  ,0.6339182661287259,0.24100302549029284,0.03923936
49, Deb,@Debveglitter,1598884316.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Liar  ,0.3789973057476483,0.24209253057673494,0.2842245
50,"jilly,ga",@jmill360,1598884686.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Never bend to the mob Steve.  ,0.06430349038064559,0.23985806875385685,0.66489255
242,NorthStar,@NorthStar8549,1598884842.0,1300247672268509187,Or these: “If”  “But”  ,0.1617009047106643,0.06757060287880512,0.051151052
51,Sydfish,@Sydfish,1598885028.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Good Lord! We need less $ for the police and more towards mental health and other types of community support to work WITH the police to bring peaceful resolution to Interactions with the police.

Murdering black people is NOT an appropriate Police response!  ",0.00030704828669019495,0.40066031401687896,0.15900867
259,Jim Gallagher,@redwoodhat,1598885053.0,1300247672268509187,"Yes, like ""If you were offended...""  ",0.5273294640832061,0.21490999694368765,0.03652016
52,Gobsmacked No More!,@4everResist,1598885422.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Hey Trump Jr. Scalise—this is a lie.
@HouseDemocrats time to censure him!  ",0.4352376223707745,0.2909754218136615,0.50027496
234,Tracy Rowe,@tracypaints44,1598885887.0,1300247672268509187," Witnesses describe the night Kyle Rittenhouse opened fire during protests after the shooting of...Those interviewed said things felt different from the start on Tuesday, including how law enforcement interacted with protesters.jsonline.com ",0.0417643998863711,0.22416859233310868,0.042092215
53,Xena Darwinism Observer,@XenaResists,1598886214.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan @SteveScalise is absolutely morally bankrupt  ,0.3636406887207024,0.2871807705882644,0.7748678000000001
260,NorthStar,@NorthStar8549,1598886474.0,1300247672268509187,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
54,Mr. Bojanglez ,@Pat_Bojanglez,1598886613.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan To address mental health or change the prison system. 
Better training for police officers would be a good start.  ",0.04378173409545852,0.3757397844429105,0.010916883
55,Freddie (Frederica),@fredschll,1598887466.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan RESIGN  ,0.3136270115337005,0.15820207104198408,0.061062552
56,maerme,@maerme1965,1598887499.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan You’re a disgrace. Resign.  ,0.46893529516040294,0.14728922015115167,0.8548737
247,Charles P. Pierce,@CharlesPPierce,1598887784.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan You are truly despicable.
Ask around.  ",0.02522451068349298,0.1812238099172981,0.28204647
57,Lynne16 ,@PLynne16,1598887840.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  GIF ,0.10384582226351513,0.20192176198219736,0.032946996
248,MootPoint,@MootPoint16,1598887895.0,1300247672268509187,LOLOLOLOLOL. Ouch.  ,0.26703264624218104,0.02929385553160281,0.06170775
58,missclarabow,@BelaBenanua,1598887924.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan #ResignScalise #TrumpChaos Quote TweetJoe Biden@JoeBiden · Aug 31More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country are closed.

Do you really feel safer under Trump? ",0.05666354452520631,0.4282710398855853,0.029211191
236,Zom B.,@Zombie10k,1598887991.0,1300247672268509187,"He's the kind of *person* that shoots an unarmed Black male in the back 7 times and then sues the paralyzed victim for emotional damages and the cost of the bullets.
#miserableprick  ",0.769883018929374,0.4905340445685415,0.7179189
225,ScaryMom,@scarymom76,1598888110.0,1300247672268509187,This  ,0.10134063715504646,0.006876558053861069,0.0679639
142,Bulldog17@Celtic 1,@Bulldog17Celti1,1598888112.0,1300247672268509187,Yeah. I'm not down with this either. I like how she is able connect with the young crowd and that she has ideas. I just wish I liked her ideas more and she thought through what she says a little more. She could do so much more good.  ,0.9227679236888946,0.3889610618410244,0.04508282
59, Sue R ,@suelegal,1598888279.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan That's a lie  ,0.1365941582751568,0.20113022129990768,0.42739340000000003
60,Kerry K Martin,@KerryKMartin1,1598888365.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Lair  ,0.106227321126282,0.18420722388533914,0.04289167
61,Daniel D. 1-20-21,@Dan1973Resists,1598888374.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan This is not an apology for manipulating video. #ResignScalise  ,0.026060965165246325,0.28958021265230593,0.1458992
62,ILikeCheese ,@ChillnCali,1598888449.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan I don’t care if he said “yes” 1000 times, it does NOT excuse 
your underhanded and deplorable actions. 

@GOPChairwoman #BidenHarris2020Landslide  ",0.2798199185454444,0.4769373719481338,0.07118066
63,Devin's Cows' Atty,@MOOneyMOOre4,1598888640.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Only a true jerk tries to make a big deal out of FINALLY doing the right thing. But if you has ANY honor at all you wouldn’t have altered the tape in the first place!  ,0.002714585862919549,0.6132893281550976,0.64466816
64,Kim Mastro,@kimberleem13,1598888696.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Resign!!!!  ,0.3775602890803049,0.11717644748904918,0.7081813
65,jazanp,@JazanP,1598888887.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Deplorable  ,0.11907794303990862,0.1138079601267358,0.26147800000000004
230,Cheryl Prevor Psy.D,@DrCherylllP,1598889376.0,1300247672268509187,Thousands of tweets he didn’t see?  ,0.2941791619771357,0.06564162657180209,0.059141967000000004
66,Angela Shelton,@AngelaS01321169,1598889602.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan  The following media includes potentially sensitive content. Change settingsView ,0.02313085785210612,0.15465274622145864,0.022518985
67,Ask A Box With A Face ,@BoxWithAFace,1598889924.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan To be clear, @SteveScalise is agreeing to remove the doctored fabrication from his video that wouldn't have been there had he a commitment to truth and integrity.  ",0.008307197046358109,0.32822709348959983,0.09351109
68,Ted in Cville,@Ted_in_Cville,1598890621.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan This video, and your other ""sleepy Joe"" video both are completely manipulated and faked!  I guess lying and cheating are just what you do.  ",0.01443767974935114,0.3140594341072604,0.29572209999999993
211,Woman Of Steele,@gotafraggle,1598890963.0,1300247672268509187,I’m sure it was auto correct  ,0.16599742931417094,0.026689644695981972,0.07423811
69,Marie Kobylinski,@MarieKobylinski,1598890983.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan And he didn’t say it...  ,0.1677003039404772,0.3853497432367902,0.22921593
251,Chuck Steak,@ChuckenSteak,1598891263.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan You honor no one.  ,0.07989783926885274,0.2884963436618379,0.5552562
258,LillianVikingDK,@Lilliancphmco,1598891287.0,1300247672268509187,He has reached the bottom.  ,0.23496632846901236,0.0613977713013379,0.02669661
70,janet,@janet52945947,1598891319.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan WHY?? If he said it he said it!  ,0.2461868390508159,0.16677368365357154,0.785304
71,Lucifer,@stormdk24,1598891756.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #sleazeScalise just like @realDonaldTrump redirected funds from FEMA to the border?!?!  ,0.05368838792775101,0.4992194327909201,0.22053334
72,GdoubleB,@myWitsEnnd,1598892433.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #ResignScalise  ,0.10146921763181116,0.21066495676472746,0.031340595
73,Don'tBlameMe,@cholt55,1598893301.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan We want Biden to REDIRECT money from militarized police to education and homeless. Thanks for the support  ,0.012721800721409212,0.4587684596675759,0.012270541999999999
252,V. A. Barnes,@MoreOnSportsHTE,1598893431.0,1300247672268509187,Also an admission it was wrong.  ,0.2837165348141351,0.1499351247743083,0.050261684
74,_Astral__Otter_,@simplysara20,1598893542.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Context is important
Words can be taken out if context to bolster support for many inappropriate designs

IT'S a matter left up to character, integrity and COMMEN FUCKING SENSE  ",0.008618470769807714,0.3642027398019303,0.058895536
137,GULAG Inmate 117,@badger0317,1598893557.0,1300247672268509187,"Yeah again, stop cherry picking, and go to the video, I'm doing your research for you.  You clearly want to paint a narrative or did not watch the video and ""listen"".  ",0.04962588774164965,0.293473383491157,0.037862346
75,John Q. Public Kraka Lacken Georgia Cracker Kraken,@DragonsBane211,1598893805.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan What was said was said & trying to take it back shows they want that info to stay hidden badly.  ,0.5235245965092973,0.33797625625355776,0.038475614
76,"vote like freedom depends on it, because it does",@annette88471615,1598893846.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Resign!  ,0.2751968865343961,0.14156447646941706,0.7862536999999999
77,Truckers Against Trump,@dotnethed,1598894223.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan Is there anything that is beneath trump and his sycophants? Apparently not. Quote TweetThread Reader App@threadreaderapp · Aug 30Replying to @badbuddhist01Saluti, here is your unroll: @BeAHeroTeam:  https://threadreaderapp.com/thread/1300227586992283648.html… Enjoy :)  ",0.1768961257145783,0.2349104044264464,0.02306167
129,Kelli Robertson,@KelliRo88432355,1598894410.0,1300247672268509187,Right on!  ,0.2929933748162843,0.0423149551682021,0.05901752
223,dbarton,@donnamacknair,1598894448.0,1300247672268509187,My thought exactly.  ,0.1312811052580047,0.10118997391757524,0.07248964
78,MissJudy,@sumergirls7376,1598894571.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Liar  ,0.3789973057476483,0.24209253057673494,0.2842245
79,Kerry Page,@KerryEPage,1598894603.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan As it should. Money needs to go to mental health & programs that keep people from creating problems for cops & others. Like the guy who shot you could have used. Maybe we need what Camden did all over. Camden, New Jersey police were disbanded: how it works - Business InsiderOnce a force is disbanded, there's tremendous political pressure to declare it successful — so much so that public officials will bend statistics.businessinsider.com ",4.831319210794199e-05,0.6199542744301298,0.041511018
80,Mike,@sulli1993,1598895159.0,1300247672268509187,"Replying to @SteveScalise and @AdyBarkan We all saw what you did, Congressman.  It was truly gross behavior.  ",0.10748126977154038,0.2922056519215516,0.5175617
81,Kentucky girl... BLUE in a Red state!,@BlueinKentucky,1598895267.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Jerk  ,0.2821979685083666,0.16885767052897854,0.49670768
82,Leisha,@LSharpie01,1598895708.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #ComplicitCorruptGOP  ,0.04443276844164271,0.21066495676472746,0.016722618
143,Bulldog17@Celtic 1,@Bulldog17Celti1,1598896234.0,1300247672268509187,Me too. I miss peaceful family get togethers. So much. I just want peace again. So tired of all the fighting.  ,0.08662089258498723,0.20560065282538809,0.16144967
240,keith509,@keith5091,1598896702.0,1300247672268509187,Don’t worry God will deal with him in his own time.  ,0.8695908099142969,0.11527178406518465,0.016612308
83,Old Red. #real mother FUCKER Dump #TRUTH,@OldRed14,1598897484.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Not enough. Resign  ,0.1479829344415105,0.11966666666796473,0.80948305
303,LongBoard Bill,@BillLongboard,1598897764.0,1300247672268509187,"Dates are legit. How to reduce turnout in your elections, hold them often.
https://sos.la.gov/ElectionsAndVoting/GetElectionInformation/Pages/default.aspx…  ",0.9573394795901936,0.2543049122998763,0.020585459
84,Pajaritos,@pajaritorojo56,1598897823.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #shameOnYouScalise. #NoScruplesScalise #Liar just like your #CultMaster the #DerangedAnimal.  ,0.15220666272543082,0.4059477197160077,0.8998828999999999
85,McRibb,@McRibbKC,1598897828.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan The part you altered?  ,0.13479247390387766,0.28575650235923383,0.07250131
146,IDidItMyself,@IDidItMyself81,1598898154.0,1300247672268509187,Mr. P-your comments are vile and despicable  ,0.2486052577332887,0.1411876173806512,0.9075757999999999
86,Andrew Strunk,@onlyascing,1598898491.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Why re-edit the video then? Viewers would see what it said. You did not apologise. You don't befit your office in doing this and then not apologising publicly.  ,0.007269295508020092,0.3619618880445237,0.29379714
87,Christine,@cotter_hart,1598898965.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan #SteveScaliseIsScum  ,0.09137223769825703,0.21066495676472746,0.023479674
88,bethann,@Bethany82344024,1598899019.0,1300247672268509187,Replying to @SteveScalise and @AdyBarkan Whomp whomp whomp.  That is  a sad apology  ,0.34820791882003005,0.2384564350944394,0.084612116
