,username,userid,time,id,text,davidson,waseem,fountana
122,Joe Martin Show,@Counselor70,1480401023.0,803567993036754944,"MAKE AMERICA GREAT AGAIN, PLAY IT, TEAM TRUMP
& PENCE TEAM TRUMP AND PENCE VIDEOWrote this one about brand new team, TEAM TRUMP and PENCE. They're gonna make America first again. make America safe again, make America great again, pass th...youtube.com ",0.023906082979729012,0.26912216727838645,0.01303101
284,barack obama slander account,@raisedinthecity,1480401033.0,803567993036754944,Replying to @realDonaldTrump even your own party knows you're unhinged http://deathandtaxesmag.com/311017/texas-electoral-college-art-sisneros-cant-vote-trump-in-good-conscience/…  ,0.9952538525224388,0.11694309881405215,0.012460603
295,Roland Scahill,@rolandscahill,1480401112.0,803567993036754944,Replying to @realDonaldTrump you made the news Donny GIF ,0.2726926595779763,0.2136352003179968,0.027678296
296,Whiteboy7thst,@Whiteboy7thst,1480401169.0,803567993036754944,Replying to @realDonaldTrump in b4 deleted  ,0.11995733367818208,0.06313975611659127,0.032257147
4,Frederick Leatherman,@Masoninblue,1480401199.0,803567993036754944,Replying to @shawgerald4 and @realDonaldTrump CORRECTION: Real stupid people love Trump.  ,0.6270908829453125,0.2395433896233294,0.22401892
17,Cristian Farias,@cristianafarias,1480401205.0,803567993036754944,"Replying to @realDonaldTrump Justice Scalia, whose seat you want to fill on the Supreme Court, disagrees with you big time. Antonin Scalia: Flag burning 'a form of expression' - CNN VideoJustice Antonin Scalia explains the difference in his personal and judicial opinions on flag burning, during a 2012 interview with CNN's Piers Morgan.cnn.com ",0.057293114176505636,0.40899638155690543,0.03314294
286,David Sugarman,@SugarmanSpeaks,1480401229.0,803567993036754944,Replying to @realDonaldTrump .@realDonaldTrump ITS CALLED FREEDOM OF SPEECH!!!  This is NOT Nazi Germany. Wow you are lost.  ,0.16078367761110796,0.4574857349723732,0.08325861
34,Joie De Vivre,@Joie__D__Vivre,1480401322.0,803567993036754944,"Replying to @ayatollah1988 court is about to change. To quote Obama ""elections have consequences""  ",0.13908205427725914,0.1669526403052828,0.09670108599999999
18,Mike Denison,@mikd33,1480401475.0,803567993036754944,"Replying to @realDonaldTrump A. First Ammendment, B. It's the appropriate way to destroy a flag that is worn & tattered.  ",0.11550974577381233,0.2766422596261089,0.025508522999999998
297,Alex Zalben,@azalben,1480401699.0,803567993036754944,"Replying to @randomoaf and @zanretsuken true, but hate crimes are hate crimes: https://google.com/amp/amp.usatoday.com/story/94257736/?client=safari…  ",0.9887747509761876,0.29884181118969344,0.02875173
19,Cristian Farias,@cristianafarias,1480401731.0,803567993036754944,"Replying to @realDonaldTrump MEDIA: If you simply report @realDonaldTrump ""says"" flag burning should be punished, you're failing the public. Quote TweetDonald J. Trump@realDonaldTrump · Nov 29, 2016Nobody should be allowed to burn the American flag - if they do, there must be consequences - perhaps loss of citizenship or year in jail! ",0.0073098485441809,0.6993066123091923,0.020250253
298,Josh Ethier,@josh_ethier,1480402055.0,803567993036754944,Replying to @realDonaldTrump .@realDonaldTrump https://youtube.com/watch?v=wKCeESg9Ev8…  ,0.6729620929098392,0.3433609245409964,0.019601326000000002
299,American Mom,@ProgressiveMom2,1480402066.0,803567993036754944,Replying to @realDonaldTrump This is the US Constitution. You might want to read it before January.  ,0.03677499491152355,0.2248682151161444,0.012275315
300,Time’s Hat Of The Year,@NonWhiteHat,1480402077.0,803567993036754944,"Replying to @gadamscr .@gadams8457 @cristianafarias Not moralism, but perhaps point out that the Court has held it free speech, with quotes from Scalia's holding.  ",0.18248634860570312,0.5227424561427609,0.09221671
301,summer in the ,@SummerNazif,1480402108.0,803567993036754944,"Replying to @realDonaldTrump .@realDonaldTrump you make @AlsisiOfficial sound rational, baby.  ",0.033745782056423534,0.4178802499376436,0.015609538999999999
302,Jeff Jarvis,@jeffjarvis,1480402188.0,803567993036754944,Replying to @realDonaldTrump How about burning red hats?  ,0.023256516444802797,0.14022727500293264,0.01273384
303,Hong Kong Hermit,@HongKongHermit,1480402226.0,803567993036754944,Replying to @realDonaldTrump Pretty sure they had to burn this one after you were done with it.  ,0.3866568799626342,0.12305963473122206,0.04315809
136,Charles P. Pierce,@CharlesPPierce,1480402870.0,803567993036754944,"Replying to @realDonaldTrump This is, of course, insane.  ",0.07796531903441926,0.08357205833409148,0.1855287
137,Jordan Acker,@JordanAckerMI,1480402957.0,803567993036754944,good thing we dodged a bullet by not electing the lady with the email server Amirite?  ,0.1855155442483871,0.08561202154383488,0.032436877
5,Dave Itzkoff,@ditzkoff,1480404124.0,803567993036754944,Replying to @realDonaldTrump .@realDonaldTrump  ,0.2453269986701527,0.22686564924618816,0.032038495
6,Shannon Watts,@shannonrwatts,1480407459.0,803567993036754944,Replying to @realDonaldTrump .@realDonaldTrump My Grandpa didn't risk his life in WWII for an American president who would pervert the constitution...  ,0.19704351397341185,0.6220567221959853,0.035434533
7,Jeffrey We Voted Out That Gameshow Clown Wright,@jfreewright,1480407580.0,803567993036754944,Replying to @realDonaldTrump So @realDonaldTrump what should punishment be for defrauding ppl thru a fake univ. or colluding w/ foreign powers to manipulate an election?  ,0.6427609641566707,0.4602237034322974,0.063961595
138,Adriana Cohen,@AdrianaCohen16,1480408938.0,803567993036754944,Replying to @realDonaldTrump Flag burners should visit Walter Reed hospital & meet with our wounded heroes. Perhaps they'd learn gratitude & respect!  ,0.025429057736866968,0.2087130244475728,0.009554769
133,Brad Anderson(BLM),@BreakingBrad06,1480409513.0,803567993036754944,President-elect Rugor Nass.  ,0.09696998060749568,0.09815918757940796,0.022319602
140,Ryan Adams ,@filmystic,1480409720.0,803567993036754944,"Replying to @realDonaldTrump .@realDonaldTrump ""Nobody should be allowed to laugh at my many chins! If they do, there must be consequences! Perhaps loss of citizenship!""  ",0.15061974383301951,0.464859627434583,0.15801385
142,@towman883,@9a1e6c8a99984e2,1480412348.0,803567993036754944,Replying to @realDonaldTrump Nobody Should BAllowed To Take Away Traditional  Medicare Medicaid !!  @realDonaldTrump Block Granting & #VoucherCouponCare  Is GARBAGE !!  ,0.11544194771679205,0.5588225848757167,0.07816293
144,Ashly Perez,@itsashlyperez,1480413245.0,803567993036754944,Replying to @realDonaldTrump check yourself  ,0.08945137675127028,0.07386596790762072,0.020872826
35,2020 TRUMP Poll Observer-OHIO Official,@TrumpFever2016,1480415141.0,803567993036754944,"Replying to @realDonaldTrump 1yr  Leavenworth.
Immigrants=automatic DEPORTATION.
Unless we set examples ANTI-Americanism
will Continue. UN-CUFF the COPS  ",0.01593916372776516,0.3750978175028392,0.50771403
146,Jardon Maroon,@CaptainSparklez,1480415954.0,803567993036754944,Replying to @realDonaldTrump brooooo you're gonna be president and you're tweeting about revoking 1st amendment rights...  ,0.1648217014919956,0.13680494292695616,0.11108448
148,Ben Norton,@BenjaminNorton,1480416123.0,803567993036754944,Replying to @realDonaldTrump Yet another thing that unites @realDonaldTrump and @HillaryClinton. Both proposed jailing protesters who exercise their right to burn a flag  ,0.2819787626158849,0.4321106158909633,0.03839834
150,Ben Norton,@BenjaminNorton,1480416378.0,803567993036754944,"Replying to @realDonaldTrump Hmm, I wonder where @realDonaldTrump could have possibly gotten this authoritarian idea from
https://congress.gov/bill/109th-congress/senate-bill/1911/text…  ",0.4868793689463161,0.32786107118960395,0.018623162
12,Max Blumenthal,@MaxBlumenthal,1480416620.0,803567993036754944,"Replying to @realDonaldTrump .@realDonaldTrump In that case, punish all flag desecrators  ",0.6079971978941899,0.3826852884192563,0.024403391
13,Jardon Maroon,@CaptainSparklez,1480416770.0,803567993036754944,"Replying to @Titanic46618 why do you think I would be in support of it if it came from a different person? This isn't anti Trump, it's pro 1st amendment  ",0.059359810699589774,0.20002857919965025,0.14059123
152,Jardon Maroon,@CaptainSparklez,1480416935.0,803567993036754944,Replying to @nickatnite101 realize that disagreeing with a tweet about jail time and revoking citizenship =/= support for flag burning.  ,0.04087831402573938,0.08730655848770945,0.03112416
287,I.T.P Officer Logan W.,@PowerfulAura,1480417047.0,803567993036754944,Replying to @realDonaldTrump First Amendment dude.  ,0.06263478313989848,0.06560085727888935,0.44554886
8,Dave Sirus (Brick),@DaveSirus,1480417272.0,803567993036754944,Replying to @realDonaldTrump are you aware that you just violated the first and eighth amendment in one tweet?  ,0.3191049499092273,0.20767767253057512,0.07921642
154,Jardon Maroon,@CaptainSparklez,1480417272.0,803567993036754944,"Replying to @Titanic46618 the left has bias against the right and the right bias against the left. That's politics man, it's all a mess.  ",0.9471470366648242,0.5282967700818768,0.521346
156,Aaron Kaufman,@Aaron_Kaufman,1480418518.0,803567993036754944,"Replying to @realDonaldTrump Think it might be time to re-read Orwell's ""1984""... I'll have a better idea of what to expect next. #FirstAmendment  ",0.3102831952858536,0.32220625517076873,0.023657471
159,Dear Ol Danny K,@DTK404,1480418622.0,803567993036754944,"Replying to @realDonaldTrump As part of his transition, President-Elect @realDonaldTrump suggests abolishing your 1A rights & jail you or worse for criticizing the state  ",0.4779239474467029,0.4769160531774777,0.42636949999999996
36, Everyday American ,@BethanyB_AdamG,1480422101.0,803567993036754944,Replying to @Patriotic_Me and @realDonaldTrump Seems very apparent who Hillbots stand 4! Palestinian Flag rearrangement.  ,0.050733225987182995,0.4237422341558433,0.03086547
161,Atomicfireball,@AtomicFB,1480424875.0,803567993036754944,Replying to @realDonaldTrump What part of freedom of speech did you miss?  ,0.1664993231654962,0.3134327044676967,0.040016152
20,Brian Michael Scully,@brianscully,1480431876.0,803567993036754944,Replying to @Angelabasso5 and @realDonaldTrump you can't jail someone for flag burning. First amendment protects it. SCOTUS ruled on this. Seek help.  ,0.027497201775880928,0.17566479857199974,0.16352378
288,Donna Myers,@myersfm4,1480432220.0,803567993036754944,Replying to @realDonaldTrump it is disrespectful to our Veterans and soldiers who fight for our freedom to burn the flag.  ,0.1409456115393506,0.3145896952024559,0.28483220000000004
162,Scott Dworkin,@funder,1480433519.0,803567993036754944,"Replying to @realDonaldTrump I would rather burn THIS flag. You don't deserve to have the American flag even share the stage with you. 

#GivingTuesday  ",0.07800067727103888,0.2400696569179443,0.03816348
139,Mike Brown,@mikebrown5791,1480435506.0,803567993036754944,"@Scattermae777M @realDonaldTrump  ""SADLY"" The only way the Children Of Today Respect This Flag DRAFT  ",0.1643880483340022,0.25079799703019473,0.028846023999999998
9,Chester See,@chestersee,1480436114.0,803567993036754944,Replying to @realDonaldTrump .@realDonaldTrump I mean.. I'm not for it either but jeez - you so cray cray!  Why you being so dictatory?  ,0.14772236164160746,0.4288430270657141,0.64091164
164,Dude. Sheershy. #NeverTrump,@SheershyDude,1480436167.0,803567993036754944,"Replying to @realDonaldTrump @WSCP1 @jaketapper @megynkelly @CheriJacobus @TheRickWilson @donlemon @TeamCavuto 

Riiiiiiiiight.  ",0.009933065034433312,0.23473663784640306,0.030137755
153,Papa Ish,@ismailkidd,1480437610.0,803567993036754944,don't bother arguing when proper way to dispose of a flag is by burning it.  ,0.10447488638792923,0.24986139298957616,0.06441908
3,Matt Wieand,@MatthewWieand,1480443496.0,803567993036754944,Replying to @realDonaldTrump WRONG! I'm a USMC vet and I hate to see the flag disrespected but it's precisely the freedom I risked my life for. 1st amdt  ,0.3555832866438797,0.1934941482191351,0.107861884
166, SuperElite Thomas,@SuperNovaElite2,1480453140.0,803567993036754944,Replying to @realDonaldTrump I AGREE WITH MY PRESIDENT-ELECT TRUMP. GOD I LOVE THE FLAG!!!  ,0.07814817699276579,0.07628792757846264,0.13350229
168,Cherie DeVille,@CherieDeVille,1480461924.0,803567993036754944,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
37,Friend or Foe?,@starknightz,1480510275.0,803567993036754944,"Replying to @realDonaldTrump YES! Burning our flag IS A HATE CRIME Against WE THE PEOPLE, OUR COUNTRY & THOSE WHO DIED for it!
http://thefederalistpapers.org/us/flag-burning-hate-crime-or-free-speech…  ",0.9976959823652376,0.1972492655939249,0.32012922
170,Joe Trohman,@trohman,1480518688.0,803567993036754944,Replying to @realDonaldTrump Are you the only American that isn't aware of what the first amendment is?  ,0.13458462355540565,0.3265496275000649,0.025308763999999997
289,Rich Condon,@aryehbenyaakov,1480761809.0,803567993036754944,Replying to @realDonaldTrump What should the penalty be for raising your hand in a Nazi salute or spray painting a swastika on the side of a synagogue?  ,0.7240341976066804,0.4412568648034607,0.02114208
290,Alysa Berkowitz,@ChaosSymbiotic,1480763817.0,803567993036754944,Replying to @realDonaldTrump I bet if Hillary was the reason for the burning Flags you would be burning one of your own. Hypocrite.  ,0.6019110743539976,0.2977587414876524,0.7641199000000001
172,Steve Maldonado,@steviemaldy6,1480766891.0,803567993036754944,Replying to @realDonaldTrump That's taking away freedom of speech...  ,0.012141164476244757,0.21216289351593787,0.09722502
291,Shadow Rhelm,@Shadow_Rhelm,1480772250.0,803567993036754944,"Replying to @realDonaldTrump You don't have to like it, I don't like it. BUT it's a RIGHT given by our Constitution and YOU cannot take away our rights.  ",0.2655763446452447,0.3823368649768554,0.4694696
292,Globie wan Kenobi,@globieofficial,1480772992.0,803567993036754944,"Replying to @realDonaldTrump A loss of citizenship -- or a year in jail. That's quite gap, genius.  ",0.012497348876886772,0.22301251678244388,0.09769577
294,Globie wan Kenobi,@globieofficial,1480773115.0,803567993036754944,"Replying to @realDonaldTrump Guess  that means you're going  have your vast constituency that misuse the American flag deported/imprisoned, too? Good.  ",0.1122759749763597,0.15268477941257258,0.041628446
293,Nice Ingles,@NiceIngles,1480773115.0,803567993036754944,Replying to @JohnMizzoni and @realDonaldTrump aha!!! Bussy!!! Trump has First amendment rights To State opinion! El hillary ez agree in 2015!!!¡  ,0.022901872443506457,0.261069932312215,0.07595393
173,Big D,@BigD66,1480773406.0,803567993036754944,Replying to @helenaustin You're a Canadian as far as I am concerned. If you don't live here and support the US economy and our beliefs then piss off.  ,0.24840372334731314,0.3448540448188362,0.47810224
151,For The People,@fumiup,1480773616.0,803567993036754944,she introduces a bill and it passes then does nothing to enforce it. What was the point of the bill then?  ,0.6833707343956096,0.4237802948358443,0.035908785
174,Helen Austin,@helenaustin,1480775487.0,803567993036754944,I work there and file us taxes. I think I am entitled to an opinion. While do you feel the need to be so rude?  ,0.20839572003428006,0.09088390507905353,0.022935294
175,Big D,@BigD66,1480776830.0,803567993036754944,because I do not feel someone living in Canada or for that matter anywhere should be able to trample the US flag.  ,0.010508639678862413,0.15028424931708606,0.06708979
176,Lori ,@Lori_Nalette,1480778947.0,803567993036754944,Replying to @realDonaldTrump two words: First Amendment  ,0.08729424871680484,0.09186607622998468,0.06550863400000001
177,OConly,@_TheRandomGirl_,1480783002.0,803567993036754944,Replying to @realDonaldTrump How does one lose their citizenship?  ,0.3645177225682169,0.18394016921375927,0.021230416000000002
179,Constitution Sue,@constitutionsue,1480785691.0,803567993036754944,"Replying to @realDonaldTrump Read up on the constitution, it's called ""First Amendment Rights to Free Speech""  ",0.055624857994395725,0.1774109768473987,0.046713
180,larry obrien,@larryob10,1480786334.0,803567993036754944,"Good guess is Trump and Administration will ""Sue first and ask questions later"".  So, #Sue Trump  ",0.037309458718012695,0.26991954657211803,0.027450187
181,George H. Fleming,@ghflemi,1480798560.0,803567993036754944,Replying to @BustinJustin951 @RegrettingTrump and @realDonaldTrump You must be joking.  ,0.04914802639708744,0.5349736055234106,0.06777961
182,Bustin Justin,@BustinJustin951,1480799673.0,803567993036754944,Nope. Dead serious.  ,0.1313472565888786,0.07956975652822902,0.40814847
185,George H. Fleming,@ghflemi,1480801441.0,803567993036754944,He has threatened the 1st amendment rights of anyone who opposes him.  Didn't you notice?  ,0.25991810251095165,0.3134625893927896,0.6278352
183,Author Mia Giglio,@emmapaul041,1480804948.0,803567993036754944,Replying to @KaweekaBkk @duncantrussell and 3 others uhm and Hillary too... (Snicker) Hillary Clinton Sponsored a Bill to Punish Flag Burning?Yet another controversial tweet from Donald Trump prompted claims that Hillary Clinton once favored punishment for the act.snopes.com ,0.005143745915616711,0.6651916647670735,0.076432504
186,Author Mia Giglio,@emmapaul041,1480805142.0,803567993036754944,"Replying to @helenaustin @xtallinex and @realDonaldTrump I'm sorry, Hillary disagrees, Hillary Clinton Sponsored a Bill to Punish Flag Burning?Yet another controversial tweet from Donald Trump prompted claims that Hillary Clinton once favored punishment for the act.snopes.com ",0.010240337531296877,0.6405492357147236,0.06643503
188,Author Mia Giglio,@emmapaul041,1480805399.0,803567993036754944,Replying to @ksenapathy @aerialrose and 2 others would you burn the Bible? Torah? Quran?  ,0.10435282965651052,0.5594063668757747,0.02810606
187,Helen Austin,@helenaustin,1480805592.0,803567993036754944,that was 11 years ago  ,0.6878051966953833,0.20349011463134825,0.029823184
163,Author Mia Giglio,@emmapaul041,1480805656.0,803567993036754944,"that's just ignorance... Seriously, the man has Latinos and African American CEOs running many of his companies.  ",0.2305663550409581,0.4233996696855605,0.3019437
196,Author Mia Giglio,@emmapaul041,1480807417.0,803567993036754944,so you have forgiven Hillary for supporting the same thing @realDonaldTrump is recommending? Because she did it years ago?  ,0.1315890891604464,0.3759424558408535,0.018901272
197,Helen Austin,@helenaustin,1480808100.0,803567993036754944,it was wrong then and it is wrong now. I don;t blindly support anyone. I look at their actions.  ,0.1695672898497214,0.16922300519611608,0.028337442999999997
42,*ROSES* iN The SNOW,@ChangesNAmerica,1480823733.0,803567993036754944,Replying to @realDonaldTrump I have said as much during the Obama years. They desegregate a flag to whom countless soldiers shed their BLOOD to DEFEND  ,0.05815106476354116,0.5011434074905688,0.16513748
43,Gigi,@Reillypants,1480845275.0,803567993036754944,Replying to @realDonaldTrump ever hear of the first amendment?  ,0.2280577708250389,0.18652790116684465,0.04739291
21,Michael Hughes,@MichaelHughes_1,1480848406.0,803567993036754944,Replying to @realDonaldTrump already flexing your dictator muscles - carrying on Hitler's legacy just as we expected  ,0.07695398363887579,0.28771273711228584,0.026640478999999998
107,Cowboy Biker Patriot ,@CigarCowboy,1480853571.0,803567993036754944,Replying to @helenaustin and @realDonaldTrump completely false. The flag represents America burning the flag is insult to our soldiers and our founders.  ,0.032079524441200935,0.30451872827024484,0.6220705
108,Helen Austin,@helenaustin,1480854480.0,803567993036754944,nope. The flag represents freedom of speech including burning the flag.  ,0.04723968758023417,0.15947519519913791,0.1272251
25,Nadine Marie,@nmarie1962,1480859347.0,803567993036754944,Replying to @realDonaldTrump and every person in the country should pay taxes.  Turn yours over Trump!!! Let's see them!!!  ,0.2386220636712405,0.1989008784831811,0.12584117
45,WE THE PEOPLE,@WayWEcIT,1480863334.0,803567993036754944,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
31,Trisha Castillo,@SweetLozey,1480864574.0,803567993036754944,Replying to @realDonaldTrump Jailing ppl for using their right to free speech is unconstitutional. You can't jail ppl who do something you don't like.  ,0.7719209222886801,0.20638703188415208,0.3097366
190,John Kaminar,@JohnKaminar,1480865277.0,803567993036754944,"Replying to @realDonaldTrump I find burning the American flag repugnant, but it is constitutionally protected speech, SIR.  ",0.0018287217234490968,0.28757863524317656,0.16987889
192,Max  Ash,@mynameisntdave,1480875612.0,803567993036754944,Replying to @diiaannaallyynn @amfmpm and 3 others those are 2 different photos though. They both look very real.  ,0.13432600438022071,0.2884864220751893,0.019946104
193,dianalynnvicicondi,@diiaannaallyynn,1480875753.0,803567993036754944,lightened his face stubble too. Don't you know what Photoshop is ???  ,0.6380055084808409,0.2160282938204963,0.11610781
208,Max  Ash,@mynameisntdave,1480875951.0,803567993036754944,I've definitely heard of it? I know it's on the Internet a lot.  ,0.08356547880722795,0.06848624393758274,0.06787391
194,Max  Ash,@mynameisntdave,1480876669.0,803567993036754944,Replying to @diiaannaallyynn @amfmpm and 3 others when did he kiss a guy? Is Obama poly? I feel like I wouldve known that  ,0.04388347293776623,0.3382916076352435,0.056381613
285,ShawnIGGYmama,@ShawnIGGYmama,1480878895.0,803567993036754944,Replying to @9a1e6c8a99984e2 and @realDonaldTrump This is just PART of the 17-medications I'm on DAILY! I worked all my life & am now DISABLED!  ,0.05224072501827666,0.1933537684626264,0.045218468
195,dianalynnvicicondi,@diiaannaallyynn,1480886710.0,803567993036754944,"aha you are just playing me lmao
And I fell for it !!!.   ",0.2865367014855907,0.125836514191164,0.856007
217,Max  Ash,@mynameisntdave,1480887656.0,803567993036754944,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,dianalynnvicicondi,@diiaannaallyynn,1480888701.0,803567993036754944,"OK you totally got me LOL
Going to actually look at your wall bc your Avi is clearly Photoshop, I'm dying over here !!!!!   ",0.2086782426973267,0.15847723062171287,0.60535395
28,jujinz,@jujinz,1480958540.0,803567993036754944,Replying to @realDonaldTrump Burning the flag should be frowned upon. The freedom to do so should be cherished and defended.  ,0.008600911486640045,0.2383894864169488,0.033954762
199,DoylesDen,@DoylesDen,1480958834.0,803567993036754944,Replying to @realDonaldTrump read the first amendment before you take the oath pls  ,0.16554599400892342,0.2153460769865743,0.062430494
46,Phyllis Spencer,@PhyllisKingSpe1,1480966948.0,803567993036754944,Replying to @realDonaldTrump Mr President...I have a suggestion.It is very Hateful to burn OUR American Flag.  Let's classify it - HATE speech.  ,0.10328631297093832,0.6028934715975589,0.11900468
201,Big D,@BigD66,1481004917.0,803567993036754944,Replying to @helenaustin and @BigD66 So I am angry because I defend my country and President? Libtards are so funny. It's ok for you but not for me right?  ,0.12897089979876172,0.4417278192890405,0.08172610400000001
143,Dr. D Taylor-Zickler,@DrZickler,1481014890.0,803567993036754944,THAT'S OUR MONEY. Take it and we wilk throw our bed pans at you n ryan. Lil donnie will be beat w walkers  ,0.896263583540162,0.20585839074550136,0.3575199
203,Mbud,@nwtravelbird,1481015779.0,803567993036754944,"Replying to @realDonaldTrump i don't like it, however freedom of speech is part of the constitution, as is the second amendment.  ",0.1101712593544698,0.2294371480552842,0.14329347
202,Helen Austin,@helenaustin,1481019869.0,803567993036754944,did you defend our current president? And why so rude. When you name call you lose  ,0.1092534079393223,0.27076641358904474,0.059298612
220,Big D,@BigD66,1481020193.0,803567993036754944,no because he sucks. He encourages racism and has allowed radical extremists to enter our country and kill US citizens.  ,0.16450209424132595,0.5542491187682046,0.8070432
221,Helen Austin,@helenaustin,1481020287.0,803567993036754944,but you made a big deal of supporting the president. You mean just the one that you like.  ,0.12625868332393755,0.5050326139837663,0.1447028
222,Big D,@BigD66,1481020332.0,803567993036754944,Yep just like you.  ,0.3264403870586446,0.07084820213174821,0.8642032
223,Helen Austin,@helenaustin,1481020549.0,803567993036754944,I have no quarrel with that. We are both standing up for what we believe. I didn't come and comment on your tweet. You came to me.  ,0.7957504834802791,0.13186826480246228,0.030290732
29,Lisa Stengel,@LisaStengel,1481028758.0,803567993036754944,Replying to @realDonaldTrump no one should be allowed to burn fossil fuels. #ClimateChangeIsReal  ,0.1667821211381882,0.2663526860089703,0.025736962999999998
205,IrishGirlErinT,@IrishGirlErinT,1481078654.0,803567993036754944,Replying to @MarkusAdvoran and @ChilledChaos came across ur back/forth & want 2 say thnk u. 2 ppl that disagree having a respectful conversation. Refreshing  ,0.2065746598574736,0.23659935198004736,0.034670208
207,Jack Burk Goldman,@JackGoldman1,1481101258.0,803567993036754944,Replying to @JerusalemFury and @realDonaldTrump does it matter if it was ruled constitutional by the Supreme Court?  ,0.02571378413432025,0.18503807298669045,0.02066408
209,Mick Fury,@JerusalemFury,1481103543.0,803567993036754944,looks like the other tweet was deleted. If what was ruled Constitutional?  ,0.11480571109427892,0.0723657199486576,0.07811889999999999
210,Edward Rowles,@edsdoodles,1481117501.0,803567993036754944,Replying to @realDonaldTrump Burning the American flag should be considered a hate crime. Because it is.  ,0.5510692166303669,0.323890249313928,0.75624686
184,KaweekaInBkk,@KaweekaBkk,1481118281.0,803567993036754944,The irony of legitimizing #TRUMPTERROR by referencing #HILLARY ... #EPIC  ,0.15221703730764286,0.3786164774704114,0.05258509
212,Big D,@BigD66,1481123371.0,803567993036754944,"Uh I think Helen is a female. Don't mind me, just looking for intelligent life...  ",0.4412995021571848,0.4717853106130738,0.036064185
213,Helen Austin,@helenaustin,1481124870.0,803567993036754944,Dave and I have come to understand that we can have different opinions and that is okay. Seek to understand.  ,0.09046189975134232,0.09512910002559116,0.014989718999999999
233,Big D,@BigD66,1481127038.0,803567993036754944,Thanks Helen. GIF ,0.07992776011758305,0.055123611495723375,0.012283203999999999
234,Helen Austin,@helenaustin,1481127084.0,803567993036754944,that is so funny... I used to work with him in my stand up comedy days :)  ,0.06301955061588776,0.05881244758936353,0.114107326
211,Allen Rowles,@alrowles,1481138958.0,803567993036754944,I see red every time i see it done. Evil will prevail if good men do nothing. We all need to be involved.  ,0.18948329999964164,0.12794243628879987,0.045741696
226,Allen Rowles,@alrowles,1481139035.0,803567993036754944,I struggle with the freedom of speech end of it. Get involved… To oppose the liberal movement.  ,0.28038200577956673,0.3406833344111924,0.025120012
214,UT fanboy,@faggiedestroyer,1481147661.0,803567993036754944,Replying to @SugarLandHombre and @realDonaldTrump I've missed you buddy:(  ,0.5320697573011708,0.043376140862553175,0.02411026
