,username,userid,time,id,text,davidson,waseem,fountana
18,John Culkin,@theculkineffect,1585240721.0,1243298217716060163,Replying to @AriFleischer My fiancé got harassed last weekend Ari.  She’s American of Chinese descent and now she’s afraid to go out now.  Connecticut isn’t an ethnicity.  ,0.20969614191069336,0.3380486342903882,0.060598698
146,Adriana RM,@etcpolitics,1585240721.0,1243298217716060163,Replying to @AriFleischer How much debt does China own.  ,0.21099464103518534,0.14006386082367225,0.040476345
147,Duane Engelhardt,@dmengel51,1585240725.0,1243298217716060163,Replying to @AriFleischer Wow. To think people once thought you had done class.  ,0.12182444002879228,0.10998791462821704,0.028629122000000003
148,B. Wick,@brian_wick,1585240727.0,1243298217716060163,"Replying to @AriFleischer Forget the origin. Where’s the empathy, Ari? This man is a joke.  ",0.19406629905455772,0.20298410116310414,0.79009056
149,wb hoffman,@bhoffspeare,1585240729.0,1243298217716060163,Replying to @AriFleischer Might want to check the origin of Spanish Flu there buddy...  ,0.1714200975614155,0.4039377687921622,0.016089938999999998
150,Oliver Bradley,@olibradley,1585240729.0,1243298217716060163,"Replying to @AriFleischer Yeah, really glad he is focused on what really matters - picking a completely unnecessary fight. It already has a name!  ",0.01682473272578688,0.17176225829618322,0.06679437
19,Yvonne Carrasco Chalmé,@yvonnecarrasco,1585240734.0,1243298217716060163,"Replying to @AriFleischer Is there a specific and entirely different ethnic group/culture/country in Lyme, CT, Mr. Fleischer? It’s not the same. Calling it “Chinese Virus” propagates racism plain and simple.  ",0.010578470478679509,0.4570468256643832,0.22444732
151,Cheryl Pellegrino,@CherylP13,1585240734.0,1243298217716060163,Replying to @AriFleischer Nothing inherently wrong with it but unfortunately we have stupid people in this country taking it out on Asian Americans (despite Trump saying not to) so probably best to refrain for their sake. Most people understand this.  ,0.00428868468493035,0.3903807957938274,0.030009322
152,Bruce,@ppb49,1585240743.0,1243298217716060163,Replying to @AriFleischer Do you like your Chinese restaurant? I like mine.  ,0.37398630490998175,0.12531568046723865,0.014934039
21,John Flannelly ,@JohnFlannelly,1585240761.0,1243298217716060163,Replying to @AriFleischer This disease had a name before the racist moniker from President Trump and only the hard of thinking would believe Trump’s use of the ‘Chinese Virus’ is anything other than politically motivated.  ,0.05395055723022577,0.5087618430101742,0.17765857
153,Eugene Harris,@Budd_Harris,1585240777.0,1243298217716060163,Replying to @AriFleischer Sick people generate hospital bills  ,0.4652339476089588,0.17284001250674966,0.03998634
22,Collin Reischman,@CMReischman,1585240792.0,1243298217716060163,Replying to @AriFleischer Yes good job Ari this is definitely what you should be focusing on  ,0.0304945491185187,0.16490300960648047,0.01267986
154,Patrick McNamara,@TwistedFocus99,1585240814.0,1243298217716060163,Replying to @AriFleischer really not the same..  ,0.1950347630035319,0.18681015856318506,0.027149832000000002
155,ML,@modernml,1585240815.0,1243298217716060163,"Replying to @AriFleischer That’s it.  I’m unfollowing you, Ari.  You must be really desperate for income.  Be careful and stay healthy.  ",0.12831096439334308,0.4445519834432932,0.0056663416
32,Bill Shapiro,@Bill_Shapiro,1585240820.0,1243298217716060163,Replying to @AriFleischer Was he wrong to say the virus is “under control”? How you pick and choose from his verbal garbage is amazing.  ,0.033292730770826014,0.4543394286483423,0.0191453
156,mediumguts,@mediumguts,1585240820.0,1243298217716060163,Replying to @AriFleischer  GIF ,0.14778032552467366,0.10212028214486893,0.011049283
157,roslyn braun,@roslynbraun31,1585240821.0,1243298217716060163,Replying to @AriFleischer really????  ,0.18481792203723127,0.055885740541491265,0.050551005
159,Christine,@cscott596,1585240825.0,1243298217716060163,Replying to @AriFleischer Lyme disease and Coronaviruses are due to our complete disregard for nature. Perhaps focus on why they are occurring and not where?  ,0.049715929430570696,0.30311434860669506,0.009554492
158,Mideast Unspun,@MideastUnspun,1585240825.0,1243298217716060163,Replying to @AriFleischer and @JohnTrumpFanKJV   ,0.1517092940110501,0.09528882623420096,0.025436396
34,Old Rant Dump,@TrumpinTheShark,1585240827.0,1243298217716060163,"Replying to @AriFleischer Ari, you're not the Press Secretary anymore. You genuinely don't need to do this. Especially now.

FaceTime a senior family member. Deliver shopping to an elderly neighbor. Or maybe just catch up with an old friend. Quote TweetAri Fleischer@AriFleischer · Mar 26, 2020Trump just made an interesting point.  Is it wrong to call Lyme Disease Lyme Disease, which is named after its place of origin, Lyme, CT? Or is it somehow anti-Connecticut to call it that?  Or will people who say Trump should not call it China virus stop calling it Lyme Disease? ",8.906736789134012e-05,0.5806648435354068,0.27346414
36,Matthew O'Sowater,@cazzie34,1585240831.0,1243298217716060163,"Replying to @AriFleischer Seemed like everyone was calling it coronavirus for a solid 2-3 weeks and then for some reason Republicans wanted to change the name, only adding to the confusion. Isn't that the interesting point, Ari? What's the thinking behind changing the name again?  ",0.02874310439381737,0.18478730076560376,0.028341362000000002
160,tv dude,@Teli_guy,1585240836.0,1243298217716060163,"Replying to @AriFleischer and @Lisabcajunlady i / we say, ""who gives a F*** how China feels about it?

They are more than welcome to call the next virus created in America as ""Yankee Doodle Virus"", and see if we care.  ",0.005193860993878282,0.4151997094399594,0.05687027
161,Chris Tight,@ChrisTight,1585240837.0,1243298217716060163,Replying to @AriFleischer He referred it to Ebola. It came from Sudan and they didn’t call it Sudan Ebola!!!  ,0.270132116812192,0.1816482419055271,0.13516444
162,Mary Ann Fusco,@topgyalnyc,1585240842.0,1243298217716060163,Replying to @AriFleischer Are you effing serious right now??? You came on here to say that???  ,0.5197208461733013,0.17118349293852975,0.81042945
163,David Sklaver,@dsklaver,1585240847.0,1243298217716060163,Replying to @AriFleischer It was never called China Virus until Trump started that. Good point Ari.  ,0.13809395513042644,0.2450699432032481,0.018677637
164,sk,@aruba419,1585240864.0,1243298217716060163,Replying to @AriFleischer Irrelevant.  Completely.  ,0.07006857902795711,0.09818993801243296,0.18659781
165,Brett Collins,@twotoughtwins,1585240884.0,1243298217716060163,"Replying to @AriFleischer You may be the only person that knows that. No once assicstste that with a negative. It’s war and obvious that naming it China is to offend and insult. Ebola-Zika , named after rivers specially to not have a village associated with it.  ",0.0069730619891625895,0.4866697137777252,0.027081631000000002
166,Ernesto,@ernestomarat,1585240904.0,1243298217716060163,"Replying to @AriFleischer Changing the name to highlight it's origin after for months everybody everywhere all it Corona or Covid? Cmon. We know what he's doing. You know what he's doing. You can pretend, but you know.
Dog whistles work like that - apparently neutral, yet heavily loaded.  ",0.0039737511874944394,0.3928398821901288,0.04289808
39,Christian Reinboth,@reinboth,1585240909.0,1243298217716060163,"Replying to @AriFleischer But what is the point of calling the virus by a different name than literally all of the medical institutions, health professionals and academic researchers?  ",0.06318531751350401,0.5426883973349761,0.030956157
167,Str8h00d,@Str8h00d69,1585240931.0,1243298217716060163,Replying to @AriFleischer Lyme doesn’t refer to a people but nice try  ,0.034777400600665746,0.14944747147685306,0.028074477
168,Mush (formerly RecoveringRepublican),@KatieMGio,1585240939.0,1243298217716060163,Replying to @AriFleischer   ,0.152312292103482,0.03352323163434365,0.011479495
169,Micheal McLaughlin,@micheal_mcl,1585240943.0,1243298217716060163,Replying to @AriFleischer Here in NYC it’s Trump Fail. Nurses and doctors should not be dying.  ,0.03745174468570675,0.18628672391745976,0.03927385
54,Jules,@juleslalaland,1585240954.0,1243298217716060163,Replying to @AriFleischer and @richfield65 German measles. Spanish Flu. Middle East Respiratory Syndrome (MERS). China managed to escape being pinned on a location with SARS.  Don’t know WHO to ask why.  ,0.023888617834545132,0.4009691664157209,0.029378962
170,laura,@laurasgenes,1585240956.0,1243298217716060163,Replying to @AriFleischer You got a follow for that...  ,0.22120275133695325,0.24332004533568746,0.029939398
171,Dana Weber,@agathaX,1585240959.0,1243298217716060163,"Replying to @AriFleischer The thing is, people don‘t attack or blame folks from CT.  ",0.2754783031866917,0.2490300049011408,0.09615710000000001
172,Daniel dePlantagenet ,@dePlantagenet,1585240962.0,1243298217716060163,"Replying to @AriFleischer It’s not great, but it’s not “American disease”, is it?
There’s a very clear issue with stigmatising a population, and the consequences of it are real.
Do you see many people on the subway screaming at people from Lyme, CT?  ",0.5210965875354601,0.4437955129696768,0.034156445
26,Fusilli Spock,@awstar11,1585240985.0,1243298217716060163,Sorry to make a joke about your disease  ,0.3040570560058115,0.0777992301698228,0.05674185
173,Daniel dePlantagenet ,@dePlantagenet,1585241007.0,1243298217716060163,"If you think *this* is an interesting point, it’s pretty stupid.  ",0.1127197914607192,0.1153873729046304,0.4530273
56,Mitchell Cobrin,@mitchellcobrin,1585241024.0,1243298217716060163,"Replying to @AriFleischer German Measles,  Spanish Flu...  ",0.3608218465583751,0.3930530036755879,0.027283243999999998
174,Mia Grant,@agilemandr,1585241026.0,1243298217716060163,"Replying to @AriFleischer When the rest of the world is referring it with a different term, we should too.  ",0.11631943411174392,0.2716656543943453,0.01617173
175,Damien ,@DamienZuch,1585241034.0,1243298217716060163,Replying to @AriFleischer This is old news that was talked about weeks ago. Its not racist but it’s also the way he says it and he is the only leader to call it that.  ,0.08382176031979398,0.5534183186755197,0.48913500000000004
176,GEORGIA PEACH  DAWG,@LynnTay70704453,1585241036.0,1243298217716060163,Replying to @AriFleischer   ,0.152312292103482,0.03352323163434365,0.011479495
177,Funkdafogs ,@DjFunkdafogs,1585241038.0,1243298217716060163,Replying to @AriFleischer  GIF ,0.14778032552467366,0.10212028214486893,0.011049283
178,Timothy Ollard,@TimTheWarlock,1585241058.0,1243298217716060163,"Replying to @AriFleischer But nobody fuckin knows this! Thus, no bias created. You really want us to fall for this hoopla dance and shake ?  ",0.8279275634634814,0.27771127668955337,0.8125756
179,bapa1,@HirondelCCR,1585241063.0,1243298217716060163,Replying to @AriFleischer Just be glad they did not call it lemon disease or someone would say we are anti-CNN commentators  ,0.057977633794660026,0.3092754350073937,0.033607032
58,Scott Gaspari,@sgaspari,1585241069.0,1243298217716060163,"Replying to @AriFleischer Considering a bunch of media types tried to say they’ve always called the Spanish flu the “1918 flu,” I’m going to guess that’ll change too now. 

Retroactive to January 19, 2017 of course.  ",0.5647934283959901,0.30240572729304177,0.013561034
180,smr,@thebestsmr,1585241077.0,1243298217716060163,Replying to @AriFleischer You can't be this tin eared  ,0.38406748303203053,0.1061604181853435,0.09546739
184,Patrick Kennedy,@PatKennedy428,1585241100.0,1243298217716060163,Replying to @AriFleischer How about German measles?  ,0.1088296988499326,0.17106909953910127,0.073524565
181,Dale Fitzpatrick,@DaleFitzp,1585241110.0,1243298217716060163,"Replying to @AriFleischer FYI...I decided  to watch the briefing on CNN to see if they’re covering it.  After Pres ended & tossed to Pence & team CNN left it for Wolf & Dr Gupta treating Trump’s handling of virus.  Daniel Dale, Trump hater on “barrage of false claims “. network is not showing Fauci & Birx  ",0.033638101801819836,0.4372327313048279,0.052608974
60,GeoffHenderson,@Geoffsabtchange,1585241111.0,1243298217716060163,Replying to @AriFleischer and @kimvie this is the hill to die on during a national health crisis? to what end is this a critical thing for a leader to argue?...makes no sense  ,0.1318458427379191,0.5862858280024282,0.04348773
17,Brad Cromes,@BradCromes,1585241122.0,1243298217716060163,Thank you Mike. Ari should definitely take a seat on this (and perhaps think before tweeting in the future).  ,0.033424812597935394,0.10982858871592427,0.2585879
185,Alan Goldsher,@AlanGoldsher,1585241126.0,1243298217716060163,"Replying to @AriFleischer Dude, seriously, you have nothing better to think about?  ",0.7695778157284663,0.10434274290208304,0.26404120000000003
186,THEJohnMATRIX.,@THEJohnMatrix20,1585241128.0,1243298217716060163,Replying to @AriFleischer Yes this really matters right now.  ,0.13068968796309888,0.07720628642612411,0.06571851
11,AndJusticeForAll ,@DaveBreci,1585241128.0,1243298217716060163,It’s origin was in Mexico not America bonehead  ,0.10233474863172427,0.2503670820667565,0.016320128
187,Chevan ,@chevan,1585241163.0,1243298217716060163,Replying to @AriFleischer That point is not very interesting.  ,0.34877331752984364,0.1629887830094341,0.020859541000000002
188,Jerry Coleman,@PutinsLapDog,1585241172.0,1243298217716060163,Replying to @AriFleischer It's interesting that you find that interesting.  ,0.015109350028867409,0.0481681491334644,0.011906940500000001
182,Dale Fitzpatrick,@DaleFitzp,1585241177.0,1243298217716060163,They did break back for Deborah Birx  ,0.06753087901391787,0.1166425799866952,0.027137142000000003
3,Gonzalez A,@2freeyourmind2,1585241189.0,1243298217716060163,What about Spanish flu or German measles.  ,0.3636019597631881,0.2938588510558461,0.13887689
189,TakeOnRighetti,@TakeOnRighetti,1585241205.0,1243298217716060163,Replying to @AriFleischer The point is different.  It was called Covid-19 and he’s changing it to weaponize it  ,0.09852721945186876,0.1670768016946122,0.05046937
190,Jeff Humbarger,@humbargerjeff,1585241214.0,1243298217716060163,Replying to @AriFleischer Borelia burgdorfii  ,0.12217162867486199,0.11084494314523564,0.016984267
191,day4p1,@kparsons60,1585241217.0,1243298217716060163,Replying to @AriFleischer Spanish flu?  ,0.22270177430993288,0.11320350088120724,0.016104544
192,bzriley,@bzriley,1585241219.0,1243298217716060163,Replying to @AriFleischer THIS is what your thinking about while Americans are dying ALONE in by the minute?!  ,0.41290897388505865,0.2915316161822993,0.35196358
193,Lance Boyle,@boyledeluxe,1585241236.0,1243298217716060163,Replying to @AriFleischer Fleischer Disease. That has a ring to it.  ,0.3162494577783023,0.1102255924761817,0.03445649
5,Arbeitsmigrant,@arbeitsmigrant,1585241250.0,1243298217716060163,You do know where the virus for the Spanish flu most probably originated? I am going to call it the Kansas Flu.  ,0.020390871727162828,0.3986652176655741,0.022230076
194,East 61st. Democrat,@tomasrabago1,1585241287.0,1243298217716060163,"Replying to @AriFleischer @AriFleischer really knows how 2 put lipstick on a RACIST.

#MAGApropaganda  ",0.22365611600896665,0.44825096973038736,0.055078577000000004
195,ignis fatuus,@and_the_stooges,1585241294.0,1243298217716060163,"Replying to @AriFleischer We've learned much more about disease now and don't generally use place names in the modern era. But if we want to regress, that's fine.  ",0.05819407698396475,0.3518573974926911,0.020271266
196,Aunt Olive,@HelpfulOlive,1585241309.0,1243298217716060163,Replying to @AriFleischer Interesting point to someone with the intellect of a toadstool  ,0.0942297086971558,0.05306135682698381,0.0251918
197,Gas Craic Altogether,@AnnieAura,1585241340.0,1243298217716060163,"Replying to @AriFleischer No.

Because Lyme disease did not originate in Lyme, CT. It's been around for thousands of years. It wasn't recognised in the States until the 1970s until the Lyme, CT cluster. In fact it probably arrived from Europe.  ",0.05559508278021528,0.28231846635174296,0.02054771
199,Paul Simpson  ,@Simpson28P,1585241345.0,1243298217716060163,Replying to @AriFleischer Why are they still asking about this?  ,0.06354527026607369,0.1515146149752215,0.044385812999999996
200,Sanders,@ruralgirl22,1585241355.0,1243298217716060163,"Replying to @AriFleischer you're not very good at this, are you Ari?  ",0.2191984250593303,0.17578420692329788,0.04631163
201,Lara B Liberal  #Biden46 #WearADamnMask,@LaraLiberal,1585241358.0,1243298217716060163,Replying to @AriFleischer But Lyme goes better with Corona.  ,0.0392947557287508,0.11278954757304405,0.023400964
203,acd,@angecdean,1585241359.0,1243298217716060163,Replying to @AriFleischer I’m pretty sure it was diagnosed here... didnt start..@OldLymeEOC  ,0.09079438661956887,0.3095544627420653,0.052160867
204,Don Miller,@juicemanrocks,1585241377.0,1243298217716060163,Replying to @AriFleischer Sounds Like Trump Disease To me  Just make Is Up As Go If You Say It Enough They Will Beleive You Wrong  ,0.0213551511670768,0.258464737538922,0.14702101
205,REGGIE,@regluck,1585241381.0,1243298217716060163,"Replying to @AriFleischer Agree, but based on his past behaviors, the intention of doing this does not seem benign and it is also causing problems for Asian Americans. Have not heard of anyone in Lyme being attacked  ",0.014733849226158103,0.4777363547504936,0.040803205
206,chris schafer,@chrisschafer2,1585241404.0,1243298217716060163,"Replying to @AriFleischer Great point Ari. Question, Did people from Lyme Connecticut get harrased?  ",0.020953077651215492,0.22354281124389488,0.01907075
207,Fierce Terrier,@mpav,1585241407.0,1243298217716060163,Replying to @AriFleischer China itself was calling it Wuhan Virus a few months back  ,0.2879760622205007,0.22207832999622867,0.065019906
65,Marc Rudov,@MarcRudov,1585241437.0,1243298217716060163,"Replying to @AriFleischer And Ebola. And Zika. And West Nile. And MERS. And SARS. Enough woke bullshit. 17 Diseases Named After Places Or PeopleHere are 17 other diseases named after populations or places while woke activists object to the term ""Wuhan virus"" as racist and xenophobic.thefederalist.com ",0.03559660192491562,0.7136178010028881,0.09993967
208,BeckyMontague,@montague1055,1585241442.0,1243298217716060163,"Replying to @AriFleischer It wouldn’t matter what he called it. If it wasn’t that, the msm would find fault in something else.  ",0.05614379252610432,0.1998812725162956,0.05617387
209,Anny G,@MrsAnnyG,1585241462.0,1243298217716060163,Replying to @AriFleischer Time to let it go with the name - time to beat the virus  #StayHome #WashHands #SocialDistance  ,0.14789817659352272,0.19868987565288365,0.048052985
210,julishwa,@julishwa,1585241483.0,1243298217716060163,Replying to @AriFleischer do you work for @WHO and does this lyme disease not have a name from @WHO ? why are you obsessed in naming a virus by its place of origin? How many innovations were named by place of origin?  ,0.10441038475729847,0.5844721189564397,0.018635392
202,Lara B Liberal  #Biden46 #WearADamnMask,@LaraLiberal,1585241515.0,1243298217716060163, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
211,Kim Amsterdam,@kimsterdam,1585241555.0,1243298217716060163,"Replying to @AriFleischer No, he didn't.

Btw, we're in the middle of a pandemic.  ",0.09298548081223187,0.13309316999348064,0.13142502
198,Gas Craic Altogether,@AnnieAura,1585241590.0,1243298217716060163,And no the Spanish flu didn't originate in Spain.  ,0.138205702665064,0.2214316266921248,0.074783355
212,Sheila Dixon,@sheilad2000,1585241644.0,1243298217716060163,Replying to @AriFleischer Squirrel!  ,0.13253220732186435,0.07876938338869602,0.018449518999999998
55,MochaTruck,@MochaTruck,1585241681.0,1243298217716060163,"Spanish Flu was eventually shown to have originated in Oklahoma, so you exactly counterprove your own argument.  ",0.2324050309166377,0.3484806124337341,0.031873572999999995
213,Bruno-WEARAMASK-MD,@phantasmagora,1585241752.0,1243298217716060163,Replying to @AriFleischer Does it matter? Call it whatever. Help us doctors.  ,0.15952590348763668,0.1276304793528669,0.027556082000000003
214,Ryan ( wear a damn mask),@UnkilledThrill,1585241772.0,1243298217716060163,"Replying to @AriFleischer I've never seen someone from Old Lyme, CT (not just Lyme) assaulted because someone has blamed them for the existence of the disease. So no, I won't call it something other than Lyme disease.  ",0.4293776190934309,0.2864247931370672,0.088707134
215,Andrew Luck's Kidney,@abbafanatic12,1585241841.0,1243298217716060163,Replying to @AriFleischer  GIF ,0.14778032552467366,0.10212028214486893,0.011049283
216,Ben Stacey,@TheBenStacey,1585241859.0,1243298217716060163,Replying to @AriFleischer That’s ridiculous. The only reason Trump wants to call it the Chinese Virus is to label China in a bad way. Everyone knows that.  ,0.21228085075068825,0.4427279666765928,0.19783925
217,Irish,@MikeMarkz,1585241936.0,1243298217716060163,Replying to @AriFleischer I have a crazy idea. Just call it by it’s actually name - COVID-19 or Coronavirus. It’s not named China virus. Why call it that when it’s causing unecessary tensions with Asian Americans?  This is literally the President of the United States.  ,0.0003157291142599692,0.6449358093585335,0.26452184
218,Josie# #BB22,@14GBB,1585241949.0,1243298217716060163,Replying to @AriFleischer Let’s not forget French Toast.  Seems to be a veiled threat   ,0.6790067998028904,0.12311121785197435,0.025872106000000002
219,Clint W. Sabin,@ClintWSabin,1585241976.0,1243298217716060163,Replying to @AriFleischer You're not comparing apples to apples.  Lyme disease is the official name.  China Virus is not.  ,0.05378907948536468,0.21127212745659515,0.016486281999999998
220,El Conde,@Visigoth5157,1585242045.0,1243298217716060163,Replying to @AriFleischer This name business was never a problem until Trump came along. Whatever he says makes the Snowflakes take issue with it.  ,0.01245911343775875,0.24672592790611145,0.10777558400000001
221,Deborahabutler,@Deborahabutler1,1585242129.0,1243298217716060163,Replying to @AriFleischer They need to get a life  ,0.14443108712093006,0.16193962734797296,0.03857636
222,Salty Salute,@SaltySportsNut,1585242132.0,1243298217716060163,Replying to @AriFleischer Is this a parody account?  ,0.06270067983359609,0.08295978584187337,0.029868172000000002
68,Ryan ( wear a damn mask),@UnkilledThrill,1585242249.0,1243298217716060163,"According to @WHO (you know, the organization that named the fucking thing), ""covid"" is for ""coronavirus disease"" and the ""19"" is because it first appeared in 2019.

Nice try though.  ",0.725709959878139,0.2756444471886216,0.08290978
69,alexpk2,@apk222,1585242266.0,1243298217716060163,"Replying to @AriFleischer China should carry that cross.  Not because the origin was in China, rather their complicity in hiding the pandemic from the world.  ",0.6979369985054895,0.5928712122335233,0.02496805
223,Mulled JPS,@JasonPStarling,1585242339.0,1243298217716060163,"Replying to @AriFleischer The things you find interesting, Ari...I don't know, man.  ",0.011366524457426024,0.18253271715232888,0.08123196
23,Ryan ( wear a damn mask),@UnkilledThrill,1585242349.0,1243298217716060163,"I thought it was Oklahoma. Either way, the name ""Spanish flu"" came about because other western nations in the first World War wanted to punish Spain for remaining neutral.  ",0.06123145531888144,0.4591525414617184,0.050967935
224,Dr. Malarkey Buster,@theRealBigCake,1585242357.0,1243298217716060163,Replying to @AriFleischer That’s so fucking interesting  ,0.8954965017663735,0.048377780530537255,0.18294148
72,Michelle Grubb,@MGrubbinc,1585242358.0,1243298217716060163,Replying to @AriFleischer German Measles? Lou Gehrig’s disease?  ,0.1260671605374636,0.19573322938255286,0.06423204
225,Jim Ross,@rossjam,1585242360.0,1243298217716060163,Replying to @AriFleischer Not understanding the role of race in American medical practice allows one to argue this.  ,0.20122054991090255,0.3856472317072047,0.016757968999999998
183,Dale Fitzpatrick,@DaleFitzp,1585242380.0,1243298217716060163,And then when pence came on they cut away  ,0.6358600671346188,0.1922302362691256,0.21924819
74,Steve Zorowitz,@szorowitz,1585242400.0,1243298217716060163,Replying to @AriFleischer Are people from Lyme getting abused because we call it that?  ,0.5090125643548308,0.11667230755207725,0.04603011
226,Gerrym,@geraldinemolly,1585242456.0,1243298217716060163,Replying to @AriFleischer It’s not same. His intent is to insult and it feels like an insult to the receiver.  ,0.33898300639242845,0.14969380507855798,0.20661807
227,Fine Products,@maaronjo,1585242466.0,1243298217716060163,Replying to @AriFleischer Ari is just happy that a new generation will have a different set of names and faces to associate with epic failures on a global scale.  ,0.0530455075956881,0.2768007983876103,0.012045078
71,Ryan ( wear a damn mask),@UnkilledThrill,1585242475.0,1243298217716060163,"I agree that the country of China should be held to account for their complacency and attempt to sweep the outbreak under the rug. That being said, giving the disease a name that causes Asian people to be targeted and blamed as individuals is reprehensible.  ",0.0029972055115531767,0.4812927960923916,0.07148864
228,T. Gratzek,@TGratzek,1585242492.0,1243298217716060163,Replying to @AriFleischer Covid 19 is the right name. (Just because I originated from the back of a Rambler doesn’t mean my name is Rambler.)  ,0.01808013303389236,0.3596018250051451,0.020019788
229,is it over yet?,@kesmccs,1585242536.0,1243298217716060163,Replying to @AriFleischer Die on this hill. You had so few other tragedies to fail at. Oh. Wait.  ,0.4791733134434215,0.10795459629566533,0.021083433
20,Johnny Jet,@Johnnyjet_,1585242625.0,1243298217716060163,Ever heard of Japanese encephalitis?  ,0.2898599717996072,0.17492938413255552,0.22932623
230,Christopher Keelty ,@keeltyc,1585242642.0,1243298217716060163,"Replying to @AriFleischer Do people face a lot of discrimination for being from Connecticut, Ari?

Is it really worth playing this dumb just for the money?  ",0.5666998577736762,0.31198433078547305,0.014028866000000001
231,Gate Tannhäuser,@Petacazo,1585242646.0,1243298217716060163,"Replying to @AriFleischer Nice deflection, my dude. Your former boss at least had the decency to speak out against islamophobia, while the current admin wants to blame China and stir up xenophobia to cover up their massive failures. So, no, calling it the Chinese Virus or Wuhan Flu isn't cool.  ",0.4432668321878591,0.7633191576514572,0.42489213
232,Casey,@BaseyCrock,1585242655.0,1243298217716060163,Replying to @AriFleischer We should call propagating the Iraq war “Fleischer Disease”  ,0.1573005880201502,0.35356875618172234,0.04634218
27,covered in Jesus’ blooood,@Throoble,1585242689.0,1243298217716060163,Affliction humor requires a gentle touch.  ,0.04510079541229666,0.08826804406928151,0.02575795
233,Jacob,@jacky_plus_one,1585242711.0,1243298217716060163,"Replying to @AriFleischer Aww, stepping out of the crypt to cloud the waters again  ",0.18899885514009174,0.07092518671124633,0.013455604
