,username,userid,time,id,text,davidson,waseem,fountana
202,Lalit Kumar,@LalitKu90092901,1587517711.0,1252830032315088899,"Replying to @AnilDeshmukhNCP and @uddhavthackeray ये लोगों को फांसी की सजा होनी चाहिए और पुलिस वालों को भी कड़ी से कड़ी सजा मिलनी चाहिए वह भी उतने ही दोषी है, साधुओं की बहुत निर्मम तरीके से हत्या की गई आप उनको न्याय दिलाए लोगों को आपसे बहुत उम्मीदें हैं जय महाराष्ट्र।  ",0.6385274606324084,0.13105089423084165,0.27599335
203,Bharat Gorule,@bharat_gorule,1587517743.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @uddhavthackeray जे जे आरोपी असतील त्यांना अशी शिक्षा द्या की त्यांना कायद्याची जरब बसली पाहिजे.  ,0.39212070878996497,0.24770883808404695,0.040507726
204,JCHOWDHURY Support Congress,@JCHOWDH41186931,1587517746.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Sir please arrest Arnab Goswami , immediately in  non bailable sec . NSA .  ",0.0823913378286689,0.3753086029602577,0.11030571
205,Tanveer,@Tanveer220581,1587517759.0,1252830032315088899,Replying to @AnilDeshmukhNCP Sir...But u were also supposed to take action against those trying to make this a communal issue..  ,0.024257794577854968,0.4296821229056191,0.07292192
206,(عارف خان) Arif khan,@arifraza820066,1587517773.0,1252830032315088899,"Replying to @AnilDeshmukhNCP I? ।।।वननहवध। 
नैः7।, नझ. Y  ",0.1939345945619068,0.08001145457817557,0.02620132
207,Stay home stay safe,@PraveenKRao3,1587517784.0,1252830032315088899,Replying to @AnilDeshmukhNCP Pl investigate the real culprit behind this. We are here to judge. Court is there.  ,0.35655826836374466,0.1801576971960185,0.06796843
47,NON-Minority.,@Rudra_Dev_,1587517788.0,1252830032315088899,"Replying to @AnilDeshmukhNCP आता अजून एक काम करा इथून पुढे आता सर्व गुन्हेगारांचे नाव सार्वजनिक करावे। ह्या लॉक डाउन काळात जे सर्व गुन्हे नोंदवले गेले। पोलीस असो डॉक्टर असो। नर्स असो यांच्यावर झालेल्या हल्ल्यातील सर्व गुन्हेगार लिस्ट पण सविनय सादर करावी।
आणि हाच पायंडा कायम चालू ठेवावा।  ",0.7991550124404854,0.03352323163434365,0.12344621
208,Shaukat Ali,@alifromknw,1587517794.0,1252830032315088899,Replying to @AnilDeshmukhNCP Sir this not enough. You shld prosecute each and everyone who had tried to make it communal incident.  ,0.17667203382060342,0.2350139900721541,0.37150243
209,प्रशांत वर्मा ,@prshnt889,1587517884.0,1252830032315088899,"Replying to @AnilDeshmukhNCP List madhe je aahet tech hote na nakki, ekda check kara nahitar nirdosh lokanna shiksha hoil.  ",0.0004649732028253759,0.4397177678102505,0.01446436
7,dude,@doodhdahi,1587517898.0,1252830032315088899,"Ppl listen to what they want to listen, people believe to what they want to believe.  ",0.6662856400312784,0.24550780141022274,0.048377674
210,S.J.K,@khansk0T,1587517911.0,1252830032315088899,Replying to @AnilDeshmukhNCP Great Work sir   ,0.056132690642658765,0.15009878171234964,0.0672718
211,Manauvar Ansari,@ManauvarAnsar12,1587517923.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @Ravish_Real Very super  ,0.09660058715059372,0.1778934656674943,0.07331844
212,Sagar sameer,@sagar_sam9630,1587517949.0,1252830032315088899,Replying to @AnilDeshmukhNCP Kya aap @AnilDeshmukhNCP show cause notice bejege media companies ko? FIR isn't necessary but they should be sent show-cause notice and a team should be established to collect all misinformation and communal stuff they spread or enabled!  ,0.012886144163233328,0.5803202649432173,0.021694748
213,wonder word,@wonder_word00,1587517977.0,1252830032315088899,"Replying to @AnilDeshmukhNCP They r bk wid their OLD TACTICS of Dividing Indian by such Post in which they r masters & doing since long. 

Ever Since this incident hpnd, no 1 has given it M angle.

Ppl asked abt FAILURE BY POLICE,  COMMUNIST ANGEL etc. 

Bt, wat else V cn expect 4m them.

@AnilDeshmukhNCP  ",0.01260796089029849,0.6171079539515435,0.10520726400000001
214,Rishi Vishwakarma,@rishivi57205679,1587517982.0,1252830032315088899,Replying to @AnilDeshmukhNCP @sambitswaraj  padh le ye  ,0.2043078883481656,0.16400356776923233,0.026226653
215,Indian,@SimonFeinaigle,1587518002.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Should have also mentioned their political affiliations, coz hatemongers were blaming CPI for this gruesome incident.  ",0.016078349621299327,0.37204154563170094,0.03222143
216,Avinash,@avinash_901407,1587518036.0,1252830032315088899,Replying to @AnilDeshmukhNCP Thank you @AnilDeshmukhNCP  saheb  ,0.18812839807921952,0.22643986490043835,0.024773062999999998
217,Bharat,@Bharat99625548,1587518041.0,1252830032315088899,"Replying to @AnilDeshmukhNCP and @sushant_says Wow! Arrived to this point Releasing names to show proof, to satisfy the collective warped conscience of people who weed through carcasses to find identity and then outrage! With no Muslim name will they now blame the ecosystem, the hate atmosphere the killed ?  ",0.4979103397403791,0.5809940987324179,0.14754735
218,vishal,@vishal_saheb,1587518046.0,1252830032315088899,Replying to @AnilDeshmukhNCP Sabko kadi saja do.....  ,0.14710674772700527,0.4940736490891846,0.023790495
219,Imran Bangi,@ImranBangi2,1587518073.0,1252830032315088899,Replying to @AnilDeshmukhNCP Thanks sir.  ,0.09714688441173278,0.10099039454311813,0.048448853
8,GANESH YANGAD,@GaneshYangad,1587518174.0,1252830032315088899,"Yes... It's true, I agree, everyone thinks by his own view,  ",0.12759821580892655,0.08630905157383957,0.07610286
220,Abhishek Kumsr,@SR_abhii,1587518195.0,1252830032315088899,Replying to @AnilDeshmukhNCP It's a moment of shame... Some of our citizens now will lower their voice against lynching after this revelation...  ,0.7668180609334501,0.3612116748447008,0.032935154
221,Dnyanesh_Jadhao,@Dnyan_Jadhao,1587518199.0,1252830032315088899,Replying to @AnilDeshmukhNCP Brilliant job @anildeshmukh sir!  ,0.06434301191326144,0.3098063487547115,0.019444462
222,Santosh Handore,@SantoshHandore3,1587518356.0,1252830032315088899,Replying to @AnilDeshmukhNCP Very good sir  ,0.13294956435861152,0.11680461952410512,0.07882555599999999
223,rajat singh,@_rajat26,1587518414.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @sushant_says @sudhirchaudhary @AMISHDEVGAN @republic @DChaurasia2312 after seeing the list  ,0.22962270434114826,0.4977959423693664,0.026142325
224,Debatosh Ray,@raydebatosh1,1587518461.0,1252830032315088899,Replying to @AnilDeshmukhNCP Nice  ,0.10428407407564888,0.07326754875542918,0.029940905
225,Sagir Ahmad,@SagirAhmad_INC_,1587518539.0,1252830032315088899,Replying to @AnilDeshmukhNCP   ,0.17570862623433728,0.03352323163434365,0.013862872
226,Syed Alam Hussain,@syedalamhussain,1587518584.0,1252830032315088899,"Replying to @AnilDeshmukhNCP अब मीडिया वाले ऐसे गायब कर देंगे इस घटना को जैसे ,गधे के सर से सींघ!  ",0.2414544543614277,0.05479448826599365,0.06365934
227,pathan Sikander ,@sikko786,1587518585.0,1252830032315088899,Replying to @AnilDeshmukhNCP Pls mention all accused aadhar card number...easily for trial  ,0.11595978049252137,0.324846752411201,0.026962671
228,Sri_Sri_studet,@Deepak64650653,1587518597.0,1252830032315088899,Replying to @AnilDeshmukhNCP @sambitswaraj @anjanaomkashyap @aajtak @ZeeNews @BJP4India @Dev_Fadnavis @BabitaPhogat ji pls read carefully and don’t spread wrong statement on any platform.  ,0.16559571634220768,0.6219398185550339,0.015161313999999999
229,Sri_Sri_studet,@Deepak64650653,1587518614.0,1252830032315088899,Replying to @AnilDeshmukhNCP सर खुप आभार पब्लिश केल्याबद्दल  ,0.2257520999989936,0.03352323163434365,0.032827914
230,Sudhir Koturwar,@sudhir_koturwar,1587518652.0,1252830032315088899,"Replying to @AnilDeshmukhNCP and @uddhavthackeray We solute to mh govt...
For fabulous job.....
Without gun....  ",0.029853772628572164,0.42290059823046977,0.06409882
231,A.R اظہر شیخہ,@im_ar5,1587518655.0,1252830032315088899,Replying to @AnilDeshmukhNCP Ye baaaat.... Ab #AndhBhakt  ko pasine aare honge and #GodiMedia ko b koi angle nhi mila ... #UdhavThackeray sir great  ,0.0023345756177496533,0.4132414162835655,0.5103036
232,Imran Shafi,@imran_tcs,1587518666.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @mehtahansal @pppraveen453 @piyushpawar91 ab kya hoga bhai  ,0.11974959621905977,0.4527812432310245,0.024068207999999997
233,Bharat,@Bharat99625548,1587518677.0,1252830032315088899,"Replying to @AnilDeshmukhNCP and @sushant_says Those news channels,media, handles who left no stone unturned to communalise it, grab them by their necks! They are waging a war inside India, against Indians! The country is seeing peak communalism... and everybody knows who they are  ",0.07440146124911284,0.6901222258636996,0.21012142
234,CA Pankaj Sarawagi,@PANKAJSARAWAGI,1587518717.0,1252830032315088899,Replying to @AnilDeshmukhNCP More than 500 people's how only 101 persons.  ,0.0958086344420183,0.1295084603260352,0.02439485
19,Abhay Kumar,@abhayarchana,1587518727.0,1252830032315088899,इस lockdown में हजारों की भीड़ एक संत को मारता है।घटना public डोमेन में 3 दिनों के बाद आ पाता है और लोगों में बहती गुस्सा भी है। ऐसी स्थिति में गृह्मंत्रीजी महाराष्ट्र शासन का बयान संदेह से परे नही है।  ,0.4921449025458252,0.01943567720420349,0.060181364
235,Tabrez Raje,@iamtabrezraje,1587518732.0,1252830032315088899,Replying to @AnilDeshmukhNCP @ashokepandit  ,0.1554375307271089,0.10869174638932988,0.033187818
236,vakar Khan,@vakarKhan_,1587518745.0,1252830032315088899,Replying to @AnilDeshmukhNCP Thank you sir but bure log Ka koi dharm se Lena dena nhi hota  ,0.024434571705535268,0.3415501465590125,0.019146638
237,Bharat P,@Bharatp1,1587518779.0,1252830032315088899,Replying to @AnilDeshmukhNCP A list of names doesn’t really prove anything.  ,0.3348942007170421,0.1952977047066916,0.049165025
238,Mohammad Imran Qureshi,@Mohamma11442697,1587518786.0,1252830032315088899,Replying to @AnilDeshmukhNCP Good work  ,0.14652348128035975,0.08973736688113837,0.023803826
239,लोकेश अग्रवाल ,@AapKaLokesh,1587518826.0,1252830032315088899,"Replying to @AnilDeshmukhNCP सर, उन लोगो के खिलाफ भी कार्यवाही करे , जो इस घटना को धार्मिक एंगल दे कर देश की एकता को खतरे में डाल रहे थे । ये देश मे हमेशा दंगो का ही माहौल चाहते है । @DChaurasia2312 @sudhirchaudhary @SureshChavhanke @amitmalviya @RubikaLiyaquat @anjanaomkashyap  ",0.5462259116826441,0.3902732482065607,0.120065436
12,RN,@rnivale,1587518875.0,1252830032315088899,गटे अटक शब्दाचा अर्थ कळतो का ?  ,0.23975745543662197,0.07763736113099452,0.04271098
248,Sardar Khan,@vaseypur,1587518917.0,1252830032315088899,Replying to @AnilDeshmukhNCP Dekh le be tiktok director @ashokepandit . Har baat me dharm ko la kar do dharmo me nafrat phailana band kar warna police kutta bana k maregi aur ghasitegi alag.  ,0.010104969469195356,0.4953765704368446,0.02023709
249,Maratha Sumit,@MarathiManus007,1587518967.0,1252830032315088899,Replying to @AnilDeshmukhNCP जात महत्वाची नाही फक्त गुन्हा झालाय त्याला शिक्षा द्या बस  ,0.28270795417343125,0.03352323163434365,0.043701183
27,Sumit Gate bjp,@sumitgate,1587518993.0,1252830032315088899,कळते ना  ,0.2045342809915073,0.01813247552960133,0.0633062
250,SANTOSH TL,@Santosh38493354,1587519030.0,1252830032315088899,"Replying to @AnilDeshmukhNCP सर अफवा पसरवणारे मुख्य आरोपी आहेत, सायबर सेल ह्यांच्या मदतीने, अफवा पसरवणाऱ्या आरोपींच्या मुसक्या आधी आवळा  ",0.4596460377443301,0.050554764272396586,0.04870649
251,Crime Master Gogo,@vipul2777,1587519050.0,1252830032315088899,Replying to @AnilDeshmukhNCP Whoever is there should be punished n strict action should be taken on all.. No one should try to defend them n no bail should be allowed to them.  ,0.7295640709542764,0.624443556507815,0.04588103
252,Virendra Singh,@shivshakti5207,1587519086.0,1252830032315088899,"Replying to @AnilDeshmukhNCP @MahaCyber1 समाजात द्वेष आणि टेढ निर्माण करते ह्यात मनात शंका आहे थोडी @MahaCyber1 टीम कडे माझं एक निवेदन आहे की त्यांनी कंप्लेंट केल्या वर रिप्लाय करावं ज्या प्रकारे उत्तर प्रदेश ची ११२ करते 
@CMOMaharashtra @OfficeofUT @uddhavthackeray @AUThackeray  ",0.5474198073773978,0.4579392427506725,0.19435848
253,आत्मनिर्भर गप्पू,@riskyride7678,1587519119.0,1252830032315088899,Replying to @AnilDeshmukhNCP @AMISHDEVGAN @sambitswaraj @amitmalviya @SureshChavhanke @RajatSharmaLive @SushantBSinha @sardanarohit  सारे फेक न्यूज़ फैक्टरी वालो ध्यान से इसे पढ़ना कम से कम एक शोएब मिल जाये तो भी नैरेटिव बन जाएगा।  ,0.4695587789075754,0.4813858568110903,0.07140783
49,Raj Nagar,@RajNagar84,1587519133.0,1252830032315088899,Replying to @AnilDeshmukhNCP #ShameOnBJP and Rumours Spreading Sangh for Spreading Communalism in Maharashtra.  ,0.025555627626994967,0.2301612626868733,0.0161877
254,Andy K,@AndyK64241914,1587519156.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @anuragkashyap72 Please take strict action against Godi media as they are trying to create rift in Maharashtra as their political party is not in power.  ,0.0012151946426969189,0.6573030363877312,0.031679854
29,siddhi_ptl,@siddhi297012,1587519203.0,1252830032315088899,गधे अंधभक्त..ये किसने किया   ,0.2813640278437637,0.7604473487177108,0.038657412
255,Deepak Kaklij ,@DeepakKaklij,1587519232.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @uddhavthackeray या लोकांना शक्य होईल तेवढी कठोर शिक्षा व्हायला हवी.... आपल्या साधू संतांना न्याय मिळवून द्यावा ही नम्र विनंती  ,0.4878275738517713,0.5897354857942773,0.06971248
256,Ismail Shaikh,@MdSmile313,1587519400.0,1252830032315088899,Replying to @AnilDeshmukhNCP खूप खूप आभार ..  ,0.17052978785686396,0.2707928625739501,0.019125512
257,"S-400, Indian Defense Systems",@Mahendra_Delhii,1587519402.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Wanted CBI investigation, we have no trust on NCP Punks.  ",0.4785163294682332,0.2523762997144271,0.11711542
258,Mohammed Ikram,@ikramaffi,1587519423.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @anuragkashyap72 Thnx sir for clear everything  ,0.12110713455248664,0.27266489192342697,0.045640245
259,Saquib Jawed ,@msaquib5,1587519465.0,1252830032315088899,"Replying to @AnilDeshmukhNCP @SudarshanNewsTV @ABPNews @ZeeNews @NewsNationTV @TV9Bharatvarsh @republic @rahulkanwal @anjanaomkashyap @sardanarohit @sudhirchaudhary
नाम से पहचानो लिंचर को। इस घटना से पहले तक तुम लोगो ने ही जस्टिफाई किया है लिंचिंग को।
लगेगी आग तो आयेंगे कई घर ज़द में।
#Islamophobia_In_India  ",0.16514028066014924,0.5784774342066676,0.09802522
38,siddhi_ptl,@siddhi297012,1587519483.0,1252830032315088899,आप लेट जागे घटना गुरुवार को हुई और शुक्रवार को कारवाई। समजे। बीजेपी को राजनीती करनी है  ,0.3735361418085136,0.01813247552960133,0.04521759
260,Dr. Srikanth Sundararajan,@SundarSrik,1587519486.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Great, we also wanted their id proof and address proof, the logic is simple, thwy go into a criminal database foe life, including the 2 cops, can we also get that? It will be good for the investigation!  ",0.10475568151824452,0.4731763371507626,0.012619542
261,Neeraj kumar,@Neerajk40089352,1587519498.0,1252830032315088899,Replying to @AnilDeshmukhNCP They are maoist.  ,0.10442624022621654,0.2728453262634171,0.22866796
262,निशान्त,@NeetishNishant,1587519498.0,1252830032315088899,Replying to @AnilDeshmukhNCP @Dev_Fadnavis @swamidipankar @sudhirchaudhary why @OfficeofUT dismissed CBI investigation? Isn't this unfair when many reports suggest political activists involvement?  ,0.006345774031626058,0.5341373283714937,0.052102300000000004
31,anurag bakhshi,@anuragbakhshi,1587519521.0,1252830032315088899,"Hi Mr. Deshmukh, this guy is calling you and the MVA Government liars. Maybe you or @MahaCyber1 would like to respond to this appropriately?  ",0.205519670581493,0.3002117570239677,0.030965175
263,Anu Dhar  #StaySafe,@DharA15167619,1587519525.0,1252830032315088899,"Replying to @AnilDeshmukhNCP जिन पुलिस वालों ने उन निरीह साधुओं की रक्षा नही करी, उनसे क्या उम्मीद की जा सकती है वो असली कांड करने वालों को सामने लाएंगे ??  ",0.3587793641131349,0.06568714308395268,0.033712703999999996
264,Md Shahnawaz,@MdShahn86043351,1587519537.0,1252830032315088899,Replying to @AnilDeshmukhNCP Just viral it for making them understand who are giving it to  communal colour  ,0.0920166525124202,0.1848060755766774,0.015044267
32,Sahil,@aadindesi,1587519628.0,1252830032315088899,I think he is just a paid troll. its just been created.  ,0.12597900668479092,0.2525974500693049,0.7098713000000001
265,Advocate Arun Upadhyay,@AdvArunUpadhya,1587519647.0,1252830032315088899,Replying to @AnilDeshmukhNCP Unnecessary steps  ,0.09632247109478503,0.07117695544820041,0.035020355
266,Ashish Chaurasiya,@itsprinceashish,1587519671.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Having  a Hindu name means doesn't mean one believes in Sanatan.
Sitaram yechuri is a big example.  ",0.07196956062260056,0.5002801925385094,0.013960803
267,sultan,@defectokhalifa,1587519709.0,1252830032315088899,Replying to @AnilDeshmukhNCP Salute to u Sir with great respect  ,0.01798993386823844,0.11082845562764464,0.11220586
268,VAIBHAV MADHUKAR SHINDE,@VAIBHAVMADHUK13,1587519712.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @uddhavthackeray Bhari sir  ,0.21125967557503728,0.2134106840800278,0.040047716000000004
269,Emmanuel,@emman13s,1587519811.0,1252830032315088899,"Replying to @AnilDeshmukhNCP sir, Pl take action against those media and celebrities who spread hatred. Tats the most important action. @CMOMaharashtra  ",0.3542492550776388,0.5571572991723539,0.024434237
270,Ranjit Dilip Jadhav,@nationalistRJ,1587519838.0,1252830032315088899,Replying to @AnilDeshmukhNCP भाजप आयटी सेल गुन्हे नोंदवा. त्यांनीच याला धार्मिक रंग दिला.  ,0.2983717282348156,0.14795505356304953,0.057702076
271,Ranjit Dilip Jadhav,@nationalistRJ,1587519872.0,1252830032315088899,Replying to @AnilDeshmukhNCP या ग्रुप वर आणि अडमीन लोकांवर कारवाई करा.  ,0.2354490597801881,0.13154135654911775,0.023636043
272,umair arman,@siddiqueumair2,1587519953.0,1252830032315088899,Replying to @AnilDeshmukhNCP @ashokepandit  ,0.1554375307271089,0.10869174638932988,0.033187818
273,The Common Man,@Comm0nMaNZ,1587519953.0,1252830032315088899,"Replying to @AnilDeshmukhNCP 
However..just Identify and Arrest all the Real Culprits..
Who are visitors of state but act as The Father's of States..
For which they Use Religion and Caste as tools to Fool and Control the inhabitants of the visiting state..
Visitors of Few states have been Destorying   ",0.07792363066318737,0.6786934739526022,0.04634138
33,anurag bakhshi,@anuragbakhshi,1587519953.0,1252830032315088899,Blocked him so that the account doesn't get more oxygen.  ,0.25124613542534385,0.08424384918236323,0.053051352999999996
274,The Common Man,@Comm0nMaNZ,1587519971.0,1252830032315088899,Replying to @AnilDeshmukhNCP Share in English also.n  ,0.10526027617812772,0.11428437132493448,0.012562581000000001
275,Rakib KHAN,@RakibKH05471477,1587520017.0,1252830032315088899,"Replying to @AnilDeshmukhNCP No way Anil,, you and your team is working so hard.  ",0.7848175817621984,0.185794254942178,0.060885713
276,Apna Dimag lagao,@jaihind778,1587520045.0,1252830032315088899,"Replying to @AnilDeshmukhNCP हे नाव जाहीर करुन तुम्ही नालायक़ लोकांचे तोंडावर जोरात दिली...

कसे तरी सरकार ला बदनाम करायचे...
मुख्यमंत्री
गृहमंत्री
आरोग्य मंत्री 
या तिघांचे चांगले काम विरोधक यांना आवडत नाही, म्हणून बदनामी करतात ही लोक  ",0.7274400095461376,0.4598752189725602,0.18791087
51,Yogesh Hardasani,@yogjan15,1587520418.0,1252830032315088899,"Replying to @AnilDeshmukhNCP and @ManishKanojia82 Recently Allahbad highcourt,issued notice to UP govt, on publicizing the name of rioters saying it harms there privacy....what about the privacy of this people, Mumbai Highcourt?  ",0.13695190352784306,0.3647027248239738,0.05764035
52,Manish Kanojia,@ManishKanojia82,1587520575.0,1252830032315088899,Seriously.....  ,0.5310171431230787,0.3243401004809771,0.031099642
58,प्रदिप भोसले,@k2sG0VWUWBnt0zE,1587520622.0,1252830032315088899,Replying to @AnilDeshmukhNCP मग तो शोयब कुठे गेला video मदला   ,0.07975331067339664,0.06630952108210499,0.031597488
60,Abhishek | अभिषेक ,@ABHIca92,1587520667.0,1252830032315088899,Replying to @AnilDeshmukhNCP Following questions still remain unanswered : Inspite of a police being present on the spot how come there was a huge gathering? Why no action against news channels who portrayed it as Thieves vs Local. Publishing a list doesn't justify your weak performance as HM to handle state  ,0.005705116188726538,0.5259783676609061,0.05751496
50,s.m.n.,@Sat_Nav13,1587521154.0,1252830032315088899,Any idea how many Police force was there during this incident and hope govt. will take action against them also as they are equally responsible for putting the govt. in this fix during such a crucial time when state is fighting against corona.They were unprofessional..it's sad  ,0.12212910036267265,0.5089391495569167,0.04905913
65,Mohmmad Nadeem Khan,@MNadeemkhan09,1587522027.0,1252830032315088899,Replying to @AnilDeshmukhNCP @vibhasjha1 so sir wat u say now?  ,0.14476520917307895,0.27104252639388465,0.10528792
61,﹩¢◎ґ℘ї◎η ,@surunaik14,1587522039.0,1252830032315088899,"Is it legal to disclose Names, identities of the accused person in public domain 
before filing the chargesheet ??
Just asking !!
#JusticeForHinduSadhus  ",0.07907976361409677,0.19248363347306027,0.04881101
67,Vivek,@_vksingh_,1587522048.0,1252830032315088899,Replying to @AnilDeshmukhNCP You can tag them @republic @AMISHDEVGAN @AskAnshul @ShefVaidya @amitmalviya @sambitswaraj @ShahnawazBJP @anjanaomkashyap @OpIndia_com  ,0.14831936221605624,0.597051413753718,0.042552102
72,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1587522416.0,1252830032315088899,"Replying to @AnilDeshmukhNCP Where are the ""NINE MINORS"" in this list ?  ",0.20140143881612813,0.2365167775208218,0.085952654
74,Apurva Mishra (No China =Peacefull world ),@Apurva46501082,1587522905.0,1252830032315088899,Replying to @AnilDeshmukhNCP @RAJESHMISHRAKO3 shoaib kidhar hai mila kya list me  ,0.2774963984088819,0.42178204736130104,0.02760617
66,vibhas jha,@vibhasjha1,1587523362.0,1252830032315088899,"Don't forget too, that same system found no killers for pehlu khan, I had condemned that and u had called it a cover up, now u r using the same system to prove otherwise. This is choice of convenience. Be careful  ",0.09084741953834354,0.3723909025919143,0.037097998
26,ABHISHEK SINGH,@RAJPUT_ABHI_7,1587524840.0,1252830032315088899,Mujhe drr ni h police ki kere dhram p baat aygi toh chorunga  ni ksis ko mera desh hai ye hindu desh hais mjhe yaha rhena hai toh hindu ki izzat kro  ,9.302234974612322e-07,0.3748263736409017,0.047473
78,Mohmmad Nadeem Khan,@MNadeemkhan09,1587524981.0,1252830032315088899,"Sir benefit of doubt had been given to the accused! 
Broad day light he was lynched and nobody was punished this is the system u hav  ",0.032453662702028964,0.2180944971093804,0.4255139
21,@Sammy_M,@shamsjnu1,1587525129.0,1252830032315088899,"Never expect them to be quite......they will get some other excuse to defame the govt to score political mileage out of deaths of common people, be it Hindus or Muslims..This core of their political ideology  ",0.03358800697717878,0.7962822067120596,0.046557665
76,Iam_lonewarrior,@Iam_lonewarrior,1587525228.0,1252830032315088899,"Replying to @AnilDeshmukhNCP आरोपियों के नाम जारी करना काफी नहीं है, उन लोगों के खिलाफ भी सख्त कार्रवाई होनी चाहिए जो लोग मौके का फायदा उठाकर घृणा फैलाने का काम करते हैं  ",0.40745454917477775,0.0562865721467069,0.03618297
63,Abhishek,@AbhiFied,1587525878.0,1252830032315088899,2 police were present and already suspended.  ,0.16081337838351825,0.08502624792016736,0.03675648
70,Wani,@wani_nazir,1587526416.0,1252830032315088899,"If this environment of hatred continues to be built by the communal forces, the facts will never come out only blame games will continue. By this communities will not get as affected as India as a nation .  ",0.007233996438088927,0.5608063303719468,0.033367172
80,Me,@JuhiKapila,1587526658.0,1252830032315088899,Replying to @AnilDeshmukhNCP Republic T.V. should be booked for inciting violence and misleading the country  ,0.21554171215124215,0.17152918808682213,0.06762455
15, Sabir.g.shaikh,@SABIRGSHAIKH1,1587527207.0,1252830032315088899,सर्व धर्म समभाव ही संस्कृति आहे आपल्या देशाची ..  ,0.2964632298788409,0.7604473487177108,0.10176589999999999
82,Soumypriya ಸೌಮ್ಯಪ್ರಿಯಾ,@iamS_Priya,1587527256.0,1252830032315088899,Replying to @AnilDeshmukhNCP What about people whose name being screamed and called to carry out assault in video??? Are they bring protected???  ,0.6633339292703245,0.2947249174116986,0.14089018
84,Navdeep Jakhar,@imNjakhar,1587527501.0,1252830032315088899,Replying to @AnilDeshmukhNCP @ManjeetRathee9  kon h ye 101 log  ,0.2223046855240172,0.16260179090446752,0.04346042
86,डॉ त्रिवेदी,@PramodkumarTriv,1587527638.0,1252830032315088899,"Replying to @AnilDeshmukhNCP हम यकीन न करेंगे 

Cbi आज नही तो कल असलियत खोल देगी

उस समय चुल्लू भर पानी मे डूब के मर लेना भड़वे  ",0.2938788189300993,0.11103346618038204,0.07923173
97,सुदीप तिवारी,@Sudeepdit,1587527795.0,1252830032315088899,सही कहा आपने सर  ,0.21868405046213066,0.01813247552960133,0.06221031
73,Manish Rajguru,@ManishRajguru15,1587528136.0,1252830032315088899,Minors are sent to the Bal sudhar gruh as CM says  ,0.1735448380196099,0.19719621410799665,0.031225126000000002
87,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1587528243.0,1252830032315088899,I am talking about the list. Where are their names ?  ,0.7174819150935012,0.21332527740436424,0.055745978
100,डॉ त्रिवेदी,@PramodkumarTriv,1587528412.0,1252830032315088899,"भगवा के खिलाफ कांग्रेस ncp वामपंथी की नफरत जग जाहिर है

खेल तो शुरू हो चुका है धोका देके इनने लक्ष्मण को मूर्छित किया है
इनका सर्वनाश निश्चित है   ",0.4904881244307219,0.017984267528869294,0.06569251
88,Newton_,@newton_tomato,1587528586.0,1252830032315088899,Munors hai wo kese publish karenge  ,0.2495137599923925,0.1017229799709418,0.008314065
85,Manjeet Rathee,@ManjeetRathee9,1587528643.0,1252830032315088899,M b is list ki batt m tha  ,0.1671593322423321,0.2316683208960676,0.018590204
64,Deepak Virwani,@VirwaniDee,1587528707.0,1252830032315088899,Suspension is the punishment????  ,0.6985249744920736,0.15596580281865347,0.25793666
59,शिवोहम् शिवोहम्,@shivhisatyahai,1587529054.0,1252830032315088899,Set kela  ,0.22265139936727232,0.04173378902134327,0.02112538
35,Neeraj Kr Singh,@er_neerajkr,1587529077.0,1252830032315088899,everyone just manipulating !  ,0.4092230187894037,0.0906941314670514,0.9069798000000001
81,ARUN AGARWAL,@ARUNAGARWAL33,1587529246.0,1252830032315088899,सबसे बड़ा उछल कूद अर्नब ही करता है  ,0.2468313440412297,0.01813247552960133,0.04182162
98,Aniruuddha,@aniruuddha,1587529256.0,1252830032315088899,"Replying to @AnilDeshmukhNCP @Dev_Fadnavis & Gang...
@ArnabGoswamiRtv & Band...

For your special information please...

....Nation wants to know, why dogs are barking!!!  ",0.008610425255602166,0.6503655530297043,0.0349581
89,Adv. Chandni Preeti Vijaykumar Shah,@adv_chandnishah,1587529454.0,1252830032315088899,Are you blind ? There are 101 names in the list which technically comprises of 9 minors. But there are no 9 minors in the list. Have some sense !  ,0.3240275945649337,0.3951355589201242,0.05234613
102,Sunil_INC ,@SunilWali3,1587529841.0,1252830032315088899,Replying to @AnilDeshmukhNCP and @ShivaniH6 अंध भक्त यांनी ही लिस्ट जरूर बघा कसे तुम्ही तोंडावरच आपटले  ,0.2479345235823193,0.09528882623420096,0.036678325
