,username,userid,time,id,text,davidson,waseem,fountana
99,Loonesbury,@loonesbury,1601847593.0,1312940270544011264,Replying to @TheRickyDavila and @kenjeong they have no control over him.  ,0.4529653838022801,0.32740208067967025,0.6808246
100,Phyllis Marie ,@PhyllisMarie8,1601847604.0,1312940270544011264,Replying to @TheRickyDavila Didnt he blame them and cops for contracting it in the first place?  ,0.05031330721960231,0.2312598698676631,0.2910506
101,TheEmpress,@LeslieFleury9,1601847623.0,1312940270544011264,"Replying to @TheRickyDavila Because they are Navy Docs and he's their Commander in Chief.  Im certain they tried to discourage him from all these stupid stunts, but he's the last word and he knows it & likes to throw his considerable weight around.  ",0.8567596798480003,0.5517716090236174,0.2475244
102,J.C.,@jtcinct,1601847635.0,1312940270544011264,"Replying to @TheRickyDavila and @LindaResista He's the president, they don't ""let"" him do anything.  ",0.07108395731405312,0.234150966216378,0.27432690000000004
103,Curious_kitty no more trump,@cmf_nashville,1601847784.0,1312940270544011264,Replying to @TheRickyDavila #PresidentPandemic  ,0.0651350292927235,0.10771200681599333,0.04881248
104,TheEmpress,@LeslieFleury9,1601847805.0,1312940270544011264,Replying to @TheRickyDavila Or....perhaps he doesn't have covid & this is a distraction from his tax fraud and Melania's F-you tapes.  Came immediately after tapes revealed & media followed him down this rabbit hole. I wouldn't put it past him for a minute. Why no updates about her??  ,0.05516946792629143,0.4880885553864525,0.049648695
105,TheEmpress,@LeslieFleury9,1601847872.0,1312940270544011264,Replying to @TheRickyDavila It was reported that he commanded secret service to do this ego drive by stunt.  ,0.16645910593615493,0.1595340176019867,0.15596367
106,pblazak,@pblazak,1601848076.0,1312940270544011264,Replying to @TheRickyDavila He’s trying to collect some of those Putin Bounties.  ,0.054481608866514535,0.12288150141011404,0.058021728
107,Brittany Wells,@Brittan87036228,1601848171.0,1312940270544011264,Replying to @TheRickyDavila He clearly wore a mask and probably other PPE duh.  ,0.027367522403657044,0.19368477931714692,0.09054893
23,WannabeEverything,@TKelliher,1601848207.0,1312940270544011264,Option 4: he visited soldiers in the hospital that currently have COVID.  ,0.20397549701795908,0.18162885554188996,0.05844915
108,Joe Grieshaber,@justjoeg1,1601848404.0,1312940270544011264,Replying to @TheRickyDavila Spoiler alert: TRUMP’S COVID INFECTION IS A HOAX.  ,0.5728350144569171,0.2113143049704408,0.13358182
30,SYDNEY,@TarzanaGirl,1601848415.0,1312940270544011264,"Replying to @TheRickyDavila After what he has said about our brave soldiers, WHY would any of them even want to meet with him ??????  ",0.2253020975814587,0.2274585570562352,0.18636051
109,Jeffrey-The only race is the human race,@Jeffrey86437753,1601848418.0,1312940270544011264,"Replying to @TheRickyDavila and @Mmaarrll No he isn't, in fact this is @realDonaldTrump biggest hoax.  ",0.5481718335519902,0.33197123731918365,0.20816836
110,Christopher Nutter,@NutterinDE,1601848589.0,1312940270544011264,Replying to @TheRickyDavila He was lying about meeting with soldiers was my bet  ,0.7689659834767124,0.057433086825764576,0.05949823
111,Rita Shuker,@MissesBun,1601848835.0,1312940270544011264,Replying to @TheRickyDavila and @Shawnee_Leath Until. We. Stop. Him.  ,0.6524914544391125,0.109803327138495,0.52604955
112,Jenny Diver,@Jencling,1601848873.0,1312940270544011264,Replying to @TheRickyDavila and @LauraVanVleet We do not know Anything about his medical condition. We still have not heard from a reliable source.  ,0.22775956921392504,0.3645897748798616,0.020936023
113,Paul Christensen,@christensen51,1601848881.0,1312940270544011264,Replying to @TheRickyDavila and @geekeducator How can this be true? Nobody would allow him to meet with patients!  ,0.037931124439279734,0.1911345693321443,0.3613302
114,Diana Yarnell,@DianaYarnell,1601848907.0,1312940270544011264,Replying to @TheRickyDavila That’s what I’m saying. What the fuck is wrong with Walter Reed??? Or Trump doesn’t have the virus!!!!  ,0.9965774820748188,0.32624168987682955,0.8682255999999999
37,Notorious NelOnery hippie & mad as Hell......,@nel_schroeder,1601848930.0,1312940270544011264,"Replying to @TheRickyDavila Why is he allowed to run all over the hospital and up and down the streets.......How many lives is he endangering! If it were any one of us, we would be strapped to our beds and we certainly would not be allowed visitors!WTF  ",0.012644735910022568,0.4758643021691497,0.15635148
115,The Sky-Blues ➐,@faitcher82,1601849236.0,1312940270544011264,Replying to @TheRickyDavila I have been saying it from day one. Trump doesn’t have Covid. He is faking it to distract from the chaos surrounding him and to gain people’s sympathy.  ,0.11871906965446292,0.18755591893132656,0.038811907
116,Mobilitynerd,@Swifter2341,1601849261.0,1312940270544011264,Replying to @TheRickyDavila He is the virus  ,0.23728896596219126,0.21442961704141328,0.19510747
117,Tax Sphincter Says What,@swordywordy1,1601849280.0,1312940270544011264,"Replying to @TheRickyDavila He’s is walking contagion, WTAF who will put a stop to this madness   ",0.8217015999675511,0.22996590812231846,0.29062578
31,Mary,@marysway,1601849382.0,1312940270544011264,"Honestly does it matter how many have gotten it, how many have died on this point?  Trump should have known better. Was there video?  Maybe he waved through a door and they were spraying him with disinfectant.   ",0.2294223243093025,0.22825934167145825,0.16528712
33,Bolt Stryker | 22 | Pan pride | #BLM,@Thundrakion,1601849606.0,1312940270544011264,Because they will gladly look the other way with the fact that he's funneling a lot of taxes into them and their R&D departments.  ,0.23522697561658865,0.20526442038740328,0.06932028
39,D. Jayne Lewinski,@JayneLewinski,1601849677.0,1312940270544011264,Replying to @TheRickyDavila I don't think he has COVID 19.  It can't be real.  ,0.25685249174063063,0.1908796810831114,0.65775734
41,PatriotDaughter ,@Cubfan13241,1601849717.0,1312940270544011264,Replying to @TheRickyDavila and @Trmpsugly He is delusional and is replaying old tapes in his brain. He claimed he met with soldiers straight out of surgery when he made the emergency trip to WR in November. There was no photographic evidence of that having occurred.  ,0.020559797721864472,0.5443351641515629,0.021726066000000002
118,Ori Eisen,@orieisen,1601849795.0,1312940270544011264,Replying to @TheRickyDavila One doctor took the hypocrite’s oath  ,0.1289099463253841,0.11024538571620082,0.7281206
119,Grandmother Who Cares,@KimNoreen22,1601850098.0,1312940270544011264,Replying to @TheRickyDavila Thus is a lie. Another lie. There would be a photo.  ,0.1259094013583584,0.32568292499070883,0.023124991
40,Jake West ,@Jake_West_On_It,1601850318.0,1312940270544011264,"Nope. I'm telling you, this is his biggest scam yet. I know I sound like a broken record, but it stinks worse than bad fish. 

They planned all of it, down to the money making memorabilia. Historic Moments in History: President Donald J. Trump Defeats COVID at Walter Reed with Icons of...Historic Coins: President Donald J. Trump Defeats COVID, Walter Reed, commemorative & challenge coin, medallion coin made with silver & gold, icons of Trump's first term, Designer Anthony Giannini...whitehousegiftshop.com ",2.320065154585229e-05,0.5917511019816574,0.02931933
120,Just Fed Up,@JeriLynne1,1601850422.0,1312940270544011264,"Replying to @TheRickyDavila and @kenjeong Dont forget, he allows Putin to put bounties on our soldiers. Maybe he's after the ones Putin missed. He doesn't care.  ",0.20952866866747266,0.29223944661045353,0.2341717
121,oops,@seckybuazo,1601850430.0,1312940270544011264,Replying to @TheRickyDavila and @PamelaC55350733 Til his ass is sent packing in January 2021  ,0.9960104742386368,0.20379594034410564,0.6157468
122,John Di Lemme,@John_Di_Lemme,1601850487.0,1312940270544011264,"Replying to @TheRickyDavila My 91 Year Young Dad who is a Vet has a Get Well Message for You Mr
 President ... @realDonaldTrump From John Di Lemme ",0.015737922741636344,0.6712075275793571,0.024941867000000003
123,Carrie Sample,@carriesample,1601850503.0,1312940270544011264,"Replying to @TheRickyDavila and @LindaResista He probably did it because he heard about the bounty on US soldiers’ heads. And since he’s broke AF & owes #Putin $421,000,000.  ",0.4076197910006721,0.3313490096752453,0.6537911999999999
124,Azizah Bennett,@AzizahBennett,1601850536.0,1312940270544011264,Replying to @TheRickyDavila Thank you!  ,0.15861613878759148,0.06191247287009076,0.019197961
125,Estelle Levendal,@estellelevenda1,1601850557.0,1312940270544011264,Replying to @TheRickyDavila Trump is possibly lying.  ,0.5106123679489387,0.09715961441842752,0.2960728
126,ॐ,@JasonSamfield,1601850596.0,1312940270544011264,"Replying to @TheRickyDavila Maybe they too have the virus or they have already recovered from it recently?

Same for the Secret Service drivers.  ",0.04376148277017285,0.2816915355703397,0.025767105
127,Stephen Wunderlich,@StephenWunderl4,1601850661.0,1312940270544011264,Replying to @TheRickyDavila #TrumpIsAMassMurderer #25thAmendmentNow  ,0.07624119419340379,0.17419716162068405,0.03484899
128,Shelbie Wassel ,@ShelbieWassel,1601850671.0,1312940270544011264,"Replying to @TheRickyDavila and @Dr_AmyD I guarantee he didn’t meet any patients. Secret Service, unfortunately yes.  ",0.050471898602451486,0.20204003512025007,0.06588933599999999
34,Alex Dreemurr,@echo_genesis,1601850695.0,1312940270544011264,Or option 4: He met with them but kept a good social distance so that there was no passing of contagions.  ,0.08881775969445704,0.26453902052873496,0.044336386
129,jaydeelaroo,@jaydeelaroo,1601850844.0,1312940270544011264,Replying to @TheRickyDavila and @rachelleBraith2 Is he looking to collect a bounty if he kills more US troops?  ,0.8410155063486419,0.3210584001318759,0.072107635
130,Shawn Scott Stevenson,@ScottyNo_,1601851023.0,1312940270544011264,"Replying to @TheRickyDavila Here's a crazy thought...
Everyone on the Earth knows Trump has the virus so maybe don't go around him and if you do you don't care about getting it.
See I just solved it  ",0.9553395536531654,0.4433170397875206,0.09640791
43,The Lord Spake Unto...,@TheSpake,1601851393.0,1312940270544011264,Replying to @TheRickyDavila It’s very likely he’s just hallucination tweeting. Hospital staff would not let an active Covid case near anyone outside the Covid bubble/room.  ,0.017169661901189792,0.21805713781610184,0.05202596599999999
131,acffh morst,@acffh,1601851426.0,1312940270544011264,Replying to @TheRickyDavila and @gilnscott he wanted to prove he's as popular as Hope Hicks?  ,0.03421091560613722,0.30358840188324604,0.042899944
44,Lord Lassie,@MelissaUtter4,1601851696.0,1312940270544011264,Agreed. So why did they let him out for the parade?  ,0.2873870030800344,0.19341996251000296,0.084422156
47,Yvette J.,@YvetteJiselle,1601851704.0,1312940270544011264,"Replying to @TheRickyDavila Tend to Agree with everybody else.
No Practicing, Licensed Physician would Allow a Patient with Sars Cov-2 
to float around a Hospital, visiting 
Soldiers, unless they wanted to 
lose their License to Malpractice.
Something isn't right. Can't yet put
my finger on it.
#CON  ",0.020574764416374288,0.4384321328443972,0.05492152
132,Erma A. Pincince,@catcasa10,1601851852.0,1312940270544011264,Replying to @TheRickyDavila Trump has those around him by their !  ,0.419315221432175,0.2323474041585037,0.060329682999999995
133,Socialcat,@ecatmeow,1601852073.0,1312940270544011264,"Replying to @TheRickyDavila He is just lying. Of course, they didn't let him walk around visiting other patients.  ",0.4647165810979295,0.221011118388044,0.13736449
134,patti du veaux,@du_veaux,1601852082.0,1312940270544011264,"Replying to @TheRickyDavila not sure he really did as drs probably wouldn't allow it. he said it just to make it appear he was still being 'presidential'. drs/nurses go in w/full PPE according to reports. if any of them had a set they would demand he keep his ass in his room, in bed & no field trips.  ",0.9998467408130706,0.5050154952006843,0.10445055
135,Mack,@mackinthedesert,1601852219.0,1312940270544011264,Replying to @TheRickyDavila Every chance he gets.  ,0.4116075208750933,0.16120841630272634,0.04930752
136,Leanleft,@SDSyouKnowIt,1601852359.0,1312940270544011264,Replying to @TheRickyDavila Trump is still learning about the virus. He hasn't got to that part yet because it's too much book learning.  ,0.1670316991831808,0.22566044410500136,0.030504142999999997
137,Midnight Magica Writer,@RBTrepessa,1601852484.0,1312940270544011264,Replying to @TheRickyDavila I think he made that up.  ,0.18305498544346135,0.15212899497188595,0.12276001
138,Katherine,@ItZmeKatherine,1601852526.0,1312940270544011264,Replying to @TheRickyDavila They need to sedate him and get him in control.  ,0.06571116274439658,0.1884462717672651,0.036521472
45,The Lord Spake Unto...,@TheSpake,1601852705.0,1312940270544011264,"Excellent question. Sometimes “firmly in control” can mean using loud grating screams, screeches and relentless tantrums to achieve a desired outcome. 

We’ve all likely seen toddlers pull this off. This one is possibly at least as bright as a toddler.  ",0.01140437513913541,0.2537363854847318,0.05599368
46,The Lord Spake Unto...,@TheSpake,1601852753.0,1312940270544011264,Just spitballing here.  ,0.1646323474834091,0.09148483139235936,0.47011210000000003
139,Miki McDee,@ArtDawg110,1601853068.0,1312940270544011264,Replying to @TheRickyDavila Maybe Putin will pay him a bounty. #Moneygrubber  ,0.1608028593536838,0.16771787682345018,0.07235938
35,WTAF Daily ,@Pattieod,1601853081.0,1312940270544011264,"Hahahahaha, you're funny  ",0.187901489099382,0.04288172796411965,0.10307334
36,Alex Dreemurr,@echo_genesis,1601853137.0,1312940270544011264,"I ain't saying that's what went down, I'm saying that that's a possibility no one seems to be entertaining.  ",0.6949319653967899,0.15424575219882314,0.23159229999999997
140,Yerrrrrrrrrrr,@yerrr__q,1601853406.0,1312940270544011264,Replying to @TheRickyDavila https://youtu.be/G6r-qcOQbxQ  ,0.3311569249513034,0.08117062755835677,0.014900274
141,E L M,@bstpplrdogs,1601853918.0,1312940270544011264,"Replying to @TheRickyDavila Either Trump's not infected or he didn't meet with anyone. His personal Dr might keep major portions of the truth from the press, but there is no way Trump would be allowed to freely roam around the hospital considering they go into his suite fully outfitted. #TrumpLiesAgain  ",0.028228958722368837,0.4047726651508213,0.07352403
142,McJade,@Methousmcjade,1601854026.0,1312940270544011264,Replying to @TheRickyDavila Less then Bush did  ,0.1987692407319982,0.16198523742756327,0.037348606
143,Colleen,@beanietvq,1601854416.0,1312940270544011264,Replying to @TheRickyDavila and @ChloePolitiCat Liars gonna lie.  ,0.6367558362743488,0.28907870621351456,0.27487649999999997
144,Sylvia today,@alwaysSylvia,1601855332.0,1312940270544011264,Replying to @TheRickyDavila Sooooo he’s lying again???  ,0.7089867775331774,0.08146875702231376,0.6688768
145,Monty Sullivan,@SullivanMonty,1601856039.0,1312940270544011264,Replying to @TheRickyDavila It’s s con  ,0.057268362319293435,0.07682965831769925,0.26469144
