username,userid,time,id,text,davidson,waseem,fountana
ebbisu,@91starlessnight,1569430673,1176985570049847297,"Replying to @ScottAdamsSays I would add but, i think, i dont think....  ",0.014899359677507981,0.16644291974993464,0.047758017
Bibo Ergo Sum,@IDrinkThere4IAm,1569430683,1176985570049847297,"Replying to @ScottAdamsSays Scott, is Trump a good man?  ",0.16739559301193285,0.16467888775069062,0.065306164
Max,@bebop789,1569430698,1176985570049847297,Replying to @ScottAdamsSays Canadian prime minister black face he's KKK for sure  ,0.3603872454886067,0.5188780931474468,0.85643476
Cadet Bonespurs,@cadetbonespurss,1569430701,1176985570049847297,Replying to @ScottAdamsSays Few more days Scott. Give it a few  ,0.16817569795651577,0.11858669597923037,0.03148664
Ana Paula Henkel,@AnaPaulaVolei,1569430708,1176985570049847297,"Replying to @ScottAdamsSays Transphobic. Bc I do not want biological men, built with lots of testosterone for decades while I was being medically patrolled, to unfairly compete with women.  ",0.025970714808264152,0.41861709540008035,0.36790395
Kevin Pereau,@kpereau,1569430730,1176985570049847297,Replying to @ScottAdamsSays Somebody triggered your CD today. You forgot snowflake  ,0.09094459172105937,0.08975793697117353,0.027905423
Mediumisthemassage,@Beta350R,1569430738,1176985570049847297,Replying to @ScottAdamsSays I called Greta’s handlers grifters.  Sorry folks  ,0.06189769521745754,0.13319294693482014,0.15500382
Mike Brown,@mb2982,1569430742,1176985570049847297,"Replying to @ScottAdamsSays Shill
White supremacy
Russian Bot  ",0.16822202206209175,0.11849400360948284,0.8547804
Franca Rivera ,@FrancaRose33,1569430749,1176985570049847297,"Replying to @ScottAdamsSays Stick to comics, dude
  ",0.17040041796420452,0.0912405486763485,0.094889894
David A. Humdy,@AnthonyHumdy,1569430750,1176985570049847297,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
Doc Martin,@wgellis,1569430780,1176985570049847297,"Replying to @ScottAdamsSays But there's this: ""impeachery""...a new word to capture when political operatives seek to manufacture impeachment charges/proceedings based on innuendo, rumors and outright lies.  ",0.0004124125872038897,0.37593885973740043,0.026057623
"Trump Won, Phukyer Pheefees",@phukyerpheefees,1569430820,1176985570049847297,Replying to @ScottAdamsSays You forgot shill.  ,0.15916205722985677,0.1121191631303282,0.04710319
Woody B.,@MedBennett,1569430839,1176985570049847297,"Replying to @ScottAdamsSays Don’t forget “denier”! Used frequently by useful idiots who don’t actually know anything about climate, socialists, and “green” energy promoters.  ",0.008692677967603223,0.3321503097484752,0.026429653
Donair,@Don__Air,1569430843,1176985570049847297,Replying to @ScottAdamsSays you forgot 'incel'  ,0.18848715694247326,0.05533220645232355,0.0939928
Doc Martin,@wgellis,1569430885,1176985570049847297,"Feel free to spread it. I think it perfectly captures:

impeachment + treachery (or skullduggery or nitwitery)  ",0.02500848511577944,0.11899596071335342,0.09183221
CowgirlTricks,@vdubaz61,1569430958,1176985570049847297,"Replying to @ScottAdamsSays You forgot crude references to genitalia, particularly if the debate is regarding the 2nd amendment  ",0.04362186100614258,0.20746914424965263,0.09879633
Joshua,@joshskelts21,1569430983,1176985570049847297,"Replying to @ScottAdamsSays and @thooorin Orange man happens to be a complete moron, but you just put that there to get the support of the right. Great shitpost btw.  ",0.0037104929163231048,0.5324753728227615,0.8729406
jenntenn,@jenntenn,1569431002,1176985570049847297,Replying to @ScottAdamsSays “Problematic” makes me want to punch a baby.  ,0.041635157994875674,0.1806710877785731,0.11980078
Critical Thinker,@nodogma1,1569431027,1176985570049847297,Replying to @ScottAdamsSays Like Dinesh comparing Greta to nazi youth posters? Like that?  ,0.11477978184075885,0.1582342487482632,0.098420106
Ganz Anders,@GanzAnders5,1569431028,1176985570049847297,"Replying to @ScottAdamsSays ""I am very intelligent, so I can disregard all contrary arguments."" Literally.  ",0.09626297111107333,0.3068124591099845,0.069783874
Jeff,@JeffBoon10,1569431033,1176985570049847297,"Replying to @ScottAdamsSays You forgot ""Deepstate""  ",0.12800674370672274,0.06974522369378572,0.040294815
Ggmoney,@Ggmoney991,1569431112,1176985570049847297,What will an answer of yes or no mean to you?  ,0.5478015622871041,0.35527596862081845,0.039222967
MSTGSU,@MSTGSU60,1569431113,1176985570049847297,"Replying to @ScottAdamsSays Surprised I don’t see:
Xenophobic, misogynistic or my personal favorite—nazi.  ",0.06590206441054938,0.18267716750342908,0.7314075
Joe's Teleprompter,@Opus61856,1569431126,1176985570049847297,Replying to @ScottAdamsSays Several best sellers have just those words.  ,0.050557872138737324,0.19946065486105125,0.048529584
Henrik Wallin ,@HenrikWallin3,1569431160,1176985570049847297,"Replying to @ScottAdamsSays You are WAY behind Swedish knowledge from an 80ths TV-show about our language. They expanded """" to a minute talk that that people can say on meetings that meant absolutely nothing but sounded like it might have meant something.  ",0.4383202226057847,0.2974196509902433,0.023088124
Rusty Ruski Bot,@harryteabag1,1569431289,1176985570049847297,"Replying to @ScottAdamsSays ""Wrong side of history""
""Dog whistle""  ",0.5788465280070226,0.13323082091862123,0.01317523
Henrik Wallin ,@HenrikWallin3,1569431350,1176985570049847297,"Too old to find on the Internet, but it goes like:

""I agree with the previous speaker that this is an important issue, but we should take into account all different angles to look at this issue. Therefore I urge you to contemplate how we can move this issue forward..."" (a s o)  ",0.005951555029044835,0.23029261432513298,0.039698422
Melanson,@20100Melanson,1569431351,1176985570049847297,*is*  ,0.23566572436626093,0.02896773024168378,0.07938451
Rusty Ruski Bot,@harryteabag1,1569431355,1176985570049847297,"Replying to @ScottAdamsSays ""Trump and his ilk""  ",0.21338330409020295,0.08300573400644588,0.025830517
Ed Rotski,@Advanced_COBOL,1569431388,1176985570049847297,That's because all left wingers are grifters. It's understood by all  ,0.17147163382500505,0.10546727722395358,0.10315116
Rusty Ruski Bot,@harryteabag1,1569431420,1176985570049847297,"Replying to @ScottAdamsSays ""Truth to power""  ",0.12574870648411626,0.09028284581135622,0.012113685
The Modern Taoist,@TheModernTaoist,1569431442,1176985570049847297,"Replying to @ScottAdamsSays When has arguing ever resulted in something good? Argument is a failure mode. 

If both parties' thoughts were ""coherent,"" they wouldn't be arguing. Arguing more coherently does not change that, it increases deception.  ",0.11738594573211064,0.3477310434298177,0.058788348
The Original One Horse Pony,@FlynnReggie1,1569431464,1176985570049847297,Replying to @ScottAdamsSays Dude! See some of my faves on the list.  I’ll do better.  ,0.5918580298354645,0.14284717609960468,0.022277448
LT COL DR Christmas Laugh Supremacist,@JohnTole,1569431522,1176985570049847297,"Replying to @ScottAdamsSays Is Broh acceptable?
You're near the Tri-Valley, Where are you on ""Hella""?  ",0.09277685318815664,0.19359736544263773,0.030144239
Scott Adams,@ScottAdamsSays,1569431594,1176985570049847297,It's part of the daily fabric here.  ,0.21870383073065264,0.0779116906266234,0.010459389
Chris Mann,@Chris_Mann_2020,1569431680,1176985570049847297,"Replying to @ScottAdamsSays ""The Luis Farrakhan of White Nationalists"" was a good one. Did that mean he doesn't like Luis Farrakhan? Isn't that racist?  ",0.04940017152886345,0.45866110675869215,0.4378862
Average Radical Joe,@Joe_Clave,1569431841,1176985570049847297,"Replying to @ScottAdamsSays I have been seeing a lot of:
""not technically, but clearly!""  ",0.42255115636773005,0.053256061857376046,0.27477303
Bibo Ergo Sum,@IDrinkThere4IAm,1569431876,1176985570049847297,An honest answer from Scott? A tremendous amount.  ,0.08755648029154411,0.13369065596195748,0.042902928
Kirk Fletcher,@kirkfletcher,1569431958,1176985570049847297,"Replying to @ScottAdamsSays Other non-arguments: LOL; Mate; Bruh; Oh, honey and my favourite: ""No words!""

I do use some of these. But used as a single word/statement it's an exclamation, not an argument. It's only a problem when used by people who don't know the difference.  ",0.03021269016660906,0.41740202853324704,0.014811046
J Murray,@CallerTime,1569431993,1176985570049847297,Replying to @ScottAdamsSays Where does “withholding tax-payer funded military aid for political campaign favors” fall in your list?  ,0.04946964455495194,0.3384699311830449,0.012537875
E. Miln,@ClifMilner,1569432037,1176985570049847297,Replying to @ScottAdamsSays Their favorite adverb is “deeply” usually referring to their moral self promotion.  ,0.03271414032832948,0.26327589631448667,0.014721827
Ggmoney,@Ggmoney991,1569432149,1176985570049847297,"So if he says no, then what. And if he says yes, what? 

If you think he has no credibility maybe you can try to question yourself as to why you care what someone thinks who you imply has no credibility... it's an odd incongruence.  ",0.7729668218415727,0.5820143171478296,0.088510014
Scott Adams,@ScottAdamsSays,1569432154,1176985570049847297,Great! Thanks for asking. Lining up a top lawyer today.  ,0.0020720439473927415,0.04843413978572015,0.020096183
J Murray,@CallerTime,1569432167,1176985570049847297,"In the future people will look back and republicans and wonder, “how did they go along with this?”  ",0.22123135345539044,0.07782768739535616,0.058672994
Ollie P,@OllieHays,1569432290,1176985570049847297,"Replying to @ScottAdamsSays ""My six year old... [insert made up story about child grappling with complex, high verbage issues in the world].""  ",0.0303918376980763,0.2890300351613742,0.013064205
Bibo Ergo Sum,@IDrinkThere4IAm,1569432355,1176985570049847297,Do you think someone must have credibility to influence the world?  ,0.039123572229800604,0.2076645174456318,0.040305126
homernods,@JobStillHere,1569432426,1176985570049847297,"Replying to @ScottAdamsSays You left out ""My 3-16 year old child says something profound.""  ",0.04394958246054277,0.2263605608006792,0.01844189
Steve Grandpa Earpiece is #NotMyPresident,@schristle2,1569432434,1176985570049847297,"Replying to @ScottAdamsSays Literally, Dude.  ",0.1252253350231851,0.05198435547736251,0.33221573
WHENBTC,@whenbtc,1569432491,1176985570049847297,Replying to @ScottAdamsSays The walls are closing in!  ,0.1556384621062266,0.1243737453064446,0.1099417
TA ,@TA55x,1569432545,1176985570049847297,"Replying to @ScottAdamsSays Phrases:
'without question'
'there's no doubt'
'you cannot deny'
'America does not want'
'the ONLY solution ...'
'its perfectly clear'
'we cannot......'  ",0.005313679594215191,0.40567268854912253,0.038030554
BetterPissedOffThanPissedOn,@MediaSpurt,1569432882,1176985570049847297,Yes a consensus amongst the majority scientists is now considered scientific proof.  ,0.09510273678952659,0.25856336255401313,0.032752287
Jeff Tidwell,@RealJeffTidwell,1569432900,1176985570049847297,"Replying to @ScottAdamsSays Haha, classic.  ",0.0847480327327262,0.08146528533464538,0.024307534
Manuel Gallego,@ManuelG22182228,1569432937,1176985570049847297,Replying to @ScottAdamsSays and @stillgray Yeah but he's not bad cause he's orange. There are many Orange folk of all colors who are quite good. Then we say Orange person good. This one is bad thats all.  ,0.004854513182180445,0.38243107152694344,0.13192175
,@elmaestrokenovi,1569432972,1176985570049847297,Replying to @ScottAdamsSays And  don’t  forget  to  clap  after  every  word   ,0.22226127455084863,0.1274918038694201,0.013181734
Птичка,@Nuthatch147,1569433062,1176985570049847297,Replying to @ScottAdamsSays Period.  ,0.10979508880072539,0.09053350555356939,0.01052269
E.W. Foster,@ewfottawa,1569433100,1176985570049847297,Replying to @ScottAdamsSays “This is completely unacceptable.”  ,0.06312544658923597,0.06763171961321607,0.05586276
,@elmaestrokenovi,1569433138,1176985570049847297,What will happen Nostradamus?  ,0.4795275430018545,0.11424712134911072,0.16873784
Kingofthegeeks,@Kingofthegeeks1,1569433165,1176985570049847297,"Replying to @ScottAdamsSays Given how you're suing that one *ahem* dude, you left ""white nationalist"" and ""white supremacist"" off your ""things people keep saying to me, but I don't want to engage with"" list.  ",0.9996606018833203,0.2352524157481594,0.5258098
Jennifer B,@garjen99,1569433220,1176985570049847297,"Replying to @ScottAdamsSays so glad you added Problematic.  How about ""Questionable""
this is hilarious
we also overuse the word EPIC and weaponize is starting to be used too much these days too.  ",0.010762752199985593,0.26142566505963216,0.13110133
Ggmoney,@Ggmoney991,1569433230,1176985570049847297,Can you provide an example of someone with none who does  ,0.3682681759300602,0.3605978367409083,0.03258787
Anthony Tanaka,@_AnthonyTanaka_,1569433236,1176985570049847297,Replying to @ScottAdamsSays Look through my tweet history and you’ll see that calling someone a narcissist is sometimes necessary  ,0.19226643030287413,0.1736345172982981,0.017972605
BetterPissedOffThanPissedOn,@MediaSpurt,1569433268,1176985570049847297,"Nope. “Impeachery” sounds too close to “Strategery”.  

Impeachery is no match for Trump’s Strategery!  ",0.19162721285037285,0.13497634466773387,0.46808177
Jennifer B,@garjen99,1569433302,1176985570049847297,I HAVE  A QUESTION:  I've asked this years ago after watching that cool old movie with Ingrid B. and Charles Boyer.  What word did we use BEFORE the movie Gaslight??? Anyone have any idea.  No one knew when I've asked in the past.  ,0.20386396273655638,0.29171294622959076,0.048786458
MLW,@snickelfritz100,1569433309,1176985570049847297,"I haaate that one. Chances are, it's exactly who I am, or will become, purely out of spite.   ",0.6478399855226741,0.15696016646045446,0.10063519
Jennifer B,@garjen99,1569433420,1176985570049847297,"Replying to @ScottAdamsSays How many here have family members that say funny things all the time.  Mine is ""honest to God.""  I've also heard ""Lord's truth"" from my in-laws.  ",0.6052420629672142,0.3000336126283001,0.018282268
MLW,@snickelfritz100,1569433533,1176985570049847297,"Yes, OMG, I hate those!  ",0.8385555306068145,0.031438570672700755,0.74157673
Sergio In Tucson,@sergiointucson,1569433721,1176985570049847297,Replying to @ScottAdamsSays How dare you!!   ,0.16950842567334296,0.05166218404438152,0.9000693
cheezopath,@cheezopath,1569433964,1176985570049847297,Replying to @ScottAdamsSays your abs are shit  ,0.9968930421694919,0.11018099103400937,0.9373825
j.marko nottell,@obtusemental2,1569433971,1176985570049847297,Replying to @ScottAdamsSays thank you-it is so nice of you to do things for humanity  ,0.006278683165605978,0.18048713011239384,0.013961761
Hallucinogen,@jmauget,1569433989,1176985570049847297,Replying to @ScottAdamsSays Full stop.  ,0.6033952647487884,0.11162653304143762,0.016269712
MLW,@snickelfritz100,1569434066,1176985570049847297,"Concept prob hadn't been articulated, def not that specifically. Back then, psychological analysis wasn't part of pop culture & casual everyday chitchat like it is now. Most ppl didn't think thru these concepts, much less have words 4 them.  ",0.015100783430474515,0.6224595439475042,0.076758854
Orville Shrek,@amcnal,1569434110,1176985570049847297,"Replying to @ScottAdamsSays ""I don't accept legitimate arguments because I see the words too often""  ",0.10973560703654395,0.2069342625128906,0.026985526
Joshua Anansi,@JoshuAnansi,1569434164,1176985570049847297,Replying to @ScottAdamsSays I see yeet remains totally free game.  ,0.029042024057696052,0.05911954768565096,0.04987564
Cody Cigar,@cigar_cody,1569434254,1176985570049847297,Replying to @ScottAdamsSays Dilbert comic man bad!   ,0.4959044122929228,0.1194928758726725,0.18819249
Red Center OP,@Chicago_obwan01,1569434354,1176985570049847297,Replying to @ScottAdamsSays You’re great Scott live listening to you on AM560 with Dan and Amy and podcasts  ,0.021251634728459774,0.09594806949720917,0.013401201
Zack Ogle,@zackogre,1569434369,1176985570049847297,"Ana: *Is Transphobic, probably tells people not to get so offended*
Also Ana: ""It hurts my feelings when you call me transphobic""  ",0.7244600171231409,0.24494213478347285,0.10119293
Bibo Ergo Sum,@IDrinkThere4IAm,1569434421,1176985570049847297,So your answer is yes?  ,0.33939232269689706,0.14347304913733563,0.05763877
#BLM  Sebastian  Peitsch ,@SPeitsch,1569434442,1176985570049847297,"Replying to @ScottAdamsSays The last sentence is literally a 4chan troll meme 

That's now your level of discourse. You're parroting 4chan  ",0.18326828703636366,0.19144624328547652,0.11376372
Jim Mayer,@JimMaye29012737,1569434566,1176985570049847297,Replying to @ScottAdamsSays add “it’s been debunked” to the second list  ,0.13889927507090244,0.09008599111356014,0.027823161
Steve Walsh,@walshtown,1569434629,1176985570049847297,Replying to @ScottAdamsSays Grifter is a great tell.  Boot lick is the ultimate  ,0.15006824531380616,0.28192850885960735,0.05024366
Sunbringer,@TheArtOfTheReal,1569434651,1176985570049847297,"Replying to @ScottAdamsSays ""Dude,"" you're honestly one of the most impressive grifters out there. You should reclaim that one as a mark of pride.  ",0.16834561138202378,0.3762302534893583,0.061036963
J Murray,@CallerTime,1569434669,1176985570049847297,Yep totally a bot.  Care to tell the bot why trump withheld tax payer funds for military aid to Ukraine in return for a favor regarding his presidential campaign?  ,0.002150310060160428,0.3102730208134065,0.14374857
elia noris,@enoris,1569434782,1176985570049847297,Replying to @ScottAdamsSays Deal with it?  ,0.23435049422964874,0.072361266083691,0.021491496
Ana Paula Henkel,@AnaPaulaVolei,1569434799,1176985570049847297,"Hurt my feelings? I'm 47, darling, hold my beer. I really don't care how you want to live your social life, but in sports, men are men, women are women. It has to do with something called biology, and that your words or the way you want to live your life can not change it.  ",0.8585840517838023,0.5195498406058576,0.10907296
sam stone aka donkey #PardonMyGrammer,@sammystoned,1569434836,1176985570049847297,"Replying to @ScottAdamsSays and @jenniforlyn I'll take the top 6
use them in every twitch  ",0.08930842185833912,0.33066605323431403,0.015987672
Gadfly,@Gadfly222,1569434945,1176985570049847297,"Replying to @ScottAdamsSays My tweets got rated ""problematic "" by some lefty site. I didn't even know  this existed. Then I wondered ""problematic "" for whom? Im a nobody with few followers who just pipes in with opinions sometimes. Wasnt trying to cause a problem. Now I see. Thanks for posting.  ",0.5424335495383127,0.3640214441303093,0.03153516
Indigo Shawl Esquire,@CrimsonEsquire,1569435024,1176985570049847297,"Replying to @ScottAdamsSays You're very fragile, aren't you?  ",0.17795834593178061,0.09787643782386551,0.014483325
Alex P.,@Cali_Persian,1569435162,1176985570049847297,Replying to @ScottAdamsSays Amen!  ,0.1697322784915991,0.06802833085492235,0.020950772
CalJestice,@CalJestice,1569435180,1176985570049847297,Replying to @ScottAdamsSays You forgot ALT-RIGHT.  ,0.1252053743646276,0.10046462102000887,0.054109607
David Davidson,@LykatheaAflame,1569435215,1176985570049847297,NPC  ,0.22577107549273154,0.027475306977654726,0.027248792
Blitzpax,@blitzpax,1569435286,1176985570049847297,Replying to @ScottAdamsSays Full stop  ,0.5973167584809318,0.11914080739398557,0.015413766
TheDuckSneezes,@TheDuckSneezes,1569435350,1176985570049847297,"Replying to @ScottAdamsSays Also include ""so you're saying...""  ",0.09910655096242062,0.19332638228919688,0.014820547
Tin-an Andy Wang,@TinanAndyWang1,1569435503,1176985570049847297,"Replying to @ScottAdamsSays You’re way meaner (and funnier) on steroids, please ask your doctor to keep those refills coming at CVS  ",0.08550767605340401,0.15423993307341502,0.028836485
Alexandre Buchaul,@AL_BUCHAUL,1569435900,1176985570049847297,Replying to @ScottAdamsSays The same bullshet anywhere...  ,0.17752655613716167,0.23706615434979858,0.03920959
..lj,@ljsworld,1569435911,1176985570049847297,Replying to @ScottAdamsSays This message disappeared from my timeline as I reached it. Had to go to Scott’s Twitter page to see it.  Not the first time.  ,0.8174378730359846,0.08001074167605678,0.04243219
Prussian Junker1,@RickBobbens,1569435912,1176985570049847297,Replying to @ScottAdamsSays drumpfph is finished .!!  ,0.13419396923020896,0.18033955860902368,0.07426685
homernods,@JobStillHere,1569435920,1176985570049847297,"By voting for a Democrat, duh!  ",0.13981371955531866,0.08715009355197594,0.22103962
Zack Ogle,@zackogre,1569435973,1176985570049847297,Think that I guess. Just don't go complaining when you get called out for your transphobic remarks.   ,0.2995317682861881,0.37073819084579374,0.095472075
Everyone's lil pogchamp,@Nubruki,1569436099,1176985570049847297,"Replying to @ScottAdamsSays My dude
Ummmm ok
So what you're saying is... *not at all what youre saying*
Um, can we just not...
...but okay then.
...but you do you I guess
*Incredible oversimplification nobody is even saying*
How about no.
(And other passive-aggressive loserish discussion mannerisms)  ",0.006456974283328472,0.6252857304868734,0.26176444
Apu Inyamouth,@MicrowaveCats,1569436385,1176985570049847297,"Dude, hitler bro.  ",0.38766030348958597,0.04430806995159567,0.8824895
freddurst edgebono,@FEdgebono,1569436443,1176985570049847297,"Replying to @ScottAdamsSays ""I took a hypnotism class 40 years ago""  ",0.3235645835148711,0.31728436548959155,0.019928765
Ana Paula Henkel,@AnaPaulaVolei,1569436554,1176985570049847297,"Your generation complains so much about everything that you all must think everyone ""complains"". Just pointing out the hypocrisy of men who attack women for defending the women's space. I have been doing that for 2 yrs now and calling me transphobic is the least of my concerns.  ",0.5569205792127467,0.7922155778796675,0.14820959
Melanie Wilson,@Melanie93319776,1569436629,1176985570049847297,Replying to @ScottAdamsSays This is not who we are.  ,0.10649911130849375,0.20456816343471257,0.14691344
Melanie Wilson,@Melanie93319776,1569436765,1176985570049847297,Replying to @ScottAdamsSays No one is above  the law.  ,0.5667092082615727,0.2707767618704094,0.5309558
J Murray,@CallerTime,1569436883,1176985570049847297,It’s not wonder you guys are a joke.  That’s all you have.  Adios Bot.  ,0.4265952632901048,0.26663207570860487,0.13119262
Brian Morse,@BrianMorse1,1569436960,1176985570049847297,Replying to @ScottAdamsSays and @therevdodger Mansplain  ,0.15207851271586734,0.19567571591431762,0.10028196
Kirk Fletcher,@kirkfletcher,1569437122,1176985570049847297,Replying to @ScottAdamsSays There's also affirmative ones that are equivalent: This. In 2019. Let that sink in.  ,0.00803624689974145,0.14654718296109734,0.020228751
slsteele,@Thereal_ssteele,1569437213,1176985570049847297,Replying to @ScottAdamsSays Wait..there’s something else. My brain isn’t working tonight—what were they repeatedly calling you a month ago? It was bizarre because people were saying it from all corners.  ,0.36988930567014416,0.2681817410889632,0.055117253
grogu baby grinch  ,@Official_Costco,1569437565,1176985570049847297,Replying to @ScottAdamsSays @DatDudeJLJ Ur playbook!  ,0.14699332771895174,0.11618343048167654,0.027179955
Burke Hansen,@rocketgoldstar1,1569437567,1176985570049847297,Replying to @ScottAdamsSays Why use 3 words when one suffices? You're not much of a writer.  ,0.29040024803288655,0.24892270774323902,0.037215758
 Anna Lingus.,@Broadsword_6,1569437569,1176985570049847297,Replying to @ScottAdamsSays Scott Adams as we speak..... GIF ,0.2960265611885056,0.16174901312583026,0.027170008
Burke Hansen,@rocketgoldstar1,1569437603,1176985570049847297,Replying to @ScottAdamsSays Ironic too that this is your defense of the biggest name-caller of all.  ,0.37852618508629615,0.24361458871968777,0.024056619
Derek,@coltsfan4488,1569437639,1176985570049847297,Replying to @ScottAdamsSays and @sandyleevincent Don’t forget “deplorable”!!!  ,0.6636651089634851,0.09055202571588238,0.07923293
Peace is the Prize ,@FeckfulTroll,1569437671,1176985570049847297,"Replying to @ScottAdamsSays and @ali I just used ""problematic"" last week to respond someone I. Their native tongue.  ",0.042011112318678594,0.1469058634141878,0.09039623
One Nation Under God🕇,@Tiny__Jewel,1569437687,1176985570049847297,Replying to @ScottAdamsSays You forgot *How DARE you!*  ,0.12704245701473918,0.04476237356696751,0.9453459
Evaluator Speculator,@MarwarWarrior,1569437734,1176985570049847297,"Replying to @ScottAdamsSays Lazy people with extreme political views...
And the bad word here is lazy..!  ",0.2403845912505561,0.4493149461614192,0.12744056
Mororlessdecai,@mororlessdecai,1569437763,1176985570049847297,"Replying to @ScottAdamsSays “Bot detected!”
“Whatever, Vlad.”
“So you’re against progress…”  ",0.15092536577257298,0.08253811497560137,0.06865501
Mike Cunningham,@mike__cunning,1569437859,1176985570049847297,Replying to @ScottAdamsSays *This is like that*.  ,0.14530593046662224,0.04431662644545361,0.03400622
W. Clayton,@weciv01,1569438015,1176985570049847297,Replying to @ScottAdamsSays @TRHLofficial @647_416 I do think that Orange Man Bad covers it  ,0.38866447134161464,0.404093720363487,0.29497346
Pami Q,@Duckypam,1569438102,1176985570049847297,Replying to @ScottAdamsSays New talking point today - Mafia! Lol #lame #sad  ,0.6099036971650114,0.11793231451534533,0.029105837
Vlad,@VladVladVlad01,1569438146,1176985570049847297,Replying to @ScottAdamsSays Why are Bro and Dude on the list?  ,0.27894174731196497,0.23197112457701535,0.052361872
Molson the Greyhound,@Molsongreyhound,1569438182,1176985570049847297,Replying to @ScottAdamsSays keep trying to stay relevant. You're not. But keep giving handjobs out in airport washrooms. Sad that your drawing skill matches your average 7 year old. You were last relevant 20 years ago. Weak!  ,0.69391440303068,0.5245046636977831,0.047646172
Rooftop Cheesehead ,@AlrightMister,1569438219,1176985570049847297,Replying to @ScottAdamsSays *Boomer  ,0.17699281329911093,0.043122887012393835,0.033868443
Rooftop Cheesehead ,@AlrightMister,1569438297,1176985570049847297,I’m triggered by this.  ,0.19065375987997688,0.07251206442466118,0.04152329
kpimichael,@kpimichael,1569438374,1176985570049847297,Replying to @ScottAdamsSays Don’t forget “whataboutism”  ,0.6487915532516327,0.10467090067920608,0.037626795
