,username,userid,time,id,text,davidson,waseem,fountana
204,DemocritusDeplorable,@TwitloadOhTrump,1454023292.0,692918726795104256,Replying to @CAcwgrlchristy @CAcwgrlchristy @DouganMC @realDonaldTrump Pick your battles in the REAL WORLD? this way VETS MADE BENEFITS NOT POSSIBLE by #Cruzcrew or GOP  ,0.2301794200771157,0.6258388785247714,0.03617991
111,J has Deep Hooks; Bronze.,@bluetoiletduck,1454023308.0,692918726795104256,"Actually @Jewells_Yo, $0 Dollars raised for vets by @realDonaldTrump, 6Mil 4 the @TrumpFoundation -> http://politicususa.com/2016/01/28/trump-busted-money-fundraiser-foundation-veterans-groups.html… @moisturizeds  ",0.9939253494987204,0.2831188847700661,0.025944361000000003
216,Joe Lapp,@joe_lapp24,1454023325.0,692918726795104256,"@Sammerbeek @DouganMC you must've MIS understood I said ""ask me if I care about human rights, FK no!""  ",0.2722440280396704,0.5588722633887993,0.24187471
89,BePaulRevere,@BePaulRevere,1454023351.0,692918726795104256,@tapperdon @watersurf58 @realDonaldTrump Nothing Better Than Seeing a Little Patriot! ThankYou for Being You!!!  ,0.1463043635430789,0.21154885816872068,0.06390218
214,simple sam,@Sammerbeek,1454023392.0,692918726795104256,@DouganMC @joe_lapp24 couldn't u remember what u were talking about Matty dougany?  ,0.08819178327399509,0.3021904986609434,0.27672425
220,J has Deep Hooks; Bronze.,@bluetoiletduck,1454023472.0,692918726795104256,"Replying to @DADNALDTRUMP Actually @DADNALDTRUMP, 0% to Veterans 100% to @TrumpFoundation http://politicususa.com/2016/01/28/trump-busted-money-fundraiser-foundation-veterans-groups.html… @snickerfritz04  ",0.9781421122268996,0.2137977975078915,0.025090663
217,simple sam,@Sammerbeek,1454023518.0,692918726795104256,"@joe_lapp24 @douganmc so u don't care about ppl's rights? Or your own, or just other people's??  ",0.2826390715634984,0.516878291965011,0.25284684
155,Hope Hodges,@HopeHodges83,1454023524.0,692918726795104256,@ProgressOutlook @realDonaldTrump the documents she deleted. OK.  ,0.20536759905724544,0.34733671652012377,0.021405265
222,the truth,@truthoutthere10,1454023556.0,692918726795104256,Replying to @DADNALDTRUMP @DADNALDTRUMP @feldmaniac @realDonaldTrump trumpfam or trumpfam. Can u spell. U would be the kind of person that would vote for him.  ,0.06122046056380118,0.5746657348968154,0.031916272
205,Christy Wineman,@CAcwgrlchristy,1454023558.0,692918726795104256,"@Scalartau58 @DouganMC @realDonaldTrump Which he could have done any other night. I'm not opposed to the cause, I'm opposed to his motive.  ",0.5017097478555629,0.4675594499328684,0.08522396
223,Mortal_soul,@Mortal_soul77,1454023561.0,692918726795104256,Replying to @ForQ2 @ForQ2 @realDonaldTrump 1 mill  ,0.15193704123702212,0.34010393500018765,0.01838143
215,Joe Lapp,@joe_lapp24,1454023563.0,692918726795104256,@Sammerbeek @DouganMC  ,0.0,0.3820714710819915,0.04176319
218,Joe Lapp,@joe_lapp24,1454023608.0,692918726795104256,@Sammerbeek @DouganMC Idc about anything honestly im moving to Croatia next year  ,0.05338583232536698,0.2987009494217114,0.02593051
226,J has Deep Hooks; Bronze.,@bluetoiletduck,1454023611.0,692918726795104256,Replying to @snickerfritz04 LOL @snickerfritz04 wat % is $57K of 5.5MIL? Thats wat @realDonaldTrump's @TrumpFoundation donated 2 vets from 09-13 http://politicususa.com/2016/01/28/trump-busted-money-fundraiser-foundation-veterans-groups.html…  ,0.8745542909629339,0.31686924583531056,0.011253088999999999
84,Lisa McLaughlin ,@lisam02184,1454023620.0,692918726795104256,"Replying to @ProgressOutlook @ProgressOutlook @realDonaldTrump Yah, tell that to my Swedish cousins  ",0.5841151254415746,0.19691041770540035,0.074357435
225,4q2,@ForQ2,1454023679.0,692918726795104256,@Mortal_soul77 @realDonaldTrump @lonepatrick @GreaseWeezer2 @ZaffodB @NewtAgain trump personally wrote a check for $1M tonight? Prove it  ,0.035663758571847844,0.5313949603493064,0.031760875
219,simple sam,@Sammerbeek,1454023693.0,692918726795104256,"@joe_lapp24 @douganmc I'm so glad for u, and for the rest of us- have fun paddle boarding!!  ",0.010717250809417496,0.14194478760728532,0.024256306000000002
221,#TrumpFam,@DADNALDTRUMP,1454023741.0,692918726795104256,@bluetoiletduck @TrumpFoundation @snickerfritz04 @srjones66 It says on the site they're debating which charities to send it to derp derp  ,0.15185223286824825,0.2870805130261935,0.02173701
240,Mortal_soul,@Mortal_soul77,1454023756.0,692918726795104256,@ForQ2 @realDonaldTrump @lonepatrick @GreaseWeezer2 @ZaffodB @NewtAgain I guess him saying it live on tv don't matter  ,0.05068998187221447,0.5044573020141849,0.14539486
228,#TrumpFam,@DADNALDTRUMP,1454023795.0,692918726795104256,@bluetoiletduck @TrumpFoundation @snickerfritz04 @srjones66  gotta inform yourself. your the gullible audience liberal media preys on  ,0.5849429641399606,0.5187214972980135,0.12687992
156,America Resurgent,@ProgressOutlook,1454023850.0,692918726795104256,@HopeHodges83 @realDonaldTrump Ignore evidence at your own peril  ,0.7295817971158597,0.3542297389033565,0.028309796
170,Momma J ,@ladyotl,1454023851.0,692918726795104256,"@chmod98 @realDonaldTrump @OverbyeMark Want to discuss policy, procedure, the Constitution? Doubt it!  ",0.08701504687633532,0.2265663149832556,0.037773184
85,America Resurgent,@ProgressOutlook,1454023955.0,692918726795104256,@lisam02184 @realDonaldTrump Communism is not socialism. That may surprise you.  ,0.13909875881424666,0.4884223357584385,0.03366083
201,barry,@Abs94Barry,1454024063.0,692918726795104256,@KNP2BP @solomon_ann @ClassySnobbb @realDonaldTrump @FDRLST http://thehill.com/policy/defense/267417-veterans-groups-scoff-at-trump-event…  ,0.7171105322713431,0.5885174105849379,0.016671496
227,Andrew deVillepin,@snickerfritz04,1454024132.0,692918726795104256,@bluetoiletduck @realDonaldTrump @TrumpFoundation @politicususa right off the top of my head that's just over 1% LOL  ,0.3999086647027915,0.6690355183517157,0.08570886400000001
101,Fact Checker,@mediafactcheck,1454024142.0,692918726795104256,@GaryRandol_TAS @realDonaldTrump doing it on a night of a debate raised more awareness for this cause and it was extremely important  ,0.2369585224452947,0.2634119070107726,0.012931198999999999
197,Adam C.,@goddly82,1454024143.0,692918726795104256,"@derbybound33 @SenTedCruz #Civics101? 100% if it were known, he was STILL a Canadian citizen (he was) he wouldn't have been elected period  ",0.4170995341444044,0.5335192777098111,0.06315395
230,Andrew deVillepin,@snickerfritz04,1454024169.0,692918726795104256,@MarineSpectre @realDonaldTrump so what charities and how much to each?  ,0.06919809032760914,0.3598233398153209,0.015578241000000001
37,JMAmerican,@97Musick,1454024227.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump Salute to our HEROES, what an honor for them to give you the ring, raise awareness of challenges returning military face.  ",0.19653188358015367,0.4886606238146431,0.008871648000000001
146,Joseph J Lehman,@djjoe1987,1454024272.0,692918726795104256,@CGDoc @realDonaldTrump  Tried CNN But got tired of their interruptions so found NewsmaxTV. They didn't  interrupt with their opinions.  ,0.2182785933548805,0.2740546996922341,0.03990489
232,Andrew deVillepin,@snickerfritz04,1454024293.0,692918726795104256,@Trumpy75 u desperately need attention don't u?  ,0.07021421327625793,0.1308752326327743,0.03108301
234,Gorjoe Manies,@GorjoeManies,1454024316.0,692918726795104256,"Replying to @Sammerbeek @Sammerbeek @DouganMC Yes, what kind of an idiot wouldn't support that?!?!  ",0.6602729380282656,0.4004640966761096,0.5037749
236,Joe Lapp,@joe_lapp24,1454024322.0,692918726795104256,@DouganMC @Sammerbeek Matt trying to get simple Sam to leave him alone  ,0.3114935340661302,0.3852372275708675,0.025176939
195,Adam C.,@goddly82,1454024326.0,692918726795104256,@truthoutthere10 @realDonaldTrump @SenTedCruz Vote a Canadian in for POTUS? even if he gave it up 3 months ago...  How American is that?...  ,0.3204138667171898,0.8179456371309233,0.17321233
93,Alyssa ,@hippiepop2,1454024371.0,692918726795104256,@joshuetree @realDonaldTrump Hahahaha   ,0.097463878276462,0.1546829116689027,0.028208464
202,Cynthia Ann Long,@solomon_ann,1454024426.0,692918726795104256,@Abs94Barry @KNP2BP @ClassySnobbb @realDonaldTrump @FDRLST The group yelling loudest has a 2 star financial rating & was disqualified  ,0.1648988423391314,0.4469560138148087,0.030349286
233,#TrumpFam,@DADNALDTRUMP,1454024430.0,692918726795104256,@snickerfritz04 @Trumpy75 Says the guy who rushes to be first to reply to every Trump tweet   ,0.013447884371409143,0.251389223504633,0.038814113
173,Adam C.,@goddly82,1454024456.0,692918726795104256,"@EthaBrooke @realDonaldTrump @SenTedCruz I mean, how can you have a seat in the U.S Senate....  and hold a Canadian citizenship?! SERIOUSLY?  ",0.4277945957781106,0.7636430179603959,0.17153427
238,(((Tam))) #FlipTheSenate ,@Tam_Resist,1454024461.0,692918726795104256,"Replying to @realDonaldTrump .@realDonaldTrump 

Exactly which veteran groups get that money?

I'll wait.  ",0.17154758574293538,0.34985212635668456,0.013016396999999999
229,J has Deep Hooks; Bronze.,@bluetoiletduck,1454024464.0,692918726795104256,"Funny @DADNALDTRUMP, according to MANY Trump Supporters, FOX NEWS is now a ""liberal Media Organization""  @snickerfritz04 @srjones66  ",0.009886386007004092,0.37434194459773984,0.025604585
246,Kathy,@solongtwit,1454024520.0,692918726795104256,Replying to @feldmaniac @feldmaniac @realDonaldTrump Do u mean our Vets are not important? 6M to our Vets is not important?  Almost 4K showed up  ,0.01729681325402519,0.3265073881229539,0.04032759
241,(((Tam))) #FlipTheSenate ,@Tam_Resist,1454024528.0,692918726795104256,"@Mortal_soul77 @ForQ2 @realDonaldTrump @lonepatrick @GreaseWeezer2 @ZaffodB @NewtAgain 

No, he's a proven liar.

Prove it.  ",0.4891905752068647,0.7413603885587576,0.34142482
248,#ThisIsGettingNormal,@ladeyday,1454024575.0,692918726795104256,"Replying to @WitchHunter45 @PRETTYGIRLGG11 @mrsirbatty @realDonaldTrump They may go quickly, but not before making their mark. That's what matters  ",0.025314382226896463,0.5364453336576217,0.08050981
242,Andrew deVillepin,@snickerfritz04,1454024582.0,692918726795104256,@DADNALDTRUMP @Trumpy75 cute but I don't recall tagging you in any response to trump?  ,0.05022119052870259,0.2410590777029531,0.019956471
243,#TrumpFam,@DADNALDTRUMP,1454024649.0,692918726795104256,@snickerfritz04 @Trumpy75 did the facts hurt?  ,0.5741705403100653,0.4388375002532299,0.051366627000000005
38,   Libel Law Opener   ,@Master_Hand,1454024656.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump Fox lied and said you asked for a bribe, come out swinging in the morning.  ",0.5493837117276505,0.2809005002884677,0.027897341000000003
250,Marnie Rodriguez,@MarnieR06,1454024661.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump Veterans rally was amazing and u totally shot foxnews in the middle of 5th ave lol.  ,0.0036741845647494296,0.3026775354297637,0.023494372000000003
249,TREASONOUS TRUMP,@WitchHunter45,1454024712.0,692918726795104256,"@ladeyday @realDonaldTrump A lot of irritated Iowans after debate, since Trump wasn't there. Did you see the interviews? He screwed up  ",0.5335076489139705,0.2282882748169589,0.13254364
39,Dad_Trump2,@Dad_Trump2,1454024733.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump @mitchellvii TRUMP, the 6 MILLION DOLLAR MAN! Thank you, President Trump from all the VETS I know and love. THANK YOU!  ",0.1549097242831091,0.4280670434124634,0.055702027
237,simple sam,@Sammerbeek,1454024749.0,692918726795104256,@joe_lapp24 @douganmc i had a feeling pictures were more ur thing... They're Ike a thousand words right??  ,0.23004445535238946,0.5505840503981909,0.03845667
235,simple sam,@Sammerbeek,1454024779.0,692918726795104256,@GorjoeManies @douganmc hard to take eggs seriously-  ,0.18377750760302375,0.18291058225962914,0.021979425
244,Andrew deVillepin,@snickerfritz04,1454024793.0,692918726795104256,@DADNALDTRUMP @Trumpy75 now ur looking for a way to pass a lonely evening. #blocked  ,0.8865095412654956,0.2062384552791872,0.060498692
247,Josh Feldman,@feldmaniac,1454024803.0,692918726795104256,@kathy_ridge @realdonaldtrump Donald Trump has repeatedly used $ to veterans as a way to score points against his rivals. That bothers me.  ,0.05795561990874976,0.3243546562521793,0.07960394
252,Joe Lapp,@joe_lapp24,1454024823.0,692918726795104256,@Sammerbeek @DouganMC  ,0.0,0.3820714710819915,0.04176319
40,,@Outofhere7,1454024939.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump Powerful comparative  ,0.05253933416914088,0.1830384218214787,0.01974728
245,#TrumpFam,@DADNALDTRUMP,1454024965.0,692918726795104256,@snickerfritz04 @Trumpy75 he couldnt handle the facts   ,0.2739288658285949,0.2879884471261652,0.07646307
253,TREASONOUS TRUMP,@WitchHunter45,1454024969.0,692918726795104256,"@JSmith56820568 @realDonaldTrump @ABC Damn. Tried to read it, but it wants me to install app.  ",0.5552991610458456,0.24941932072746995,0.057081915
239,ToadBoots,@Toadboots,1454024980.0,692918726795104256,"@TammaraMaiden1 @realDonaldTrump They were trying to figure that out on MSNBC tonight. Which group, how much, what for. No response.  ",0.035277240245534296,0.25128660915712925,0.019115277
191,Kathy,@solongtwit,1454024986.0,692918726795104256,@shaneone @DADNALDTRUMP @realDonaldTrump there are several groups besides that one group  ,0.3100503709752523,0.3829932424707324,0.01359164
269,J. Smith,@JSmith2o10,1454025059.0,692918726795104256,"@PRETTYGIRLGG11 @realDonaldTrump @ABC that's odd there's no app required, just a hyperlink  ",0.3605400251579308,0.2978822377406669,0.02166019
103,Carl Baskins,@BaskinsCarl,1454025113.0,692918726795104256,@RobBobSr @ProgressOutlook @realDonaldTrump pot calling the kettle black  ,0.34522318757617976,0.4974122990046618,0.028980266
192,"Shane one (PillowTalk, The Wild Ones)",@shaneone,1454025160.0,692918726795104256,@kathy_ridge @DADNALDTRUMP @realDonaldTrump Reading is fundamental. You mean 3 of the biggest? So where is it going? Directly to his fund.  ,0.1790390978122979,0.47919440156637805,0.013617016000000001
270,TREASONOUS TRUMP,@WitchHunter45,1454025162.0,692918726795104256,"@JSmith56820568 @realDonaldTrump @ABC I swear, I tried 3x! BUT, now it's letting me...  ",0.8975177387764366,0.4095700736276331,0.08469521
193,#TrumpFam,@DADNALDTRUMP,1454025203.0,692918726795104256,"@shaneone @kathy_ridge @realDonaldTrump None of those were for injured vets, which this was for except WW which didnt decline it bud  ",0.4058783702314125,0.3837333798518909,0.029712337999999998
251,JAMIE MANN,@jamie10124,1454025299.0,692918726795104256,"@MarnieR06 @realDonaldTrump Where ya been MR, nice 2 cya....  ",0.2686879584785037,0.5037791864624214,0.04448675
271,J. Smith,@JSmith2o10,1454025421.0,692918726795104256,"@PRETTYGIRLGG11 @realDonaldTrump @ABC no worries!our politics are opposite but if that's you, you're a pretty girl, so I'll let this slide  ",0.12492435553886308,0.5933535702387098,0.030550907999999998
267,Marnie Rodriguez,@MarnieR06,1454025433.0,692918726795104256,@jamie10124 had a twitter break. I am back !!  ,0.3927715002571777,0.03679563865623458,0.02584095
254,Lorelei,@LoreleiJP,1454025437.0,692918726795104256,Replying to @stingeragent1 @stingeragent1 @ForQ2 People who haven't been in the military can't post a picture of a bald eagle?  Is that a federal law?  ,0.07624143842180367,0.6412720098601392,0.22414441
268,JAMIE MANN,@jamie10124,1454025497.0,692918726795104256,@MarnieR06 Great!  ,0.0408156467300484,0.1796012792846738,0.047194034
257,Randall ,@mmabear,1454025518.0,692918726795104256,Replying to @WitchHunter45 @PRETTYGIRLGG11 @realDonaldTrump Can't bump Trump #Trump4Vets #Trump2016  ,0.2698873545398306,0.4949177118524357,0.021955838
272,TREASONOUS TRUMP,@WitchHunter45,1454025542.0,692918726795104256,@JSmith56820568 @realDonaldTrump @ABC Thank you for letting me slide . It's me! I still want to read it though!  ,0.17649533662039804,0.2825943789516628,0.021932501
256,Kathy,@solongtwit,1454025578.0,692918726795104256,@feldmaniac @realDonaldTrump My dad is a Vietnam Vet and it doesn't bother him.  Still fighting affects of agent orange.  ,0.05332008045981308,0.3065516676721195,0.048123072999999995
258,TREASONOUS TRUMP,@WitchHunter45,1454025614.0,692918726795104256,@randall_cordero @realDonaldTrump   ,0.0,0.3820714710819915,0.01976524
41,smalltownamerica,@mrsmrt19501,1454025647.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump Thank You So Much Donald J. Trump!! You Are A True Patriot And Will Be The Next POTUS!! America Loves Her Veterans & U..  ,0.016721488089205046,0.5584891180532464,0.036430087
189,Live~Laugh~Love,@EthaBrooke,1454025649.0,692918726795104256,@goddly82 @realDonaldTrump @SenTedCruz I agree!  ,0.1044561084590664,0.31585770839287125,0.031413928
42,Virginia Coverdale,@gotapoint,1454025690.0,692918726795104256,Replying to @Boomer_Patriot @Expat_Patriot @realDonaldTrump Of course he is giving all the money to the vets. He donated 1 million himself tonight.  ,0.4304729847626443,0.4968151739717078,0.024196122
273,J. Smith,@JSmith2o10,1454025756.0,692918726795104256,@PRETTYGIRLGG11 @realDonaldTrump @ABC haha.you're kissed by the sun. Oh my lord. I wish I could assist you with your technical difficulties  ,0.5743014139768858,0.2888738537023749,0.022460379
274,TREASONOUS TRUMP,@WitchHunter45,1454025857.0,692918726795104256,@JSmith56820568 @realDonaldTrump @ABC Yeah. You see the racist shit I deal with  ,0.9980255817884072,0.4572237556309622,0.8093198
275,J. Smith,@JSmith2o10,1454025942.0,692918726795104256,@PRETTYGIRLGG11 @realDonaldTrump @ABC I don't  discriminate  I'd miss out on too many pretty women  ,0.10977869063137158,0.4056046030584824,0.028671801
276,TREASONOUS TRUMP,@WitchHunter45,1454025969.0,692918726795104256,@JSmith56820568 @realDonaldTrump @ABC You're a smart man! Or woman?  ,0.3090741783718188,0.6260060427980765,0.03687076
285,J. Smith,@JSmith2o10,1454026014.0,692918726795104256,@PRETTYGIRLGG11 @realDonaldTrump @ABC nah I'm all man   ,0.4754846954695142,0.5591793554740571,0.37902270000000005
286,TREASONOUS TRUMP,@WitchHunter45,1454026033.0,692918726795104256,@JSmith56820568 @realDonaldTrump @ABC   ,0.0,0.4694642562428343,0.01971711
287,J. Smith,@JSmith2o10,1454026163.0,692918726795104256,"@PRETTYGIRLGG11 @realDonaldTrump @ABC Best of luck cutie, if I ever see ya in Jax Florida I'll be sparking a conversation. Count on that  ",0.19386149966423286,0.4316092834688233,0.08036927
123,lisa j. #proTrump,@My4sonsLisa,1454026200.0,692918726795104256,@bluetoiletduck @Jewells_Yo @realDonaldTrump @TrumpFoundation @moisturizeds NO! LIES!!  ,0.7937164630093086,0.5627133741480439,0.88568485
288,NJ for Trump,@No1stumptrump,1454026492.0,692918726795104256,@JSmith56820568 @PRETTYGIRLGG11 hey @JSmith56820568 is being a true Cocksmen once again! #alphamale  ,0.06588841802912658,0.4749295221342827,0.07002915
255,chad roberts,@stingeragent1,1454026504.0,692918726795104256,@LoreleiJP No it's not a law. It's respect for what that eagle represents. This person was posting anti veteran comments.  ,0.1647744811573785,0.2216965734204855,0.6591694
289,J. Smith,@JSmith2o10,1454026696.0,692918726795104256,"@No1stumptrump @PRETTYGIRLGG11 Lol Yup, And I don't feel bad about it.  ",0.09265000652363456,0.1165486203516047,0.07549444599999999
43,Virginia Coverdale,@gotapoint,1454026716.0,692918726795104256,"Replying to @Boomer_Patriot @Expat_Patriot @realDonaldTrump and for the record your tweet was snarky and disrespectful so ""moron"" wasn't so bad  ",0.321783179790409,0.2898953265179793,0.32413709999999996
278,Lorelei,@LoreleiJP,1454026716.0,692918726795104256,"@stingeragent1 No, he wasn't making anti veteran comments.  He was making anti Trump comments  ",0.032318922028002746,0.184304024260762,0.14896989
44,Tronald Dump (c) ,@realtrondump,1454026777.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump It's unbelievable how u claim you're not a politician, fatboy. Who do you think u're fooling? Sad.

#MakeAmericaGrateAgain  ",0.2955920243841422,0.3384795893933531,0.048084765999999994
124,J has Deep Hooks; Bronze.,@bluetoiletduck,1454026898.0,692918726795104256,@My4sonsLisa ->  http://politicususa.com/2016/01/28/trump-busted-money-fundraiser-foundation-veterans-groups.html… #TRUTH not Lies @Jewells_Yo @moisturizeds  ,0.9583933893034248,0.6310749105533788,0.02135513
45,Philip,@plow4507,1454026970.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump Debate ratings were undoubtedly low,I was tuned in2 @CNN for sure1 question, what is the donated vet$ going towards??  ",0.04927097539465415,0.2046524451274505,0.029272448
266,#ThisIsGettingNormal,@ladeyday,1454027040.0,692918726795104256,@PRETTYGIRLGG11 @realDonaldTrump Haven't seen interviews yet. Recorded @CNN @MSNBC @FOXTV @ComedyCentral & trying to catch up. LOL  ,0.012239889431700431,0.36564365935407467,0.022729311000000002
259,Bangladesh,@BAN_FAN,1454027424.0,692918726795104256,Replying to @MUFColin @MUFColin Proves he has a knack for details !! :-) #Trump2016 @realDonaldTrump  ,0.13549957216896785,0.33820918392673904,0.029553179
46,President elect V for Vendetta,@Texgalleslie,1454027652.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump They don't want your money.  ,0.3934260467556351,0.32228600190813617,0.041405473
47,I'M MR DEPLORABLE,@ngb6060,1454028185.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump Thanks 4 caring 4 our VETS.
Also, without TRUMP being in attendance at the debate, TRUMP hands down was the winner tonight.  ",0.0036817380114431007,0.1956803160004483,0.039485313
261,Trump's Got My Vote,@veganvecoh,1454028426.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump God bless you Mr. Trump for raising $6,000,000 for our Veterans. Our troops deserve a VA that cares for them. #Trump2016  ",0.18409301090497213,0.3192931157092802,0.041501768
48,I'M MR DEPLORABLE,@ngb6060,1454028463.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump So obvious tonight, that TRUMP will be our next POTUS. The only candidate who will absolutely & truly MakeAmericaGreatAgain  ",0.0612869881649963,0.3161945207054087,0.053813044000000004
49,The Truth Will Prevail ,@MountainElf1,1454028815.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump thats not all tonight you solidified your lead.
You took a gamble and the dice landed in your favor AWESOME  ",0.005080298761100075,0.27286959293278656,0.02250191
97,Drew,@amotta617,1454028890.0,692918726795104256,@jtsuno @realDonaldTrump it is the wounded warrior project  ,0.1042234658749656,0.4333879792533031,0.025348324
262,Leigh Valentine,@Leigh_Valentine,1454028915.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump #vetsfortrump #MakeAmericaGreatAgain Donald is doing a great job and making a true difference! GO TRUMP  ,0.007235306711448244,0.3981273221923025,0.038599003
104,Alpha Mike Foxtrot Four Five,@jtsuno,1454029131.0,692918726795104256,@amotta617 @realDonaldTrump Have you read today's news on Wounded Warrior?  ,0.1811943293094893,0.24151782098012345,0.022876300000000002
50,John choate,@Johnnythecee,1454029340.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump @ElianaBenador awesome Trump in action the only candidate to really work and get something done this evening  ,0.03933778953019166,0.15848048092337558,0.025684818999999998
51,Aldous Huxley's Ghost™,@AF632,1454029365.0,692918726795104256,"Replying to @realDonaldTrump MT @realDonaldTrump We raised $6,000,000.00 while the politicians talked! #GOPDebate  ",0.2687578700440606,0.1905401592981123,0.022575669
83,Jones_boy,@Jones_life4,1454029374.0,692918726795104256,@Kotcha301 @realDonaldTrump  this type of support for a man who has changed his views many times over the years is frightening.  ,0.9868133285209568,0.5852172654517013,0.06096653
264,Lisa Gentry,@LilynamLisa,1454029561.0,692918726795104256,Replying to @snickerfritz04 @snickerfritz04 @realDonaldTrump Trump is giving all that money to the vets. And when he is our POTUS you can get a job and give to them to.  ,0.6791772367393937,0.5436293450161792,0.019588431
265,Andrew deVillepin,@snickerfritz04,1454029744.0,692918726795104256,"@LilynamLisa @realDonaldTrump you don't know that yet & sorry gullible trumpkin, he won't be president, at least not before 2024  ",0.40221857809854333,0.481808421485922,0.04612279
277,AngelEyes/Not Mouth,@AbuseNRapebyCop,1454030416.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump LOVE TRUMP! My TV is on CNN!!!  ,0.05652717111885095,0.11141674538243428,0.06181631
279,Barbara Jensen,@BarbaraJensen1,1454030819.0,692918726795104256,@AbuseNRapebyCop @realDonaldTrump @DanScavino @mitchellvii @ericbolling @kimguilfoyle  ,0.0,0.5384676206515235,0.01820969
52,Death to Tyrants ,@Death2Tyrants84,1454030921.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump nice for you to funnel that $ into your personal foundation first. Same foundation that has donated money to the Clintons.  ,0.02519573195257919,0.26211974602518434,0.009662496999999999
144,#ThisIsGettingNormal,@ladeyday,1454031212.0,692918726795104256,@CAcwgrlchristy @NewsyTweeter4u @realDonaldTrump You should have  known that's his way. And has done VERY little for Vets  ,0.4994551504356263,0.419341847725069,0.04640512
280,guest121212,@guest121212,1454031353.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump Debating is a service to the people who are trying to decide who to vote for.  raise the $ a different night  ,0.06651279037960232,0.28163776730124124,0.012620695
282,guest121212,@guest121212,1454031429.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump Hopefully, you will have the balls to show to debate Hillary. I doubt it. You don't have 40 minutes of substance in u  ",0.04950684515195727,0.3125898545685098,0.06989624
53,Aldous Huxley's Ghost™,@AF632,1454031464.0,692918726795104256,@miscRaymer Check the website right now. @realDonaldTrump  ,0.1719923181875719,0.15041311187222065,0.012719353999999999
281,DroneTwits,@DroneTwits,1454031647.0,692918726795104256,"@guest121212 -- clearly, you're not getting the point  ",0.4136414574006285,0.0945677011318752,0.20219147
295,AngelEyes/Not Mouth,@AbuseNRapebyCop,1454031768.0,692918726795104256,@BarbaraJensen1 @realDonaldTrump @DanScavino @kimguilfoyle HAHA! LOVE Trump! It would have been an ambush by @FoxNews @megynkelly  ,0.10872898387895057,0.3795507616290227,0.03480607
304,guest121212,@guest121212,1454031948.0,692918726795104256,"@DroneTwits No, the point is debates is not idle talking. it's a vital component of the political process- a service to the people  ",0.3331403937207808,0.28675255553297563,0.045875993
54,Aldous Huxley's Ghost™,@AF632,1454032237.0,692918726795104256,@miscRaymer I assumed you could type out the URL with those stubby fingers. Was I wrong? @realDonaldTrump  ,0.4240666271537793,0.21536044229826432,0.04099823
55,TrumpBasketMargie,@mfirebrand1,1454032358.0,692918726795104256,Replying to @realDonaldTrump @realDonaldTrump   Awesome!  ,0.10079577370449858,0.13084597647447466,0.016698886
283,DroneTwits,@DroneTwits,1454033961.0,692918726795104256,@guest121212 And you don't have one ounce of backbone  ,0.2221305772381625,0.12353730701869825,0.39955409999999997
56,ѠąƨƙɛƪωɛɛѠѧßβiȶ,@WaskelweeWabbit,1454035389.0,692918726795104256,"Replying to @realDonaldTrump @realDonaldTrump @teddyschleifer While the others interviewed 4 the job, Trump didn't think he needed to present himself 2 those who hire  ",0.05001653280963634,0.4566597805640856,0.08389537
177,Mike Mack,@DarkHorse395,1454037475.0,692918726795104256,@Mysindependenci @snickerfritz04 @realDonaldTrump no  ,0.4533969579062074,0.6701559130345041,0.021710154
203,Lisa RN,@healthybuttrfly,1454038427.0,692918726795104256,@shaneone they are all being played...mentally... read this item explains trump to a t... #WEAK http://whatiscodependency.com/narcissism-trump-narcissists-grandiosity/…  ,0.9786429437411864,0.5268048120825748,0.011255085
95,Ciel SaveHannibal,@cielphantomive6,1454038621.0,692918726795104256,@MikeJones757 @realDonaldTrump true! Keep going #Trump !!!  ,0.08349183564415627,0.11142714628144686,0.021709941
224,DemocritusDeplorable,@TwitloadOhTrump,1454041271.0,692918726795104256,@CAcwgrlchristy @DouganMC @realDonaldTrump I think you are reading your own suspicions into equation with no objectifiable data but doubt?  ,0.24898168686131805,0.515899413501729,0.070697
