,username,userid,time,id,text,davidson,waseem,fountana
77,A Common Bird,@JiveTurkey619,1584658884.0,1240850630303821824,Replying to @charliekirk11 Notice how quick the GOP is turning on one of their own. Burr is the GOP’s sacrificial lamb to mask something much bigger. I don’t doubt Trump and his fam are guilty of the same.  ,0.7119266324088517,0.4918540564738539,0.026537236000000002
10,Ataxerex2020,@ataxerex2020,1584658923.0,1240850630303821824,It is the substance of the statement bro.  ,0.34491270304478505,0.1241145474366276,0.049570665
11,Ali Husain,@Ali_Husain333,1584658950.0,1240850630303821824,It matters who is making it & their motivation.  ,0.06573613556447322,0.15794862695776313,0.021935912000000002
36,Mathieu Breault,@MathieuBreault,1584659030.0,1240850630303821824,"

No wonder you follow Charlie Kirk for actual information.  ",0.005085038647098672,0.17984244036582495,0.049813422999999996
57,Silas,@SilasBastiat,1584659080.0,1240850630303821824,"This is insider trading.  We should demand nothing less than heavy financial forfeiture and jail time, not an apology and a resignation.  ",0.13400735992076132,0.2569236352196376,0.25358766
78,M CA,@rationalPR,1584659194.0,1240850630303821824,Replying to @charliekirk11 Thank you  ,0.15848770890484634,0.07828299007057997,0.009604022
79,Frank Roberts,@FrankRo92167889,1584659404.0,1240850630303821824,Replying to @charliekirk11 Agree  ,0.13304546761469888,0.07559807707582712,0.008325892
80,A Common Bird,@JiveTurkey619,1584659828.0,1240850630303821824,"Replying to @charliekirk11 Yep, that’s how they roll! Germany confirms that Trump tried to buy firm working on coronavirus vaccineCureVac boss was at the White House last week to discuss its vaccines plans.politico.eu ",0.16340563794257998,0.22143806550438647,0.05048749599999999
81,Linda Rizzo,@rizzole9,1584659888.0,1240850630303821824,"Replying to @charliekirk11 Sad to say it's not just today, not just  in this crisis.  ",0.4527043550620742,0.1891932624390424,0.012971985
29,FlyOverStatement,@FlyStatement,1584660009.0,1240850630303821824,"Replying to @charliekirk11 Damnit Charlie! Up until #chinavirus you actually nearly had me agree with you on something! 

So close, and then you had to drop some racist deflection BS in there. 

So Close!  ",0.02554367578711105,0.3135409143737385,0.62987703
82,BW,@fxrseen,1584660022.0,1240850630303821824,Replying to @charliekirk11 and @scottmcnealy @supportprop are you listening?  ,0.2001621116396481,0.41760261243725183,0.01975987
37,Timothy Tobin,@tatobin2,1584660218.0,1240850630303821824,GFY  ,0.22577107549273154,0.020675668824437467,0.027717207
83,HNDRX,@TheHndrx,1584660680.0,1240850630303821824,Replying to @charliekirk11 and @Cernovich Well there is no such thing as China Virus so I guess they can just keep the   ,0.10014936562951404,0.44691211538296494,0.06617864
30,Proudamerican,@Proudamericanzz,1584660684.0,1240850630303821824,"Replying to @charliekirk11 You are Absolutely Right, Charlie! 

This stinks of 
INSIDER TRADING!

PRISON TIME is called for IF CONVICTED

Remember:  #MarthaStewart

LAWS are LAWS!
Is everyone in Washington Above the Law?

I DON'T THINK SO!

TIME TO RESIGN!

What's Good for the Goose is Good for the Gander  ",0.0014149003892283895,0.3898590925263975,0.088281564
84,Slut Scammer,@slutscammer,1584661088.0,1240850630303821824,Replying to @charliekirk11 so every single one of these politicians need to be investigated for spreading the fear and talking the economy for this exact reason. im sure THEY ALL did this.  ,0.2221167590812059,0.38028698847205994,0.0626259
85,Kung Pao Panda,@anderton88,1584661260.0,1240850630303821824,Replying to @charliekirk11 This is something they will apologize for getting caught.  ,0.09126736646293186,0.09680380911044163,0.016208474
41,Matt Kleinholz,@mkleinholzASU,1584661287.0,1240850630303821824,Wu Flu  ,0.6634121675295104,0.029419932910554808,0.044439424000000005
21,Nana,@NanaKathy22,1584661745.0,1240850630303821824,"Replying to @charliekirk11 It's called the Coronavirus, or #COVID19 and Yes anyone who profited from #InsiderTrading needs to resign, donate and go to jail, do not pass go.  Also anyone mislabeling the Virus by naming it after a country needs to quit tweeting and educate themselves  ",0.0029497344738185047,0.4091930070194356,0.07452484
86,di parker,@diparker11,1584662116.0,1240850630303821824,Replying to @charliekirk11 Insider Trading at it’s finest-Lock ‘em up  ,0.1471964914232639,0.1198598504206108,0.04724883
87,HelloVera,@hello_hi_vera,1584663020.0,1240850630303821824,"Replying to @charliekirk11 I can’t believe I agree!! But yes!! But please don’t call it China virus - people of Asian decent including our doctors, nurses and first responders will have to deal with racists - there are crazy people out there - this is not the time for that either.  ",0.3387242049285005,0.4567431729073496,0.07945893
88,Daleksoup,@yoohohyong,1584664683.0,1240850630303821824,Replying to @charliekirk11 Ha you look sane today Charlie  ,0.0009310331167308207,0.12029167409342223,0.017855693
43,Shane Hours 2 ,@egheitasean,1584664992.0,1240850630303821824,Replying to @charliekirk11 Again... did you get hacked?  ,0.5365319264688392,0.2579916519445564,0.026118686000000002
89,ed ortega,@rsn8ed,1584665054.0,1240850630303821824,Replying to @charliekirk11 I beg to differ buddy.  ,0.2041156681086948,0.0789987194620352,0.018208297
44,Ravenwood,@BillingsHalf,1584665178.0,1240850630303821824,"Lmao, that was my exact first thought.  ",0.1309079551468253,0.08853243029976689,0.056896478
32,Bill Panzarella,@bpanz,1584665720.0,1240850630303821824,"Replying to @charliekirk11 Sen Burr you have been hanging around the democrats too long. Time to step down
Nancy Pelosi:
Years in office—33
Net worth—$238M

Dianne Feinstein:
Years in office—28
Net Worth—$94M

Joe Biden:
Years in office—44
Net Worth—$15M  ",0.0181347794688908,0.2399360436669101,0.022951476000000002
38,Patriot,@trustbutconfirm,1584665757.0,1240850630303821824,Don’t bother with people like that. They attack your character because they have no rhetoric to attack you with.  Because their opinions and views are based in nothing lol.  ,0.7491468934624894,0.4167864785598557,0.23034075
90,Jay Johnson,@jmonroej91,1584665978.0,1240850630303821824,Replying to @charliekirk11 Ruling class you say  ,0.3290132327065323,0.12271232747821773,0.022786587
91,Jill,@JillayneMC,1584666363.0,1240850630303821824,"Replying to @charliekirk11 For the first time,  I agree with you!  ",0.14410019499974894,0.05377002803569905,0.020070551000000002
23,A Farmhouse Life,@wooffarm,1584666545.0,1240850630303821824,Replying to @charliekirk11 My question is how long should they be asked to hold on to stock that is going to tank? Until it is gone? Until it’s worth half? I’m just wondering what the right answer is? Wouldn’t we sell too as we watched it dwindle?  ,0.013266704424446796,0.4070806162437709,0.028087712999999997
2,Trina ,@bottlecar,1584668016.0,1240850630303821824,Replying to @charliekirk11 * Covid 19  ,0.15052916479292625,0.053689789305286735,0.022006461
93,SAVE PUERTO RICO USA ,@savePRUSA,1584668263.0,1240850630303821824,"Replying to @charliekirk11 and @libertarican . @KLoeffler and @SenatorBurr , you listening? GIF ",0.151039753538864,0.4602161707767268,0.057323362999999995
94,Androgynous Pat,@androgynous_pat,1584668709.0,1240850630303821824,"Replying to @charliekirk11 Yes, during a crisis such as this is exceptionally dishonorable, but the fact is it’s an ongoing problem by most members (R’s & D’s) of Congress. It’s how they become multi millionaires while “serving” their country.  ",0.08402691336463332,0.5246349006213008,0.017717808
95,SULLYTF,@SULLYTF,1584668915.0,1240850630303821824,Replying to @charliekirk11 Good luck proving the info was non-public and if any of the politicians meet the  definition of insider as defined in the act.  It's always possible their broker or adviser has discretion as to when to execute on their behalf.  ,0.0466031356355012,0.5410330902090718,0.012565918
96,Eduardo FA,@BoscoEd88,1584670249.0,1240850630303821824,Replying to @charliekirk11 This is about the only thing I agree with you.  ,0.07437794199147865,0.07612759241982009,0.019921398
97,Werner Punz,@werpu,1584670325.0,1240850630303821824,"Replying to @charliekirk11 and @scottmcnealy Sorry its not the China virus, it is the Corona virus, the virus just originated from animals in china, just as Ebola did from african animals. This is just a wording to blame China, which in fact atm helps Italy to get through the worst.  ",0.02776303741336965,0.6425333832117932,0.027887367000000003
98,isaac,@isaac_gogogo,1584670754.0,1240850630303821824,"Replying to @charliekirk11 welcome to watch PLA, 地表最强！中国陆军宣传片震撼发布！每日更新名家演讲和全球时事新闻，喜欢的朋友，欢迎订阅 ​http://bit.ly/2Q8tuP9​youtube.com ",0.1918333405492006,0.08196008040824962,0.15840417
99,Anders Jørgensen ,@andersdrengen1,1584671067.0,1240850630303821824,Replying to @charliekirk11 It all started so well until the racism kicked in  ,0.40002018554058666,0.14399751315915085,0.07150559
100,Bohomaniac,@Bohomaniac,1584671595.0,1240850630303821824,Replying to @charliekirk11 Since Babylon they have betrayed humanity  ,0.3440422088287181,0.19178643338219234,0.051831167000000004
101,Davo,@musingwithdavo,1584672251.0,1240850630303821824,"Replying to @charliekirk11 and @Cernovich Backing off the immigration topic for a while?  I would too, if I were in your position.  ",0.153431727086345,0.24278453753846044,0.012927517
102,WhoLovesAmerica?,@Is_DJT_Barabbas,1584673579.0,1240850630303821824,"Replying to @charliekirk11 Agreed, the President and his family should donate everything they made the past four years. They can start with the Chinese Patents.  ",0.08553332742263506,0.3476755051286929,0.0081583625
103,CK,@ckomagan,1584674082.0,1240850630303821824,Replying to @charliekirk11 good call  ,0.09658342586895097,0.14987280690987018,0.009453894000000001
104,Fred and Sophie's Mom,@kmahoney534,1584675535.0,1240850630303821824,Replying to @charliekirk11 stop calling it the China virus.  ,0.7708049302413869,0.17193619569452367,0.040843695
105,Onah Moses O.,@onah_o,1584676304.0,1240850630303821824,"Replying to @charliekirk11 Corruption itself is disgraceful.

Cheating during crisis is worse corruption.  ",0.3057489603513781,0.1861909270709008,0.019503837
106,Georgina Paul,@GeorginaaPaul_,1584676965.0,1240850630303821824,Replying to @charliekirk11 Isn't that treason?  Dracarys   ,0.07786620862077326,0.10314438903815222,0.02152038
107,Terry Shannon,@sh14764016,1584678366.0,1240850630303821824,"Replying to @charliekirk11 AMEN, Very well stated.  ",0.21139554614983366,0.13929666988776673,0.016958022
108,Anthony Barrett,@Anthony78008960,1584678845.0,1240850630303821824,"Replying to @charliekirk11 To profit from other people's losses and misery is unethical, sadly a word and meaning  the world  has forgotten in a its a all about me world, so sad.  ",0.08934778774417773,0.3158633778172289,0.04620931
109,Sir Ghost Fortran,@jnjphb229,1584679104.0,1240850630303821824,Replying to @charliekirk11 Man you’re not that naive are ya?  ,0.6310057862541152,0.18489088394453904,0.03552294
110,Lcmike - Text Trump to 88022,@phillieagles731,1584679173.0,1240850630303821824,Replying to @charliekirk11 The only Bipartisan work being done in the senate is called “insider trading”. Hope this gets investigated.  ,0.015945544345085882,0.3067069198184088,0.015586434
111,Mark v,@Vido777,1584679232.0,1240850630303821824,Replying to @charliekirk11 Isn’t this illegal. It should be. Politicians should be prosecuted for insider trading.  A corporate exec would be.  ,0.10603922765459133,0.4021469945449087,0.03282728
112,DEMOCRATS OPPRESS,@Stash11Wg,1584679686.0,1240850630303821824,"Replying to @charliekirk11 They aren't the ""Ruling Class"", They are ORGANIZED CRIMINALS! 
AND THERE ARE LAWS AGAINST ORGANIZED CRIMES. AND INSIDER TRADING.  ",0.034608044004476785,0.4178253740398539,0.10783412
113,Pierce Mobley,@highwaychaplain,1584679688.0,1240850630303821824,Replying to @charliekirk11 I think Den Loeffler just ended get career  ,0.05107383025498383,0.16324886327255378,0.021538097000000003
114,nick,@imvakingnow,1584679987.0,1240850630303821824,"Replying to @charliekirk11 And yet people still think it’s one side of the aisle that’s corrupt. It’s only 2 party’s, the political class vs the people. And the people always lose.  ",0.32971595943725346,0.32509308362717904,0.061057262
115,Anna,@wealthofinform1,1584680220.0,1240850630303821824,Replying to @charliekirk11 I agree there is so much economic suffering for the average worker and for some politician to make money off this tragedy is wrong.  He knew in advance a bout the impact of the virus and he unloaded his stocks unbelievable  ,0.6211421274557148,0.3909514563288215,0.043281768
5,Michelle Brodeur,@MichelleBrodeu2,1584680831.0,1240850630303821824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Bannonfreude,@Meanoldman9,1584681223.0,1240850630303821824,Replying to @charliekirk11 Now do the Kushners.  ,0.09973103713168298,0.12988061756998628,0.034832764
35,"Colon Musk, CEO of GaceX",@hangukhiphop,1584681461.0,1240850630303821824,With flamethrowers  ,0.25929014811770673,0.05508205355972943,0.014415853000000001
116,Pepperlesszzz,@pepperlesszzz,1584681520.0,1240850630303821824,Replying to @charliekirk11 Just like you profit off work visas  ,0.1586340958714934,0.16801626402514838,0.01285963
117,Paul Panko,@ppanko1,1584681700.0,1240850630303821824,Replying to @charliekirk11 Amen brother  ,0.2097772844823859,0.14180216614792884,0.03059653
118,Peter Barbieri,@NRAswimmer,1584682416.0,1240850630303821824,Replying to @charliekirk11 First take their money to help fund this Chinese flu research and recovery  ,0.024322395403198804,0.11182046171512834,0.009184959
119,Jody Ŧ,@maddhombre,1584682667.0,1240850630303821824,"Replying to @charliekirk11 Agree but add this:

Unable to claim these charitable donations on their taxes.  ",0.022740373305157515,0.18140279568664386,0.019375395
120,CharlieJeremiah333,@CharlieJeremia1,1584682791.0,1240850630303821824,Replying to @charliekirk11 Its breaking news on the local TV networks..on Friday .  ,0.07414052007547045,0.12628951161237253,0.016349696
121,Sean Selman ,@sean_selman,1584683743.0,1240850630303821824,"Replying to @charliekirk11 For all politicians of any party it’s take care of self first, then party and maybe if their interests happen to coincide their constituents! All should resign immediately.  ",0.09329629849257637,0.5551291117370977,0.032649294
122,Robert Wagner,@RobertW39285106,1584683790.0,1240850630303821824,Replying to @charliekirk11 I cant believe that I am going to say this but for once I 100 percent agree with you the sad part all the just total SCUMBAGS who are guilty of insider trading are going to get away with it there seems to be no way to stop it  ,0.3774247048503659,0.3662350012377975,0.18641979
123,Spooky commie ghost,@socialismspectr,1584684202.0,1240850630303821824,Replying to @charliekirk11 With you charlie! we need to seize the means of prod - oh wait you just meant it should make other people rich instead.  ,0.1410721792313735,0.24002132941423476,0.018125063
124,DJ Gove,@Deejernaut,1584684718.0,1240850630303821824,Replying to @charliekirk11 I’m a big fan of bringing back public execution on this one.  ,0.09956494960704312,0.17868077834971507,0.021745756
125,Jim Voelker,@VoelkerJ1776,1584684906.0,1240850630303821824,Replying to @charliekirk11 Prison.....period. This is why people are sick of government and the political elite.  ,0.0353946361019783,0.3935707597783283,0.10093824
126,Karen,@Inoalot2,1584685643.0,1240850630303821824,Replying to @charliekirk11 This is what they wanted. Appears like they're taking over Trump.  ,0.07551198067545531,0.1860845299889196,0.028587911
127,Abimbola,@OBARICAO,1584685748.0,1240850630303821824,Replying to @charliekirk11 I am 100% with you on this. So apt.  ,0.4064143538622179,0.07721328044183902,0.014836247
128,heather cano-brown,@motomom76,1584685920.0,1240850630303821824,Replying to @charliekirk11 If it’s not one thing it’s another   ,0.21639383273134785,0.0978893546565693,0.027343204
129,Ryan ,@krashafamily,1584686269.0,1240850630303821824,"Replying to @charliekirk11 Don’t jump to conclusions.  If they had trading windows and these transactions were legally done within a window, good for them.  Don’t be jealous.  

If outside a trading window, then they need to be investigated and prosecuted, provided there is the evidence to do so.  ",0.012166217262686824,0.389036352888994,0.021253131
130,Stevenkgfc ,@sgfcnc,1584686416.0,1240850630303821824,Replying to @charliekirk11 Something the left and right can agree on completely  ,0.2363778201959079,0.16487584145210493,0.016597327
131,JuliaFrances,@JuliaBo61291931,1584686753.0,1240850630303821824,Replying to @charliekirk11 Totally agree  ,0.10923936892490796,0.06034683891156721,0.01401203
132,Logic and snark,@Saragroat1,1584686830.0,1240850630303821824,"Replying to @charliekirk11 Not gonna matter- MiGHT be a congressional investigation, but like  every time the gubmint checks itself, nothing happens and we conclude it must be ok, they had an investigation  ",0.20268850513142525,0.3614997046436992,0.055353448
133,William Kuehler Jr.,@tfc92zx,1584687380.0,1240850630303821824,Replying to @charliekirk11 Just what was in that congressional briefing that all of American could not be told.  ,0.03015494388268038,0.31376261047723664,0.015349938999999998
134,Bruno,@Bruno17686466,1584687644.0,1240850630303821824,"Replying to @charliekirk11 Totally agree with your assessment!  That is inside trading at its best. Martha Stewart did jail time for it, so should they.  ",0.06604595475406436,0.2350699661042915,0.030482184
135,Slyass Magilacuty,@Kohalaboy,1584687854.0,1240850630303821824,Replying to @charliekirk11 Agree completely   ,0.08868441436084604,0.0647406838897173,0.014121836
136,Terry Terrell,@TMTerry,1584688612.0,1240850630303821824,Replying to @charliekirk11 and @SidneyPowell1 Term limits NOW!  ,0.09737038025499664,0.25303436372372395,0.022158532999999998
137,Mary Brandeberry,@ladytiel,1584688658.0,1240850630303821824,"Replying to @charliekirk11 Totally agree with this. They do not care about the people that they represent,and only care about how much money they can drain from the system and cashing in on the stock market. They all need to be tried for inside trading, just like Martha Steward, they are no different.  ",0.012915470102443682,0.500061814561293,0.026204515
138,K. Aldrich,@rjrkea,1584688665.0,1240850630303821824,"Replying to @charliekirk11 and @SidneyPowell1 Each person against whom such a claim is made should be allowed to present complete information, to correct any incomplete or false information, & a chance to defend their actions before judgement is made.  ""Presumption of innocence"" is the basis and extends to all in the US.  ",0.0018160243931844887,0.5834142142776598,0.026427077
139,Jose Blanco,@Hoseacious,1584688990.0,1240850630303821824,Replying to @charliekirk11 Drain the swamp!  ,0.2270464204500541,0.10577640879373866,0.012090676000000002
140,王健,@kv9cYLfkSRNUG9e,1584689157.0,1240850630303821824,Replying to @charliekirk11 and @mattgaetz Hey man u serious  ,0.15508036435060485,0.2679694126245726,0.026699815
141,planetbakugan,@planetbakugan,1584689237.0,1240850630303821824,Replying to @charliekirk11 I’m speechless. You said something I agree with. The four horsemen can’t be far behind.  ,0.008901527555536134,0.31918994635055464,0.020718043999999998
142,Annette Gabrick,@AnnetteGabrick,1584689481.0,1240850630303821824,Replying to @charliekirk11 and @mattgaetz ABSOLUTELY!!! Shameful deeds.  ,0.31482404334662234,0.13282908219838388,0.6140296
143,Susan Hershey Smith,@SusanHershSmith,1584689488.0,1240850630303821824,"Replying to @charliekirk11 and @mattgaetz Now, investigate the Trump family.  I bet you’d see some trading.  Eric tweeted now deleted.. seeing smoke and mirrors these days.. deflect and distract..  ",0.14336602080946256,0.2356036090294061,0.014303638999999998
144,Brain Exhaust,@brainexhaust,1584689645.0,1240850630303821824,Replying to @charliekirk11 #RepublicanInsiderTrading  ,0.04969412392548033,0.10771200681599333,0.021073654
145,Church of the Flying Spaghetti Monster,@BePastafarian,1584689939.0,1240850630303821824,Replying to @charliekirk11 and @mattgaetz Cheating is part of the Republican brand.  ,0.11573773598601267,0.17130744803120082,0.019968628999999998
146,Pat Avallone,@pmavallone,1584690009.0,1240850630303821824,"Replying to @charliekirk11 Americans are getting tired of the use of China virus! Tone down the rhetoric, it’s tasteless right now!  ",0.3968386795529379,0.281776331130545,0.109451115
147,Questions,@rabbit3411,1584690630.0,1240850630303821824,"Replying to @charliekirk11 and @mattgaetz not sure what the Chinese Virus is, CDC stated unequivocally the Corona Virus is NOT the Chinese Virus

Agree all enrichment as a result of trading on inside information should go tounemployed & small business owners as they resign their positions in shame!  ",0.048404853170457667,0.5267637798826154,0.04686553
148,jon stevens,@Duttyman45,1584690906.0,1240850630303821824,Replying to @charliekirk11 and @mattgaetz Prison  ,0.4046383081282642,0.20509507059112095,0.016561452
