,username,userid,time,id,text,davidson,waseem,fountana
35,JD Bender,@BluthX,1601620054.0,1311998031772946433,Replying to @matthewamiller I concur w/the second part.  ,0.13885884496158435,0.07332334549410989,0.049582325
200,Rocky Styles,@rocky_styles,1601620068.0,1311998031772946433,Replying to @matthewamiller It’s downright criminal and I don’t trust anything that comes out of his mouth. #LiarInChief  ,0.671975659420432,0.23628694840967945,0.32173505
5,M. Resisted,@AngryFedupVtr,1601620071.0,1311998031772946433,"Replying to @matthewamiller Nope, not going to happen. tRump will never admit he's wrong. Messaging going to be ""tRump has superhuman strength"" or ""tRump beat Covid, so can you"". Nothing will change. It could actually be more problematic now.  ",0.0046827685882431455,0.29817967759192304,0.025865894
36,Deirdre Floyd,@dpfloyd,1601620073.0,1311998031772946433,"Replying to @matthewamiller Well, that is if he really has it. Sorry , I'm on the outside looking in but you just can't believe anything they say now. If it is true, yes, I hope he gets better But one does have to question the timing.  ",0.3883137591951401,0.5028873817404568,0.012504145500000001
37,djhshopgirl,@Hjdshopgirl,1601620077.0,1311998031772946433,Replying to @matthewamiller Im am hoping people start taking it seriously...meh on the rest.  ,0.07049702564507286,0.25601934825716943,0.040895466
38,Sue P,@sueplick,1601620094.0,1311998031772946433,Replying to @matthewamiller You are a better person than I. The only reason I would wish Trump a mild case is that it would mean Biden has a lower chance of contracting a severe one.  ,0.3703852704205852,0.5058577385690232,0.019212233000000002
39,LQ  Humor ,@EddieGegz,1601620095.0,1311998031772946433,"Replying to @matthewamiller In gambling, we call that a ""longshot.""  ",0.4527568080600631,0.1008470938211626,0.033513386
40,RobinR.,@RobinMehler1,1601620096.0,1311998031772946433,Replying to @matthewamiller I hope @GovAbbott realizes now that taking away 11 polling places will make his millions of residents needlessly exposed and at risk. Covid is real!  ,0.20969553615602946,0.4450851705228024,0.041485146
4,Paul Goode,@paul_pkgoode,1601620096.0,1311998031772946433,With a group hug.  ,0.2576649432703245,0.047510571254219716,0.014748895
201,Adderall Snorting Covita,@salmonidhunter,1601620099.0,1311998031772946433,"Replying to @matthewamiller Prediction: 
*Calls for  Biden to stop campaign. 
*White supremacy, Russia and taxes fall from news
*Trump gets a poll bump
*Trump says no big deal you’ll be fine-I had it
*Trump claims Hydroxy works. 
*Voter suppression continues apace
*No debates
*No proof Trump has COVID  ",0.7312112924514922,0.3966376789691513,0.05695334
41,Tammy ,@tmoyer09,1601620106.0,1311998031772946433,Replying to @matthewamiller It won't.  ,0.28954830274828924,0.04826729641151696,0.04692244
179,Dennis Turner,@DRTurner59,1601620109.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition #Schadenfreude  ,0.15403500035293796,0.21066495676472746,0.037842836
42,Ronn Roxley ,@Dee420Rs,1601620115.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition I hope he isn’t lying like he has done the past 3.5 years  ,0.8265397926122756,0.274907638639653,0.051524717000000005
7,617to416,@617to416,1601620116.0,1311998031772946433,"Replying to @matthewamiller Personally, I hope the virus proves more effective than a Republican Senate.  ",0.01513684999036761,0.21676634993651425,0.03128806
43,eric hatten,@erichatten,1601620125.0,1311998031772946433,Replying to @matthewamiller He doesn’t have it. This is a hoax.  ,0.2585266871926015,0.14449725743009462,0.7150128000000001
46,Carrie Friend,@CarrieFriend49,1601620149.0,1311998031772946433,Replying to @matthewamiller It won't be.  ,0.2510762444880641,0.06655438786930454,0.03899566
45,Holly AB,@hollybcars,1601620149.0,1311998031772946433,Replying to @matthewamiller Maybe this is what it takes to convince his supporters to wear masks!  ,0.011640149352105231,0.11485912760950814,0.03534967
44,B,@dem4bidenharris,1601620149.0,1311998031772946433,Replying to @matthewamiller #Trump still traveled to New Jersey knowing that #hopehicks tested #positive for #COVID19  Does this open him up to #manslaughter charges?  ,0.10146704154479376,0.2674596801649374,0.044546366
47,pablo breezy,@PabloBreezy71,1601620152.0,1311998031772946433,Replying to @matthewamiller Hopefully Melania’s parents and Barron are negative.  ,0.013343530828730722,0.21263850368233644,0.024188742000000003
202,Jim Fusilli,@jimfusillibooks,1601620158.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition Concern for Amy Coney Barrett’s children who may have been exposed to the virus while in the White House.  ,0.3153432070405517,0.37291442350693055,0.0070272506999999994
48,Mathews Puckett,@PuckU9,1601620166.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition I dont fuck him  ,0.9741794191740608,0.1915548742695175,0.89869106
49,Christian L. Creed RN,@GrandpaKardash1,1601620168.0,1311998031772946433,Replying to @matthewamiller   ,0.1676104828261104,0.03352323163434365,0.013093255
50,Snowflake Sam,@SamSorry5,1601620168.0,1311998031772946433,Replying to @matthewamiller I don’t. I want him to experience consequences and since literally no human being in this country has the courage To hold him accountable for anything I hope nature itself takes him.  ,0.08248769619870831,0.2441012258188142,0.15230918
51,Ed Stewart,@edste01,1601620173.0,1311998031772946433,Replying to @matthewamiller Spare me the good will for Trump. He deserves nothing more than the worst Covid-19 experience possible.  ,0.10266009078149192,0.1983422857591577,0.45216206
203,Leadership Masters,@LeadersMaster,1601620188.0,1311998031772946433,"Replying to @matthewamiller *7.3 Preventable Cases
*209K Preventable Deaths
*""It's their New Hoax""
*""It will Magically Disappear""
*""It Virtually Affects Nobody""
*""Kids are Immune""
*""Dr. Fauci is Wrong""
Donald Trump tests positive for Covid-19 after the most deadly disinformation campaign in human history.  ",0.002400943564164204,0.4619427695562315,0.05319396
52,Andrew,@andrew91271,1601620195.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition You're assuming he's not lying  ,0.15919125797523193,0.12469927807759798,0.3089135
102,Chris Waugaman,@chriswaugaman,1601620210.0,1311998031772946433,Replying to @matthewamiller I hope he suffers tremendously. “And that this is a wake up call to everyone who has treated this virus as unseriously as he has.”  ,0.5056146609724254,0.32527710746578364,0.042342972
103,Phyllis Eisenberg,@philledup,1601620221.0,1311998031772946433,Replying to @matthewamiller IT IS NOT EVEN THAT EVERY DAY something else happens it’s every hour  ,0.3519634993117647,0.13549357822639396,0.017432664
104,Lisa,@tgnl63,1601620225.0,1311998031772946433,Replying to @matthewamiller It will have the opposite effect  ,0.147590023927943,0.09147755808283606,0.040476244
105,Amber,@AmberRajen,1601620259.0,1311998031772946433,Replying to @matthewamiller Bleach better work.  ,0.21609402930071064,0.06974701569463702,0.03201202
106,Taina,@TAINA56,1601620272.0,1311998031772946433,Replying to @matthewamiller He will and that would be the reason they won’t.  ,0.204907815046482,0.22727257635394826,0.03652401
190,Dale,@makeitstop34,1601620273.0,1311998031772946433,"Replying to @matthewamiller If Putin contracted it, would you hope he got better too? What about Kim? Or would it be better for them to go so society could progress and the lives of millions of people could instantly become better  get off your high horse, you’re not better than us.  ",0.9015384473229858,0.3634037077272068,0.7097498999999999
107,Night Owl,@CatCharmer1,1601620289.0,1311998031772946433,Replying to @matthewamiller Exactly!  ,0.11251361889437048,0.11677374290420192,0.021938782
196,Inquiring mind,@mslynn3757,1601620291.0,1311998031772946433,How? he wasn't wearing one. He should consider all of the people in front of him not wearing one at his rallies. Mask folk behind you to protect his ass but leave your mouth and nose vulnerable. Stupid  ,0.9949667801323432,0.5047761279350087,0.42113915
185,Ken Isaacson,@KenIsaacson,1601620298.0,1311998031772946433,One can be pardoned even for crimes not charged. See Ford's pardon of Nixon.  ,0.14318264000683684,0.17594020303892766,0.01645441
204,Abby,@SnarkyAbby,1601620348.0,1311998031772946433,Replying to @matthewamiller The man is a white supremacist  ,0.9487399002211564,0.2878452806304069,0.9047864999999999
108,T. Cherry,@Tarelton,1601620354.0,1311998031772946433,Replying to @matthewamiller   ,0.16761048282611038,0.03352323163434365,0.013093255
109,Karen Moyle   ,@9Moyle,1601620355.0,1311998031772946433,Replying to @matthewamiller The arrogance won’t allow it  ,0.4566648114116286,0.1454078384960785,0.6388573000000001
195,marybl,@marybl62,1601620379.0,1311998031772946433,"I thought karma too initially but then I had to wonder.Hey 4 years of non stop lying,  I do not think we are wrong to be skeptical.  Media of curse not even questioning.  ",0.0762835506236632,0.5959426888244709,0.022722787999999997
110,Peggy H.,@holtmapa,1601620381.0,1311998031772946433,Replying to @matthewamiller Exactly.  ,0.11251361889437043,0.18353933104091524,0.016562937
111,Chris,@wellnowhat2021,1601620407.0,1311998031772946433,"Replying to @matthewamiller When he gets better, he will downplay it even more  ",0.2910188052333026,0.12393793840719668,0.019282876
205,gtfo,@gtfo46598092,1601620426.0,1311998031772946433,Replying to @matthewamiller and @KevinMKruse Pussy  ,0.21656802886081056,0.2047064875708472,0.04681551
53,Kwabena Smith,@KwabSmith,1601620430.0,1311998031772946433,Replying to @matthewamiller C'mon man.... GIF ,0.2571537787241424,0.22099010521038034,0.09951387
54,Dr. Irina Mikhalevich,@CogitWho,1601620442.0,1311998031772946433,Replying to @matthewamiller I just hope he didn't pass it along to Biden or his family.  ,0.07113993954117434,0.2330542338552122,0.055759914
180,linn press,@LinnPress,1601620444.0,1311998031772946433,Replying to @matthewamiller why?  ,0.17377219652316234,0.08321515876548875,0.025519866000000002
55,Matt Gillen,@gillen_matthew,1601620445.0,1311998031772946433,"Replying to @matthewamiller LOL. Matt there's a difference between showing dignity and hoping a fantasy world into existence.

I hope Trump gets better and gains the ability to shoot love beams out of his eyes that will heal the nation.  ",0.0092839579611439,0.441706503591221,0.019380346
206,Sunny N.,@SunElla73,1601620446.0,1311998031772946433,Replying to @matthewamiller Nothing will change. When will you learn.  ,0.09728948920931273,0.13928578409561085,0.010069665
207,SoFla NO Trump ,@SoFlaNoTrump,1601620453.0,1311998031772946433,"Replying to @matthewamiller Exactly 4 years ago today @realDonaldTrump stood at one of his Idiot Nazi rallies and openly mocked @HillaryClinton for having pneumonia. 

He is a truly awful individual.  ",0.341093670201698,0.7362150077296529,0.81599325
57,B.S. interpreter. I MAY AT TIMES.( push you ),@craig57595,1601620465.0,1311998031772946433,"Replying to @matthewamiller Websters defines [Arrogance] ‘INFECTED’: How the media scrambled to cover Trump and the first lady’s positive coronavirus testsIn a pandemic that has killed more than 205,000 people in the United States and sickened millions more, news of the president and first lady testing positive left journalists scrambling as much of...washingtonpost.com ",0.01166004919013743,0.5680947638757162,0.045698397
186,Kcubed27,@KarlaKcc27,1601620482.0,1311998031772946433,He wouldn’t be able to help him with the state charges he’ll be in.  ,0.23325881818027935,0.08944354054715657,0.067207605
58,Sandra1960,@Sandra93379062,1601620483.0,1311998031772946433,Replying to @matthewamiller If he really has it.....be suspicious if a cure is found this week  ,0.1195759265545012,0.32608418161669234,0.015142714
59,5280Curieux,@DenverKVS,1601620485.0,1311998031772946433,Replying to @matthewamiller I HOPE he didn’t infect Joe Biden.  ,0.07463733428366433,0.2018895414057412,0.026970143999999998
60,Yankee1O570,@Yankee1O570,1601620514.0,1311998031772946433,Replying to @matthewamiller  GIF ,0.16271069913984276,0.10212028214486893,0.011844282
61,Davey Getch,@DaveyGetch,1601620556.0,1311998031772946433,Replying to @matthewamiller and @KevinMKruse If he gets recovers absolutely nothing will change.  ,0.3326318336449485,0.15477901467303315,0.030033728
208,Slartibartfast,@PhillipBurnes,1601620578.0,1311998031772946433,"Replying to @matthewamiller Weird, I hope it kills him. And quickly!  ",0.5480795688348521,0.10828638805485424,0.027724802000000003
62,Jack of Shadows  Alpha=1/137,@JJFJR2381,1601620599.0,1311998031772946433,Replying to @matthewamiller I hope Trump crosses the River Styx.  ,0.11728455408821994,0.16285140483736574,0.036197245
63,Roxanna Walker,@landcruiser13,1601620616.0,1311998031772946433,Replying to @matthewamiller I’m not sure this is the truth about positive test.  ,0.2289659437703078,0.1850979548353248,0.03980747
64,GimmeMyBackCountry ,@MarlaResists,1601620637.0,1311998031772946433,Replying to @matthewamiller  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.017032778000000002
65,gokul bhargav.,@GokulBhargav,1601620662.0,1311998031772946433,Replying to @matthewamiller Good joke.  ,0.18941760818463926,0.0899030072495742,0.016540995
66,Tom,@Tom96676,1601620665.0,1311998031772946433,Replying to @matthewamiller and @KevinMKruse What do you mean by “better”?  ,0.35407577135009505,0.2996853394368448,0.03959437
67,"CG,RN BSN",@CGdonewitdat,1601620697.0,1311998031772946433,"Replying to @matthewamiller Sorry. It will only be a wake up call if he gets sick, really sick, ventilator sick.  ",0.8085337864053616,0.1867578150744999,0.025484752000000003
68,Mark Grueter,@markgrueter,1601620720.0,1311998031772946433,Replying to @matthewamiller Counterpoint: everyone already knows he deserves the worst outcome. Don’t pretend otherwise  ,0.23250047884319566,0.16849360308750186,0.23757418
69,Anthrophobic Anthrophile,@RohannenZorbia,1601620736.0,1311998031772946433,"Replying to @matthewamiller and @KevinMKruse If he recovers, he and everyone who worships him will get 1000x louder about it being ""just a flu""  ",0.16793406221810842,0.40610035509842496,0.12220774599999999
70,Joe Justice,@JoeMoney5617,1601620738.0,1311998031772946433,Replying to @matthewamiller Meh. I hope it really hurts  ,0.7193946720585614,0.055822263490162484,0.06971955
71,Ray Pepitone  ,@BIGRAY57,1601620767.0,1311998031772946433,Replying to @matthewamiller Matt uncross your fingers now!!!  ,0.31769232763474103,0.06713123322903028,0.8436457
72,Eva,@Unite4HopeNow,1601620775.0,1311998031772946433,"Replying to @matthewamiller So no more debates & talk of taxes, gets 95% airtime on news channels, 100% on Fox! He could say he took a vaccine, already taken plaquenil & says everything’s fine 2 weeks later at crucial voting time. On other hand this may be saving face for an exit strategy! Trick or treat?!  ",0.3308364274723837,0.3819234626586261,0.052462805
73,Dave Chisholm,@chisholmdave,1601620777.0,1311998031772946433,"Replying to @matthewamiller and @KevinMKruse Dude has never learned anything in his life, so I’m gonna say the odds of this Grinch’s heart growing are absolute zero  ",0.24380446308807766,0.3591554381152832,0.76743764
209,IH8te Drumpf,@DrumpfH8ter,1601620799.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition I wont demonstrate the #Hypocrisy that the #gop does.  I don't care if he gets better or not.  How #trump-ism ends isn't important.  That it ends is.  ,0.8057123634843746,0.3802857396275136,0.57697904
74,"It wasn't just Trump, It was a GOP insurrection",@we_are_toast,1601620848.0,1311998031772946433,Replying to @matthewamiller Psychopaths don't feel remorse or empathy. I want what is best for our country now.  ,0.0066008804775310225,0.25744531795902553,0.025805494
75,Frankie Medina,@DMVFrankMedina,1601620883.0,1311998031772946433,Replying to @matthewamiller He’ll gloat and spread more misinformation if he recovers. I’m rooting for the virus on this one.  ,0.5200888064372111,0.1772634570858828,0.06300806
76,Dara Nelson,@Energeee,1601620964.0,1311998031772946433,Replying to @matthewamiller I don't share yr sentiments but ok. I really don't see him changing his views if anything he'll go harder ..  ,0.4674120155836058,0.3016810240879356,0.034850035
210,Joshua red,@joshuared68,1601620974.0,1311998031772946433,Replying to @matthewamiller and @TheDemCoalition I’m hoping they’ll pump bleach in is Veins  to help with the COVID  ,0.036568732996534965,0.22168835503704695,0.038969453
211,A Kind Of Computer Jawa,@EsserZed,1601620998.0,1311998031772946433,Replying to @matthewamiller and @BKilby I hope it's a wake up call but nah fuck him  ,0.9973720247522828,0.2856855761562515,0.887951
77,"Susan McDonald, M.Ed.",@smcdonald413,1601621076.0,1311998031772946433,"Replying to @matthewamiller Yes, we can only hope this somehow produces something positive for our country.   ",0.08805933076107013,0.08112421417939097,0.015052241000000001
78,Red Raleigh,@RedRedraleigh,1601621082.0,1311998031772946433,Replying to @matthewamiller Shouldn't the media be asking for independent medical confirmation that Trump tested positive for Covid?  ,0.01725907845843861,0.2336351714711464,0.023608226
79,(((Christopher Blue))),@christopherblue,1601621101.0,1311998031772946433,Replying to @matthewamiller @benshapiro this what you looking for?  ,0.4516027395744478,0.18988522193362126,0.031297166
80,rf,@RfRfRef,1601621107.0,1311998031772946433,Replying to @matthewamiller he’s lying  ,0.6698513665350421,0.07893156585811507,0.7113319
212,"If Insurrection You Commit, Arrest You Will Get",@YaddaYodaYadda,1601621122.0,1311998031772946433,Replying to @matthewamiller and @GoldenGirlsRu #Nohijjjbllhbllhbllhbllnohijjj  ,0.01686928281155731,0.21066495676472746,0.014810881000000001
213,Ivanshuman,@Antibloviator,1601621156.0,1311998031772946433,"Replying to @matthewamiller and @KevinMKruse I hope Trump gets sick enough long enough to have to resign for health reasons, recovers so he can stand trial, and lives to an old age in prison.  ",0.16990690775154918,0.31251679607521443,0.0344073
2,IzzyViv Is Lookin For Summer ,@IzzyViv,1601621350.0,1311998031772946433,  Well said!!  ,0.17487034015320926,0.04037694237696913,0.17757596
81,Suspended 9x,@9xSuspended,1601621368.0,1311998031772946433,"Replying to @matthewamiller Did the ""it's no beg deal"" President come up with a plan to show ""it's no big deal?"" How can anyone believe anything from the White House?  ",0.9270424033983602,0.2889390316077988,0.17599009
82,Tobi ,@tobithelab,1601621420.0,1311998031772946433,Replying to @matthewamiller I think it is a distraction.  He wants some sympathy press.  Don’t give it to him.  ,0.3901446572904265,0.2865387340168563,0.10954108
83,running for congress just to get a blue check,@caranicas,1601621484.0,1311998031772946433,Replying to @matthewamiller and @KevinMKruse There is no cure for what he has.  ,0.18549689527402166,0.430558673150261,0.1870854
9,Patricia,@PatriciaFlynn2,1601621503.0,1311998031772946433,Replying to @matthewamiller I don't know why the media is calling this shocking news. Trump has been inviting this virus into his lungs for several months by not adhering to the rules. It was really only a matter of time. He has laughed in the face of Covid 19 and Covid has the last laugh.  ,0.34517736190204323,0.4757812537716742,0.12196621
214,bob,@bobdosch,1601621552.0,1311998031772946433,Replying to @matthewamiller Trump is lie fake news this is a trick  ,0.8095221520320791,0.2599893544202423,0.7998429
84,Patricia Primrose,@veggiesp,1601621569.0,1311998031772946433,Replying to @matthewamiller This very well could be a hoax. I’m weeping right now. I’ll give the story a little more time.  ,0.6751630988013548,0.17835473668596324,0.011560971000000001
215,sunny,@sunny20092,1601621711.0,1311998031772946433,Replying to @matthewamiller Like @VP   ,0.14058024995348656,0.1081888271258588,0.026229315
85,מנא מנא תקל ופרסין,@SecretSquirl111,1601621733.0,1311998031772946433,Replying to @matthewamiller It’s a lie  ,0.22200690278898813,0.13184195772920068,0.118924715
56,Matt Gillen,@gillen_matthew,1601621750.0,1311998031772946433,Equally improbable statements because their probability is zerooo  ,0.06077212508794149,0.280546312226578,0.06369150400000001
86,Jeri Zinn Crygier,@Beaglemom429,1601621765.0,1311998031772946433,"Replying to @matthewamiller Agree, hopefully he has a different message now. Doubtful though not in his nature.  ",0.0959218946489268,0.16421346705903675,0.016756289
87,eighthourlunch,@eighthourlunch,1601621807.0,1311998031772946433,"Replying to @matthewamiller and @TheDemCoalition COVID, if he actually has it, isn't his biggest health problem. His malignant narcissism won't go away with a COVID recovery.  ",0.14793953313165176,0.3913133956492113,0.062459107
88,katty.O.,@kattyO75501254,1601621829.0,1311998031772946433,"Replying to @matthewamiller I thought you was going to say,  Trump  should resign.  ",0.10853771233208932,0.10854400450214716,0.16055383
187,Ken Isaacson,@KenIsaacson,1601621858.0,1311998031772946433,Agreed. I was just pointing out how broad a federal pardon can be.  ,0.08747356087828508,0.1519106969815003,0.060682297
89,Aimee Ross,@aimeezing1,1601621908.0,1311998031772946433,"Replying to @matthewamiller I agree with the wake up call - getting better, not so much  ",0.24104114818935216,0.10782913160452316,0.021732038
216,Zola Alexiou,@ZolaaMolaa,1601622223.0,1311998031772946433,"Replying to @matthewamiller WHAT IF?  UK’s prime minister Johnson catching COVID-19 prompted a surge of patriotic support from which, he emerged with renewed popularity. Some believe that it was just a tactic. Is it possible that Trump is shifting the media away from his taxes & debate debacles? FAKE COVID?  ",0.048238264013395024,0.4867319872018164,0.033541493
191,Susan  Brown,@SSweetBrown,1601622267.0,1311998031772946433,Replying to @matthewamiller Do you really think that he has COVID?  ,0.1336877184515107,0.16128709679532038,0.06319263
90,E Wright ,@EarlyFaye,1601622273.0,1311998031772946433,Replying to @matthewamiller I hope all those Karen's screaming about mask wearing take note.  ,0.16958021600766668,0.193563664624244,0.02024176
91,Joe Welch,@ArmyMcCarthy,1601622288.0,1311998031772946433,"Replying to @matthewamiller and @KevinMKruse You really believe he’s sick, a man who lied to us about his weight and the size of his inauguration crowds? My money is on a false armistice.  ",0.8714091610651282,0.5628717789875645,0.49889967
13,Susan JD ,@DellarattaSusan,1601622308.0,1311998031772946433,Replying to @matthewamiller and @Janicehello2 Is it true? How do we know  ,0.06693711273189472,0.1922608523547342,0.01989798
8,You're kidding,@MostlyHappy7,1601622517.0,1311998031772946433,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
192,Maggie,@FriarMarge,1601622605.0,1311998031772946433,Replying to @matthewamiller I want him better for 1. Bigly defeat 2. Tiny cell  ,0.6564876499381659,0.20449050722866485,0.10077007
92,Greg Egan,@Greg_Egan29,1601622798.0,1311998031772946433,"Replying to @matthewamiller But if he has an easy, quick recovery Trump will double down that the virus shouldn't be taken seriously.  ",0.02615104793982636,0.3985425141188859,0.019197445
93,Grace Gasteluz,@GGasteluz,1601622864.0,1311998031772946433,Replying to @matthewamiller I just need to know that Biden is ok  ,0.09382250972660824,0.2834927861566943,0.036960136
94,Brian Perry,@briperry82,1601622959.0,1311998031772946433,Replying to @matthewamiller Good response!  ,0.14020768268250014,0.0612085623358897,0.016183242
95,Anthony W. Spidell,@Awspidell,1601623021.0,1311998031772946433,Replying to @matthewamiller   ,0.1676104828261104,0.03352323163434365,0.013093255
96,Lafreniere has arrived!,@BinMd8,1601623024.0,1311998031772946433,"Replying to @matthewamiller and @hamagnani It’s a hoax to change the story from his disastrous debate, not paying taxes and get sympathy  ",0.1532209873238843,0.18429735609839665,0.086048044
97,patty proferes,@saghrbrsun,1601623072.0,1311998031772946433,"Replying to @matthewamiller Don't be a Super Spreader.
Don't Mock Masks.
Wear Masks !  ",0.7421732994885891,0.2226605209922616,0.047807235
98,citizen,@citizenfreebird,1601623256.0,1311998031772946433,"Replying to @matthewamiller and @JohnJHarwood Two things to remember that the leader of this country said when it comes to his announcement:
1. It's a hoax
2. It is what it is  ",0.07217855363921295,0.3008831245777526,0.040472466
