username,userid,time,id,text,davidson,waseem,fountana
catchynametaken,@catchynametaken,1553573928,1110477211394551808,"Replying to @MichelleDewbs It's beyond embarrassing now, the thing is some people voted to bring more power and decision making back to this country looking at what's going on in the fun house down there do we really want this lot to have more power or be allowed to make more decisions?  ",0.007427509437087341,0.17235822925915645,0.022729013
Annie,@henriksenjensen,1553573932,1110477211394551808,"Replying to @MichelleDewbs From being interested in Brexiteers, I've just got so fed up of the whole thing. I've feel let down by MPs.  I've even stopped watching the news now. Wake me up when we've left please.  ",0.04550204963438155,0.102462491646279,0.015671622
Jane Brooks,@janamb,1553573949,1110477211394551808,Replying to @MichelleDewbs As my mum used to say ‘there’s method in their madness’.  ,0.3899464447986653,0.18333214141073992,0.011404939
Janice,@janrules,1553573950,1110477211394551808,"Replying to @MichelleDewbs And just when you think it can’t get any worse!  Still, I am trying to imagine how it must feel to be a Conservative leave voter living in Maidenhead right now....  ",0.013168111570870174,0.4484087392497441,0.056235477
Latetotheparty,@Latetothepart19,1553573964,1110477211394551808,Replying to @MichelleDewbs Lots of tweets saying we're witnessing death of democracy. I think we're witnessing the softest of soft coups ever!  ,0.08405936614489748,0.07136661233946304,0.052317813
Steve,@Swabsy1810,1553573993,1110477211394551808,Replying to @MichelleDewbs Start a proper new Party I'm so sick of this 2 party system. Something suited to the 21st century is needed  ,0.052817601620903896,0.2567423568769217,0.02627303
Steve.P ,@P_N_Guin_66,1553574010,1110477211394551808,"Replying to @MichelleDewbs Leave winning was never part of the plan. They mis-judged the nation and ever since the referendum the elected representatives of the people have have done all they can to NOT implement the will of the people they are supposed to represent.
#DrainTheSwamp  ",0.026597385814722305,0.48636988956014543,0.03564367
SmilerByNameSmilerByNature ,@Smiler1264,1553574063,1110477211394551808,"Replying to @MichelleDewbs A few words Michelle but you hit the nail on the head.  The way our politicians have acted is disgraceful.  They've used #Brexit for their own agendas.  Is it too simple, we had a referendum, 17.4 million people voted to leave and it's been totally ignored   ",0.23609954893010535,0.5779160537269,0.501188
dean kirkham,@dean_kirkham,1553574072,1110477211394551808,Replying to @MichelleDewbs Correct they want to destroy any chance of leaving and they don’t want out  ,0.5881010031758472,0.2666163847494712,0.048096802
REC,@rec777777,1553574129,1110477211394551808,Betrayed. Need a GE now to kick these MPs out.  ,0.3181561559602825,0.11054756484247444,0.8227456
John Thompson ,@john6905,1553574147,1110477211394551808,Replying to @MichelleDewbs Same as you....  ,0.2588283186823444,0.3237768640181713,0.012677936
Chilli Picazo,@elgatochilli,1553574181,1110477211394551808,Replying to @MichelleDewbs There are no words. Who thought a binary choice was a good idea? How does Mr Cameron sleep at night?  ,0.000994507520944535,0.46489327536186226,0.07048944
Del,@DJWalker11,1553574200,1110477211394551808,Replying to @MichelleDewbs Perfectly summed up.  ,0.07063108598076423,0.15877488660645758,0.016790064
Decstix,@decstixs,1553574202,1110477211394551808,Replying to @MichelleDewbs Sad!  ,0.5441234057289576,0.07611479196720672,0.017318409
malcolm jacobus,@maljacqpr,1553574203,1110477211394551808,Replying to @MichelleDewbs Why are you not doing the Sunrise paper review any more? x  ,0.026671555658750627,0.2330202408283806,0.05392095
paul i emery,@pauliemery,1553574267,1110477211394551808,Replying to @MichelleDewbs  The following media includes potentially sensitive content. Change settingsView ,0.037009817525072104,0.10839176450176448,0.017476039
Sean McGrath,@seanjmcg,1553574288,1110477211394551808,Replying to @MichelleDewbs Exactly!  ,0.10695013828157345,0.11677374290420191,0.019539379
David Lawrence E,@packard1963,1553574301,1110477211394551808,"Replying to @MichelleDewbs This is not May's deal , which is just to save face, this is our deal to save our country! #Brexit  ",0.3499063591740486,0.20130482373626762,0.032474544
 proud to be white,@realbluecoaster,1553574306,1110477211394551808,Replying to @MichelleDewbs I think we all feel to disappointed for words.  ,0.20305962327618915,0.0582250658446338,0.017948216
4mole93,@4mole93,1553574306,1110477211394551808,Check out the SDP   ,0.3193283720722471,0.048159965063652166,0.015828898
((Helin)),@LisburneRoad,1553574333,1110477211394551808,Replying to @MichelleDewbs Do they actually think we haven't seen through this?  ,0.07447084772042459,0.12035936908616071,0.046752427
Tess Summers,@tesssummers98,1553574370,1110477211394551808,Replying to @MichelleDewbs Same here. It's beyond belief.  ,0.19072992087446236,0.1188388659319092,0.031204417
Richardhorne797,@richardhorne797,1553574445,1110477211394551808,Replying to @MichelleDewbs Its like a chippy with no SCRAP's disgraceful  ,0.1446894692595378,0.12165336923127451,0.024023436
Mark Daniels,@MarkDan54300646,1553574463,1110477211394551808,"Replying to @MichelleDewbs I have never in my life seen such a balls up!! We can not let the government get away with this, they need to be changed with treason. We voted, they gave a date of the 29th March 2019. That is the date that we should leave.  ",0.6528902525331597,0.33426807561685173,0.0751249
David  LUFC ,@MisterDaveSR,1553574482,1110477211394551808,"Replying to @MichelleDewbs Labour front bench playing games, ERG spitting dummy out,  DUP unable to trust anyone, SNP and LD unchanged and consistent. What chance did the government truly have. Parliament will have no choice in the end.  ",0.010186783299866383,0.32210922312945317,0.06496261
Frank ,@brokenpasty,1553574501,1110477211394551808,Replying to @MichelleDewbs   ,0.1598132086675325,0.03352323163434365,0.011334676
stu bennett,@spiderhair_THFC,1553574509,1110477211394551808,"Replying to @MichelleDewbs The country is in real danger of rioting etc & in this case perhaps 2 wrongs make a right. We had a ref, one side won The other side made it impossible for the winners to succeed now we need a 2nd ref If we remain will be split for a generation If we leave we can get on with it.  ",0.5458499430369117,0.5122893578687385,0.030468315
Ray Bailey,@ray5705,1553574525,1110477211394551808,I've been saying the same for a number of months. Starting to admire Mrs May as she's willing to go down as worse PM in history to get the result she wants. Can now get remain but blame parliament.  ,0.01312475588738476,0.5486915714603143,0.15583338
David Charnley,@CharnleyDavid,1553574540,1110477211394551808,Replying to @MichelleDewbs Brexit is driving me round the bloody twist.  ,0.498611598556372,0.1832296343687156,0.11500722
AllanT ,@allanthomp1,1553574563,1110477211394551808,"Replying to @MichelleDewbs Totally agree Michelle, our present parliament is not fit for purpose, If screaming lord sutch was still alive he would probably be prime minister after the next general elections.  ",0.007575251317678099,0.47894570499628886,0.031082422
@HarridgePike,@HarridgePike,1553574604,1110477211394551808,"#GeneralElectionNow
#NoTaxWithoutRepresentation  ",0.034411393194411395,0.03753906699850956,0.035157736
Patrick O'Flynn,@oflynnsocial,1553574607,1110477211394551808,Replying to @MichelleDewbs Yes. They have done it deliberately in order to stop Brexit altogether. It is a mosaic of betrayal. No one MP or party taking all the blame but each doing their damnedest to thwart the will of the people being implemented - a joint enterprise. Our democracy is in huge trouble.  ,0.12488009111764725,0.4809369121626,0.22264023
richard harraway,@RichardHarraway,1553574616,1110477211394551808,Replying to @MichelleDewbs You can’t expect anything better with committee of 650 and nobody able to accept 17+ million votes as a mandate.  ,0.14187347614966883,0.2068444629238518,0.021883927
186,@jantoin,1553574619,1110477211394551808,Replying to @MichelleDewbs I agree. I believe the biggest travesty here is that it’s nearly 3 years since the ref and nothing has been implemented. Democracy has already been failed. The leave vote has already been repudiated by parliament. I’m a remainder but a democrat. And the government >>>  ,0.09086236199208512,0.6123148880126722,0.09160616
Elizabeth Wilson,@Sapphire26258,1553574636,1110477211394551808,"Replying to @MichelleDewbs My late father used to say ""... couldn't organise a booze up in a brewery"", and he was right, that followed with more words that were a bit stronger   ",0.218746554957489,0.5112961178268113,0.025307588
John Neophytou  ,@JohnNeophytou,1553574664,1110477211394551808,Replying to @MichelleDewbs Brexit is a mess because too many MP's desire a utopian Brexit and too many MP's desire to thwart Brexit.  ,0.2633853727303936,0.2614776615349305,0.033961207
callmerodg,@Rodgthecodge,1553574676,1110477211394551808,"Replying to @MichelleDewbs People —52% leave
MPs——-70% Remain. 
There’s your Answer Michelle  ",0.319359974714036,0.3068210460437704,0.036141247
José espera,@JohnWai35286255,1553574683,1110477211394551808,"Replying to @MichelleDewbs The narrative has been Deliberate, manufactured and engineered by the EU in conjunction with the remain campaign. The EU have been here before on several occasions and won after defeat.
We face experts in the field, where next for Brexiteer's? Direction is needed.....  ",0.0047337420315598485,0.5803230264306883,0.012162583
karen wigg,@karenwigg1,1553574698,1110477211394551808,Replying to @MichelleDewbs Not wrong!  ,0.1060306229396158,0.12838716471605172,0.011881878
186,@jantoin,1553574708,1110477211394551808,"must own to their abject incompetence and denial. They must be hold accountable. 

We must then repeat the whole process but this time without any intention on not following through.  ",0.00887124363532715,0.5347466527833091,0.06371949
Simon Thompson ,@SimonW8james,1553574774,1110477211394551808,"The ERG has been completely consistent.  They mistimed the leadership challenge, but on Brexit they couldn't be clearer.  ",0.010771429083410042,0.35565229538885945,0.03457125
Andrew,@NowJustAndrew,1553574790,1110477211394551808,"Replying to @MichelleDewbs As a remain voter who has now shifted positions and would now vote leave, it’s one word; Pantomime. #shambles  ",0.029576311784650346,0.24630613125293663,0.042183526
Stone Water,@Pixelclear99,1553575041,1110477211394551808,Replying to @MichelleDewbs A mess they hope is big enough to hide in.  ,0.4268744379790509,0.313911473795915,0.025235474
Richard,@richardm680923,1553575169,1110477211394551808,Replying to @MichelleDewbs Very well said... A manufactured mass by remainers.  ,0.13328243153128158,0.35758244593561883,0.021700993
phil woods #BewaretheWoke XY,@phil_woods,1553575275,1110477211394551808,Replying to @MichelleDewbs Arranging an alcoholic celebration in a brewery springs to mind........  ,0.16807493485092737,0.33087306302075986,0.018878631
Brian Curragh,@curragh,1553575346,1110477211394551808,Replying to @MichelleDewbs You don't fancy standing in Milton Keynes North as an Independent by any chance?  ,0.04354301977251572,0.20039964399647314,0.018946378
Paul Rickman,@PaulrickmanPaul,1553575465,1110477211394551808,"Replying to @MichelleDewbs Deliberately done as you have said, Theresa May and pretty much the whole rotten parliament with exception of a few have sabotaged the biggest democratic vote ever, the lot of these so called MPs want deselecting and their political careers finished  ",0.002095575883618092,0.7020090432831049,0.304985
Billystones ,@Billystones4,1553575466,1110477211394551808,Replying to @MichelleDewbs I tried to write a tweet like this one..couldn't work out how to Express it though..as an addition though it is putting me off voting again..for anybody..  ,0.30138109694585785,0.16810267485701583,0.01743072
George Dodd,@GeorgeD74120121,1553575470,1110477211394551808,Replying to @MichelleDewbs Yes Michelle such a mess even you can see it  ,0.6898767133728696,0.19740026765198726,0.07847576
Sam ,@paulsamc,1553575566,1110477211394551808,Replying to @MichelleDewbs This is no accident!! I believe it has been deliberately engineered to string along #VoteLeave with no intention to go through with any of it! Wait and see the fallout if Brexit doesn’t happen!! It’s that and the end of democracy that scares me the most!!  ,0.21401752009047925,0.28308676797868615,0.26430604
Mr_Rishdish,@Mr_Rishdish,1553575596,1110477211394551808,"Replying to @MichelleDewbs shame, as usual, very little in way of suggestions going forward Miss Dewberry...schade!  ",0.41364153056502123,0.2775679117529503,0.037967093
Phil,@Philsnr,1553575609,1110477211394551808,"Replying to @MichelleDewbs All because of the failure to accept a democratic result & partisan politics, the political infrastructure in the UK is not fit for purpose  ",0.00514182246469783,0.4022316481103361,0.12464591
Charles Cross,@charlescross01,1553575676,1110477211394551808,Replying to @MichelleDewbs and @uncleporkie That's about it.  ,0.16598457568731634,0.16751200111069273,0.019970642
Mark Fern,@Markfern811,1553575693,1110477211394551808,Replying to @MichelleDewbs Totally agree  ,0.10923936892490795,0.06034683891156721,0.026061833
Former Foster Carer,@IanStirling2,1553575712,1110477211394551808,"Replying to @MichelleDewbs Overheard an argument about how to spell ""treason"".

Is it ""treason"" or ""Theresaon"" was the gist of the talk,,,

Also hear a lot of folk saying they're never going to vote again,,, as there's no point.  ",0.3515030321737556,0.404431539003757,0.07262434
David Covill,@DavidCovill,1553575751,1110477211394551808,"The EU probably is scared of no deal but when it’s said by someone who has no intention of carrying it out, it’s a holllow threat. Leave was doomed the second the WA route was agreed.  ",0.5841301790030774,0.601086528020297,0.05113802
Freddy ,@Crowsnestpurl,1553575803,1110477211394551808,"Replying to @MichelleDewbs It really is. 

I'm vacillating between 'despairing that they are going to block brexit' and 'surely, surely they wouldn't block brexit'.  ",0.3410663537615366,0.10151096859426689,0.03618338
Former Foster Carer,@IanStirling2,1553575868,1110477211394551808,"Replying to @MichelleDewbs 2 )  ,, I don't think Remoaners realize what they've done & that the next time corrupt, anti-Democracy deviants usurp the results of a fair, democratically held referendum or election, ,, it just might be their votes /wishes being trampled into the dirt of the pig pen @ w/minster  ",0.00021238888834936286,0.523847169340725,0.39994624
Simon Thompson ,@SimonW8james,1553575978,1110477211394551808,"Yes.  
She did say it enough times, at the beginning.  Like so many of her other words, just hollow.  ",0.9351078736592564,0.30642977267309074,0.053102028
Bilko,@stfc93,1553576012,1110477211394551808,Replying to @MichelleDewbs Exactly right -MP’s have intentionally caused the mess to stop Brexit - Teresa May has slot to answer for the mess as she has made it worse with her arrogance of her deal only & that again was intentional as she knew it wouldn’t be accepted. Politics will never be the same in uk  ,0.41761834688747346,0.7440587490191005,0.066780254
President Elect MEllefluous,@mellefluous,1553576058,1110477211394551808,Replying to @MichelleDewbs So true Michelle  ,0.18249159746884208,0.11526284464115488,0.02083053
Seán Duffy,@londonirishlad1,1553576133,1110477211394551808,The withdrawal agreement negotiated by HMG on exiting the EU has been voted down twice by the HOC including the ERG. Not true no effort has been made and the ERG have themselves stopped the UK leaving.  ,0.004424123502917198,0.3244444409973736,0.045473143
tony morrin,@morrin28,1553576197,1110477211394551808,Replying to @MichelleDewbs Michelle would you employ any of these MPs to negotiate on your behalf in the business world ?  ,0.1729563596257329,0.3756362000231843,0.012519605
ellie,@elishman,1553576456,1110477211394551808,Replying to @MichelleDewbs Are they that clever ? Mmmm ..  ,0.11822171266503664,0.24081133864295765,0.013083037
petej,@PetejPjvale,1553576550,1110477211394551808,"Replying to @MichelleDewbs very true , it is all co ordinated, EU to Parliament and parliament  EU . MPs are complicit in undermining a UK democratic vote. Parliament does not want us to leave ,will do everything to stop us. my guess is though they wont dare revoke art 50 for fear of GE voter payback !  ",0.0034163758190366837,0.6439086037318894,0.071024165
Seán Duffy,@londonirishlad1,1553576654,1110477211394551808,"Actually Leavers can't agree themselves what form Leave should mean which is why hard Brexit of ERG or softer Brexit of Norway are still being discussed. That 52% is not a unified bloc. A slogan of ""take back control"" isn't a road map of how we Leave.  ",0.25153090705191494,0.6497976252104165,0.048433375
Barry Quinnell,@nuffniceness,1553576759,1110477211394551808,"Replying to @MichelleDewbs I agree! The building were laid by the last PM with a divisive @ totally unnecessary referendum, it’s been down hill ever since. #BrexitChaos  ",0.004650892665920789,0.4184919283302831,0.039521027
Rother Valley Baz,@BarryLButcher,1553576878,1110477211394551808,Replying to @MichelleDewbs Same here   ,0.21473035321564055,0.12918080875516189,0.012272113
𝓐𝓹𝓪𝓵𝓪𝓬𝓮𝓫𝓸𝔂61 ,@Apalaceboy61,1553576878,1110477211394551808,Replying to @MichelleDewbs Think it’s over Michelle to be honest we will walk meekly back into the EU club with the jeers of remainers ringing in our ears  ,0.02929970598549513,0.27100914263645787,0.023376131
Seán Duffy,@londonirishlad1,1553576918,1110477211394551808,"That's your opinion but being out of the SM, CU, no FOM or ECJ, for the UK excluding NI and no political representation looks like the UK being out of the EU to me. Agree to disagree  ",0.023278361880324214,0.32813696863233344,0.1708091
Pablo Reyes Barbosa The Teacher,@kjtbarbosa,1553577025,1110477211394551808,Replying to @MichelleDewbs You voted for this...  ,0.0740178498252684,0.13758896528573794,0.027024357
Peter Charles,@omitbdf,1553577139,1110477211394551808,"Replying to @MichelleDewbs Yes it’s a mess, but I don’t believe it was manufactured. 
It’s just that many MPs have been asleep and only just woken up to what is happening. 
All of this is a lack of focus on the main issue mixed in with those seeking partisan advantage within and without individual Parties.  ",0.3864127167979906,0.4300900352896435,0.06337135
Trickytrev53,@trickytrev533,1553577591,1110477211394551808,Replying to @MichelleDewbs Absolutely now MPs in charge no Brexit  ,0.19856564612827854,0.11976428448939287,0.0816112
John McCarthy,@JohnMcC90714914,1553577601,1110477211394551808,"Replying to @MichelleDewbs The people voted leave, it’s the government of the day that is tasked with the implementation of such the PM cannot control her own MPs so she should have resigned ages ago, there is no one able to pull parliament together to get consensus so god knows what is going to happen  ",0.21217164477885267,0.5111646946502268,0.121553354
stephen w cox,@StephenCox65,1553577644,1110477211394551808,Replying to @MichelleDewbs We have been played shelly hook line and sinker but we wont forget at the ballot box those PIGS will be made to pay believe me  ,0.4032407159245115,0.2903368563261186,0.022982262
Paul Williams #BuyBritish,@HIP_Energy,1553577812,1110477211394551808,Replying to @MichelleDewbs Planned to look like a mess but in the future it will be seen as a coordinated operation to overturn a democratic decision that the establishment would never allow. This mess has not occurred by accident.  ,0.017644685346739252,0.5621361616584097,0.03589564
HoniSoitQuiMalyPense,@_HoniSoitQuiMal,1553577860,1110477211394551808,"Replying to @MichelleDewbs Ohhh really??? Wasn't it all ""whatch this space"" bragging?? More money to the #NHS ..where did all that cockiness end up??! U really thought a 27 states strong #EU would let you #HaveYourCakeAndEaIit ?? And this on what basis??Because ""you are Brits""? Imperialist shallow slogans!  ",0.005534282861319935,0.5081907889636066,0.69253886
jennywren,@aaaaggghhhhh,1553577862,1110477211394551808,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
steve the taxi,@stephenhdg,1553578030,1110477211394551808,Replying to @MichelleDewbs and @semarchant123 Government caused all this parliament has lost the plot this  country is in big trouble  ,0.4366857700167014,0.28075702780349554,0.20050254
John Reeves,@ReevesJek,1553578051,1110477211394551808,"Replying to @MichelleDewbs Parliament's plan from day one. The majority of those duplicitous politicians cluttering up the 'House' were intent on blocking Brexit from the start, despite getting elected on false promises to deliver.  ",0.03052001265987727,0.4118703286686363,0.05266459
Lewis Downs,@LewisDowns55,1553578173,1110477211394551808,Replying to @MichelleDewbs Arch manipulation except that it isn’t clever manipulation because it is so obvious.  ,0.08968198692253215,0.34620443753745156,0.026641438
Tom Burgess,@tomburgess1984,1553578508,1110477211394551808,Replying to @MichelleDewbs Tell 'em Dewbs!  ,0.46930739035568964,0.08080598933562902,0.0257306
Helen A(nastasia) Anderson,@HelenAAnderso13,1553578593,1110477211394551808,"Replying to @MichelleDewbs I'm so disalousioned by politicians that when my polling card arrived the other day.... I dropped it in the shredder.
When you feel like your vote doesn't count, why bother casting it  ",0.0036250102943675678,0.487859833499031,0.0827864
Danny Hornby,@dannydartz,1553578604,1110477211394551808,"The vote was to leave the EU, end of. The vote wasn’t for the incompetence of the government/MPs to fuck it up because they want to look after their own interests by pandering to the EU and leave without actually leaving.  ",0.9812953685279427,0.18283595205297784,0.1191009
John Barker,@JohnBarker849,1553578676,1110477211394551808,"Replying to @MichelleDewbs I am sick and tired of remainders, MP’s and so called business leaders telling me that I didn’t know what I was voting for; I knew exactly what I was voting for, to leave the growing federalisation of Europe and to me these people are elitist, arrogant and pompous individuals  ",0.22451222907094975,0.4915786319506882,0.67767316
Darcygirl,@purrfect1509,1553578678,1110477211394551808,Replying to @MichelleDewbs and @MexicoRS78 The only thing left for May and her duplicitous party is to find a way to to blame EU/Parliament/Labour (delete as appropriate) for the cancellation of Brexit and betrayal of the referendum result.  ,0.057906489431890605,0.5254969099529738,0.019616758
Kkdubby,@dinokovu,1553578747,1110477211394551808,Replying to @MichelleDewbs and @SJ_Powell Good words and so true!!  ,0.05424098192910439,0.19362530144317083,0.018966615
Trey ,@troskinny,1553578767,1110477211394551808,Cute dog tho   ,0.09373527369215127,0.01853700724370018,0.064248174
CazB,@CazB52,1553578816,1110477211394551808,Replying to @MichelleDewbs A new party will emerge from this mess. Look across the continent at the parties emerging against the EU. Parliament needs to realise we mean business and follow the instructions they have been given. Or they need to watch as Europe with us in fall apart.  ,0.010337356626802071,0.3684362709546985,0.026856441
Ian Tunnicliffe,@TunnicliffeIan,1553578891,1110477211394551808,"Replying to @MichelleDewbs Then sign the petition, you know it makes sense.  ",0.040025509726773,0.23299196168636208,0.012076144
Pablo Reyes Barbosa The Teacher,@kjtbarbosa,1553578984,1110477211394551808,"No one knew what leave was Danny.

I have a million pounds for you. Do you want it? Chances are you might ask, “what’s the catch?”. 

The same MPs who are looking after points now were the same ones who were point gaining before. Odd so many are surprised by this...  ",0.9122622876242416,0.621859785545948,0.044727646
Nick woods,@nickwoods71,1553579031,1110477211394551808,"So I’m a brexiteer,say we have another vote n remain win. That’s 1-1 then we’d have to have decider!!! Farcical just get on with it  The MP’s are shower of   ",0.05834695170185994,0.3010082124830041,0.08327763
Knighty Fi ,@Knightstar50,1553579054,1110477211394551808,"Replying to @MichelleDewbs I am wondering if it’s waken us up to the fact that the establishment have been fooling us into believing we are a democracy for so long, that now we see it, we can use our votes in the next GE to bring them down and restore democracy!!  ",0.15808430842378313,0.21212152405248502,0.122625574
Kim,@Bumpybetsy,1553579167,1110477211394551808,"Replying to @MichelleDewbs Hear, hear!  ",0.1742272017207129,0.07855288386037489,0.016475646
 Jan _ Another Jan.,@another_jan,1553579334,1110477211394551808,WTO would be the best thing for this country. Msm have deliberately withheld any information from the public other than “it would be a catastrophe “ they don’t want to give info about the good side.  ,0.1192320358288939,0.25522410152545544,0.10181618
 Jan _ Another Jan.,@another_jan,1553579401,1110477211394551808,People were tweeting this to me a year ago and foolishly I wanted to give her the benefit of the doubt.  ,0.40347717881846323,0.08030654920666917,0.3538541
Danny wilson,@Dannywilson1964,1553579807,1110477211394551808,"Replying to @MichelleDewbs and @Arron_banks We have been cheated by a House of commons ,chasing their own agenda and Ignoring A referendum result as well as their own manifestos.This is the beginning of the end for democracy and the beginning of dictatorship.  ",0.17072592800932082,0.4607406946644793,0.038034786
Whyspur,@PaulWhyspur,1553579837,1110477211394551808,Replying to @MichelleDewbs and @Arron_banks Yes. Stitch up from start to finish. At this point I hope it brings down the Government as they have proven they are unfit for office. General Election #DrainTheSwamp #LetsGoWTO  ,0.12461213112402442,0.4162026787446334,0.029161917
Alan C Clarke,@alanchris52,1553579880,1110477211394551808,"Replying to @MichelleDewbs You’re right of course, and most of them will pay at the ballot box with political careers cut short, but some of their actions deserve greater punishments too. #treachery  ",0.2666608462798083,0.5717543705297767,0.0724947
Martin,@stani2009,1553580221,1110477211394551808,Replying to @MichelleDewbs This has been their plan all along draw  it out and grind  public down so they can carry on get what they’re own egos want. Complete Embarrassment shame on them  ,0.5201534609376904,0.32413700569695286,0.8308654
Kevin G Conroy,@KevGeo2011,1553580356,1110477211394551808,She did before. In a first past the post system. Independents have very little chance.  ,0.3024508487305355,0.2124977067811381,0.03610533
Goldy. ,@1940sDiva,1553580762,1110477211394551808,"Replying to @MichelleDewbs and @Shelltop8 Same here though I did manage one to Jacob Rees-Mogg, am so gutted by his blog post.  ",0.09428975765749949,0.1595228167633342,0.09651458
Kevin G Conroy,@KevGeo2011,1553580786,1110477211394551808,The result was almost 50 50 of those who could be bothered to vote. Hence the deadlock and of course incompetence from MPs. Brexiteers including the  idiots of the DUP keep voting against but have not come up with viable alternatives.  ,0.032190776049912675,0.3330695068286661,0.044013392
Thomas Anderson,@JohnnyBrexiteer,1553580844,1110477211394551808,Replying to @MichelleDewbs and @Arron_banks Here here.  ,0.10150017022765484,0.1713245381762028,0.021169512
