username,userid,time,id,text,davidson,waseem,fountana
It’s L30,@CanceledL30,1607520491,1336733104581586951,Replying to @MaxBoot Bax Moot  ,0.12131071651612581,0.09395844575469804,0.031237835
Show Your Work,@showusyourwork,1607520514,1336733104581586951,"Replying to @MaxBoot You should both have to live the rest of your lives in downtown Basra, thank you  ",0.08523698105518773,0.14291279906649745,0.01322009
Sanity or Bust,@FactsMatterNow,1607520572,1336733104581586951,Replying to @MaxBoot I'm a lib who supported the war based on what my govt said. I'm more of a lib today because of that error.  ,0.3120941435437036,0.3671789186257437,0.04850094
KittenBurglar,@KittenBurglar,1607520575,1336733104581586951,Replying to @MaxBoot lol your name is Max Boot  ,0.10916128490937028,0.12993026191748375,0.016273247
Michael Carano,@MundaSquireBo,1607520600,1336733104581586951,"C'mon. He knew. Millions of thinking citizens saw through the scam. He was in the halls of power, and you believe his lame excuse?

Are you being facetious? Or is this post serious?  ",0.5260373359343836,0.5032915084984023,0.84357285
𒀭 Chaera,@ChaeraLastima,1607520631,1336733104581586951,Replying to @MaxBoot Max Toot  ,0.12131071651612581,0.07099061519640731,0.010645618
"if not now, when?",@OleSkunty,1607520751,1336733104581586951,Replying to @MaxBoot You’re so close man!  ,0.2300804052980586,0.06973781860047244,0.04131285
Brett,@Relentlessbored,1607520773,1336733104581586951,"Replying to @MaxBoot its disqualifying for anyone in a media or govt position, hth  ",0.027719419426560664,0.1774487528915332,0.017537715
Shah Rukh ✪,@HugoShahvez,1607520826,1336733104581586951,Replying to @MaxBoot  GIF ,0.11538059109007186,0.10212028214486892,0.009335392
Mister Don,@MrDonFrances,1607520867,1336733104581586951,"Some will, some won’t. Support the ones who do. And quit *whining*!  ",0.4915592788627424,0.07947329947732087,0.37265888
Fish Pimp,@Fish_Pimp,1607520889,1336733104581586951,Replying to @MaxBoot 100% chance Boot voted for the warmonger Biden.  ,0.41844301322347177,0.21409345348909042,0.031852778
Brandon Snell,@DropBetweenDime,1607520900,1336733104581586951,"Replying to @MaxBoot Yes, supporting a useless war predicated on lies should be disqualifying. We're still in that war btw, jackass.  ",0.4821006228356457,0.2355745731924137,0.4481901
Manute Bolshevik,@Bolshevik420,1607521016,1336733104581586951,Replying to @MaxBoot   ,0.11905776681523723,0.03352323163434365,0.010711085
Number 6 Dog Mom,@OneMillionBDC,1607521060,1336733104581586951,Replying to @MaxBoot I don’t think I’ve ever heard Sirota say anything positive about Biden.  He has very vocally opposed nearly all of Biden’s choices.  Why do you think this is an own?  ,0.04965214685632875,0.5650101264278751,0.07160945
TeaKaGee,@TeaKaGee,1607521081,1336733104581586951,Replying to @MaxBoot Pundits only job is to have useful political opinions. You have no administrative skills or anything else going for you. You screwed  up at your one job.  ,0.005566174842653094,0.44782435756071093,0.10792473
NWO,@ziens_tot,1607521132,1336733104581586951,None of them are Democrats. @LavoraBarnes @EricLiptonNYT  ,0.25609250767751207,0.4850330381741609,0.025652042
non compos mentats,@semperposts,1607521186,1336733104581586951,Replying to @MaxBoot So in your view support of Pigpoopballs should be disqualifying for pigs but not for balls? Senator PeeInTheBalls voted for the resolution to authorize balls force. Or do you not support PeeInTheBalls?  ,0.11700180710522086,0.3674755761513673,0.036635604
JAKE FLORES,@feraljokes,1607521198,1336733104581586951,Replying to @MaxBoot Lol  ,0.2513743192095091,0.06826460251143289,0.012596479
whoops flew into the sun again,@gardinercold,1607521240,1336733104581586951,"Replying to @MaxBoot Hey man as far as I’m concerned both of you should be fired, if that makes you feel any better.  ",0.06428606547944953,0.2880016769255417,0.0212284
3tacopequeño,@3tacopequeno,1607521241,1336733104581586951,Replying to @MaxBoot Biden sucks too.  Hope that helps!  ,0.18642726490979816,0.1475659853596797,0.022387901
Verity Pace ,@VerityPace,1607521259,1336733104581586951,Replying to @MaxBoot I’m gonna bet he *doesn’t* support Biden.  ,0.313224185660176,0.1968488386675189,0.06912917
6uldv8,@IH8Repugs,1607521289,1336733104581586951,"Replying to @MaxBoot Sirota is dead-end Berner.  To answer your last question, I believe he supported Trump over Biden.  ",0.12083968367866095,0.4595797477437832,0.017475795
"Karl Hungus, PhD",@wittgenstein_jr,1607521510,1336733104581586951,Replying to @MaxBoot Should be disqualifying for both hope this helps  ,0.04560165363148946,0.08996420544626454,0.009089593
Michael,@donutenjoyer,1607521632,1336733104581586951,Replying to @MaxBoot max boot go on chapo  ,0.22523176283631727,0.105608974690915,0.018734286
Dr. ¯\_( ︣ ͜ʖ ︣ )_/¯ SWEET_STEPPERS ,@sweetsteppers,1607521642,1336733104581586951,Replying to @MaxBoot Uh  ,0.05576479851074142,0.041871275075486235,0.013253442
George H.W. Plainview ,@slashsecret,1607521868,1336733104581586951,Replying to @MaxBoot He literally doesn't support biden u fucking neocon hack  ,0.879422076171041,0.1594927134206485,0.9280826
LorieIsAshamedofHerCountry,@45MustGoToday,1607521875,1336733104581586951,"Replying to @MaxBoot Revisionist history from a conservative, what a surprise. Left purists types too. You guys always leave out that it was supposed to be a show of solidarity vote, before Dems realized the level of mendacity they were dealing with in the GOP.
https://cnn.com/2002/ALLPOLITICS/10/02/us.iraq/index.html…  ",0.060897846922028404,0.48948211416439424,0.01932167
Woney For Nothing,@NonTrotski,1607521953,1336733104581586951,"Replying to @MaxBoot It's so weird how, instead of just talking with David, you want to try to make him look bad you your followers with the quote RTs that ultimately just make you look worse.  ",0.3551183104295283,0.20121500263573633,0.041144356
Casi Argi,@CasiArgiud62,1607522166,1336733104581586951,"Replying to @MaxBoot 8% of eligible adults put #IraqWarJoe into the general election with The Psychopath. I blame them for providing too many with no good choice.

I also blame those who have been trying to rehabilitate the public image of those who lied us into war.  ",0.017616912760548133,0.564167905096638,0.1538418
TheFightingFitzman,@FightingFitzman,1607522177,1336733104581586951,"Replying to @MaxBoot I saw Max and Bing West in Iraq when they were embedded with my USMC Regt,  so he didn't shy away from the danger of his stance. I think we might have discussed that I had agreed with Zinni that Iraq was an unneeded distraction, but by that point, moot. Once there, you're there.  ",0.01242383216380391,0.48600384449389383,0.014225708
hunter,@hunrstan,1607522214,1336733104581586951,Replying to @MaxBoot reaching levels of Boot previously thought impossible  ,0.010584897537743101,0.14794658586280035,0.01652486
Jon_Davis,@JDAvatar,1607522245,1336733104581586951,Replying to @MaxBoot Whataboutism? Really?  ,0.11948996382961728,0.11378852876769141,0.017465053
Weird over Normal,@WalkingBurnout,1607522395,1336733104581586951,Replying to @MaxBoot licker  ,0.09625366553242802,0.0750523772080546,0.011789737
DataShade,@datashade,1607522475,1336733104581586951,"That means you were willing to extend blind trust to the Republican Party after Kenneth Starr, after Bush v Gore  ",0.06703168153294413,0.14978937842677587,0.015716966
Casi Argi,@CasiArgiud62,1607522682,1336733104581586951,"Replying to @MaxBoot For those who, oddly, paint #IraqWarJoe as being duped by Repubs, congratulations (to the Lincoln Project too) on your President Fredo. 

Think he became smarter in the interim? Sure. How Biden Kept Screwing Up Iraq—Over and Over and Over AgainBiden didn’t just vote to authorize the Iraq war for “peace and security.” He got it wrong at every stage, from invasion to occupation to a withdrawal that led to ISIS’ rise.thedailybeast.com ",9.091038243309936e-05,0.6452244980392237,0.10538209
Jack,@Sentinel997,1607522697,1336733104581586951,Replying to @MaxBoot Two things can be true at once.  ,0.01353714048421622,0.2040779837764834,0.016539047
Tiago Maia,@tiagormaia,1607522807,1336733104581586951,"Replying to @MaxBoot come on man, progressives argued for sanders GIF ",0.4648388333601654,0.24685507044673172,0.034171358
Purina Godchaux,@Bike_Money,1607522957,1336733104581586951,Replying to @MaxBoot Damn dude this sucks even for an idiot like you  ,0.9451773373432775,0.17023864204632602,0.9459294
Stonk-umm,@DlNOSAURSENIOR,1607522976,1336733104581586951,Replying to @MaxBoot This is too much Boot for today  ,0.012159880688307952,0.07917381609585936,0.039848708
TIME TO DIE,@gooeyfame,1607523311,1336733104581586951,Replying to @MaxBoot Should be both yeah  ,0.09784907697210979,0.1254418035199975,0.017679334
Ken Shain,@thekenshain,1607523641,1336733104581586951,"Replying to @MaxBoot Both, asshole.  ",0.414670701377285,0.05889407205751822,0.793942
Clerical Error,@Clerical_Err,1607524029,1336733104581586951,Replying to @MaxBoot Both are bad really. GIF ,0.4426893606204136,0.08300395693942568,0.022233972
SocioPolitical Nerd,@shawnisaacs1,1607524250,1336733104581586951,Replying to @MaxBoot Yes it should have been disqualifying. Senator/Former VP Biden should have never been the Democratic nominee for President.  ,0.02408902643440452,0.30072979649131026,0.05634882
CJ,@cj04115073,1607525383,1336733104581586951,Replying to @MaxBoot He just asked for the data. 2 of last 3 nominees supported the war.  ,0.20117224046148413,0.2525773538580601,0.028536854
Mercury,@LightCrownA,1607525545,1336733104581586951,Replying to @MaxBoot He is a politician you are a columnist. Civilians and especially reporters and columnists shouldn’t be out for blood.  ,0.05192064894454867,0.6478016922439066,0.13390423
Huey Long Dong,@HueyLongReturns,1607525581,1336733104581586951,"Replying to @MaxBoot You helped push the iraq war and have the blood of millions on your hands, enjoy your time on earth because max my friend you will burn forever in hell. No actions can save you from the horrific war you helped bring about. You are a monster through and through.  ",0.4729081699346187,0.5662901130442649,0.029093033
Freddy Arby,@FreddyArby,1607526563,1336733104581586951,"Replying to @MaxBoot And there it is sir, you have won the argument to boot. Hats off to you  ",0.18589197166798593,0.2998411870046084,0.038481653
RR,@Ruizricardo639,1607526622,1336733104581586951,Replying to @MaxBoot  GIF ,0.11538059109007186,0.10212028214486892,0.009335392
Ghost,@joeflex73,1607527815,1336733104581586951,"Replying to @MaxBoot It should be for both. Neither Biden, nor yourself, should be in any position of decision making, counsel, or information distribution.  ",0.007483615941369742,0.3686300843478168,0.00986669
"Aaron, FAA Licensed Drone Pilot Drone-Services.CO",@ahomsher,1607528948,1336733104581586951,"Replying to @MaxBoot You both fucked up on the Iraq war issue. Biden shouldn't have voted for it, and you should have seen the truth and wrote about the Cheney & bush lies, and other malfeasance  ",0.4099446792456657,0.502572969756172,0.24416491
rbg ayanami ,@foocaltfrenulum,1607529255,1336733104581586951,Replying to @MaxBoot minimum sandal  ,0.07389947795554201,0.2031037926718026,0.011072839
I Gotta Poop,@jerrygarciagent,1607529438,1336733104581586951,Replying to @MaxBoot Maximum Bootlicker  ,0.07423406909419664,0.12505805696626932,0.012066357
Nelson Salisbury,@tetraphis_,1607530058,1336733104581586951,Replying to @MaxBoot You're serious? You are hilarious   ,0.08054410770670804,0.11451027428255493,0.070230454
Worlds Horniest Anti-Pope,@LokalOaf,1607530921,1336733104581586951,"Replying to @MaxBoot You've done it Mr Bootleather. By God, you've done it!  ",0.07420403495830095,0.04548899625674936,0.4986404
Guy Freire,@guy_freire,1607533306,1336733104581586951,Replying to @MaxBoot Both  ,0.20454696854945068,0.05424530236209566,0.010529702
Rigel,@RigelOrionBeta,1607533361,1336733104581586951,"Replying to @MaxBoot Both you and Biden, in any sane world, would not have any cushy job right now.  ",0.1466333913262473,0.49133431987924103,0.02743969
loarider,@LoariderPlus,1607533672,1336733104581586951,"Replying to @MaxBoot what about the first part, max, do you have that data  ",0.11126472234824393,0.15314187677706992,0.020068865
danny,@foolish61458306,1607533739,1336733104581586951,Replying to @MaxBoot The extent to which this comment is reductive... on multiple fronts... how tf do you miss so hard. is this guy just a troll?  ,0.6758153289105042,0.5623814246581258,0.32556257
TJCampbell,@VPLabPipe,1607533753,1336733104581586951,Replying to @MaxBoot I would caution you against any statement that might be read as critical of President-Elect Biden or his Administration.  ,0.08688334489087329,0.5871012968003949,0.012228344
Anger Mouse,@JeremyRoss15,1607533952,1336733104581586951,Replying to @MaxBoot Here for the Ratio.  Also fuck Iraq War supporters.  ,0.9523268781620385,0.2484513679969283,0.9606641
danny,@foolish61458306,1607533966,1336733104581586951,it seems like it's hard for people (of every political leaning) to comprehend that supporting a position or individual in specific circumstances is not mutually exclusive with generally resisting said position/individual.  ,0.0009004950176062738,0.4899269256045258,0.029406186
John Martin,@zalaynpiper,1607534950,1336733104581586951,"Replying to @MaxBoot To be fair, a lot of folks got it wrong.  ",0.11403316717220491,0.0944643585350189,0.09742384
lesbian-elect aubrey,@anarcholesbian,1607535579,1336733104581586951,Replying to @MaxBoot it’s disqualifying for everyone you freak  ,0.4712990987846121,0.10058113878679041,0.30429354
Rob Kuzcats,@kuzcats,1607536228,1336733104581586951,Replying to @MaxBoot These two things aren’t mutually exclusive GIF ,0.057778346164777325,0.23077100658891445,0.030113384
☭Dr. Antifa dog,@BarnumBear,1607538472,1336733104581586951,"Replying to @MaxBoot For real though,  how dumb are you  ",0.875208822289613,0.14727905288987395,0.16763365
Capricorn7NC,@Capricorn7NC,1607539507,1336733104581586951,"Replying to @MaxBoot I didn't support Biden, so I can say yes.  I didn't support Trump either before anyone makes that leap.  ",0.08416502764242774,0.25102105902351607,0.020671988
scruffy-looking terf herder,@aloladeusvulpix,1607541349,1336733104581586951,Replying to @MaxBoot you're so close dude  ,0.15914829304219144,0.06467700073952175,0.053725366
Prosecco Proletariat ☭,@Chris_SactoCA,1607544404,1336733104581586951,"Replying to @MaxBoot It should be disqualifying for both political media & politicians.

You should never be paid for political discourse. Go make mistakes writing about food or clothes - something that doesn't kill or displace millions & destabilize entire regions.  ",1.0873259248223094e-05,0.5472230501401524,0.025885673
Ruscle Melaxants,@chemborg,1607547751,1336733104581586951,Replying to @MaxBoot The fact  that it’s not disqualifying for both is merely evidence of the moral rot of American capitalism and governance.  ,0.016678649988912934,0.41621155145409383,0.029528504
Existential Madness,@GeneralWoodrow,1607548691,1336733104581586951,"Replying to @MaxBoot Ah yes, David famously supports Biden.  ",0.032484175948440684,0.2820475004272216,0.014055068
Joe Marshall,@marshall5912,1607548692,1336733104581586951,"Replying to @MaxBoot Support for the Iraq War should be disqualifying for candidates, yes. The fact that it isn’t shows that our country hasn’t atoned for the atrocities it committed in Iraq.  ",0.025886644203278016,0.4167466295400451,0.09516094
☭ antifa day trader ☭,@crowbarcosmic,1607549502,1336733104581586951,Replying to @MaxBoot google wjho david siorta is  ,0.06948822600887498,0.23828606772495411,0.02179177
Hi! I'm Blake,@BlakesThoughts,1607556367,1336733104581586951,Replying to @MaxBoot I don’t  ,0.1705916506905395,0.05985971730413425,0.04237723
non podhoretz,@crookedroads770,1607577161,1336733104581586951,Replying to @MaxBoot I don’t support Biden  ,0.15410859577811734,0.1591036458406386,0.015924837
LorieIsAshamedofHerCountry,@45MustGoToday,1607591105,1336733104581586951,"As I said, there were plenty of Dems that didn't understand what they were dealing with. The Blue Dogs did us in. All I'm saying is the context matters, not that it was the right thing to do. The GOP is at war with the American people.  ",0.08459500290211283,0.39177819299464745,0.6108593
Over It ,@brassman666,1607668309,1336733104581586951,They were lied to.  ,0.3392084178731173,0.1539600033585713,0.61471826
