username,userid,time,id,text,davidson,waseem,fountana
Dallas,@DallasInRepair,1596964065,1292434536236752897,Replying to @DrDenaGrayson and @JuddApatow But freedom!!!  ,0.026662168804475476,0.1923932795238188,0.43040055
Patrick Donahue,@PatrickDonahue3,1596964083,1292434536236752897,"Replying to @DrDenaGrayson even without this virus, back to school is a ""sick"" time of the year. but his year it is quite deadly. Yon can NOT undue dead.  ",0.007641774884733815,0.36785263799636414,0.05120167
Cam,@roaddogger,1596964119,1292434536236752897,Replying to @DrDenaGrayson and @TheLauraAbernat  Trump says coronavirus will ‘miraculously’ be gone by April ‘once the...Trump says coronavirus will ‘miraculously’ be gone by April ‘once the weather warms up’youtube.com ,0.05164869252831555,0.435029230532343,0.018345917
Krud Fudson,@Slim_Puffins,1596964283,1292434536236752897,Replying to @DrDenaGrayson and @WalshFreedom But but kids don't get it.  ,0.14997796588701504,0.314346206363829,0.34307277
FreezinginMN,@Wineisdelicious,1596964298,1292434536236752897,"Replying to @DrDenaGrayson I hope they test everyone in that school, I bet the numbers of cases are actually much higher!  ",0.4049705389370044,0.3702531142112383,0.020758756
Steve Turner,@SteveTurnerKS,1596964416,1292434536236752897,Replying to @DrDenaGrayson and @MaxBoot The least surprising thing I'll read today.  #COVID  ,0.042267317413773396,0.16148722088257988,0.078804925
MosesMalone is the Greatest Sixer,@CJtheDJ3791,1596964450,1292434536236752897,"Replying to @DrDenaGrayson and @samswey Everytime a child dies of the virus from going to school, a school board member should die who decided to open it.  #coronavirus  ",0.19155899884008368,0.4652503266976662,0.018891662
Chelle *Fauci Fan Club*  #BLM ,@ChelleStenn,1596964526,1292434536236752897,Who'da thunk  ,0.1897581578634682,0.04400051801258767,0.75260556
Trish,@StilettoRoyalty,1596964770,1292434536236752897,Replying to @DrDenaGrayson Georgians are collateral damage to poor leadership. They were only worth 30 days in shutdown.  ,0.013950078078646799,0.3503273505601973,0.06641435
Mark Switzer ,@MarkSwitzer66,1596964861,1292434536236752897,Replying to @DrDenaGrayson And doesn't it take 5 days to get the results back?  ,0.028380043408983445,0.11417700885691719,0.019229826
Jeff ,@ghandigun,1596965080,1292434536236752897,So pay non essential people to stay home for two months and generally take things seriously like other countries did.  ,0.09450779626786794,0.2571736903166077,0.028660135
Ricky Nine Toes ,@DesolationCay,1596965406,1292434536236752897,Replying to @DrDenaGrayson and @ReallyAmerican1 I'm shocked! Shocked I say!  ,0.7056403762461649,0.10729505336360079,0.088888966
Scott4 PSU @ D for Democracy-FIRE TRUMP NOV3rd!,@scott4_psu,1596965421,1292434536236752897,"Replying to @DrDenaGrayson Yet, they initially expelled the student doing the right thing! While she got back, we should be alarmed at how someone doing the right thing maybe silenced!!!!  ",0.494361515936404,0.23971649614230728,0.2321169
Liz Kveselis,@KvesLiz,1596965438,1292434536236752897,Replying to @DrDenaGrayson and @KarenKilgariff This seems like it will end well.  @GovKemp is a disgrace.  ,0.4351227172284816,0.3222749854977404,0.40425587
Ken Lonquest,@lonquest,1596965517,1292434536236752897,"Replying to @DrDenaGrayson and @joncoopertweets It'll be more, this week.  ",0.14558208791070387,0.0932972606716449,0.011024999
Franklin MacDougal,@FrankieFace15,1596965526,1292434536236752897,"Replying to @DrDenaGrayson Reached for comment, Brian Kemp said: GIF ",0.1288629145968201,0.2284451368198897,0.25197697
@rickbonadeo,@RBonadeo,1596965562,1292434536236752897,Replying to @DrDenaGrayson and @WalshFreedom Trump should go there and teach a class.  ,0.10057262850994657,0.29296475936697086,0.014951108
woodenjesus ,@tim_herrin,1596965562,1292434536236752897,"Replying to @DrDenaGrayson If you read the article they were identified by ""private testing."" In Georgia the schools are not conducting any testing or temperature checks which implies that these nine were symptomatic. I wonder how many more are asymptomatic?  ",0.22946166519071695,0.42941157488746,0.02073813
AW,@Tweet4TheTweet,1596965583,1292434536236752897,"We all knew this would happen, but the politicians have blinders on.  It's not rocket science!

@GovAbbott  ",0.10211439551328486,0.18527591385933248,0.038589768
"GastropodOfJoy, M.A.",@GastropodJ,1596965590,1292434536236752897,Replying to @DrDenaGrayson and @joncoopertweets And how many family members did they infect? People don't want to believe how easily this thing spreads. They insist it's a hoax for political purposes. I know 5 people who died from it. 5. It's not a hoax. It's a life-ender.  ,0.06197266079644627,0.3943308823612768,0.06297002
Ron Ruth,@ronruthkc,1596965600,1292434536236752897,Replying to @DrDenaGrayson and @MrJonCryer If only there had been some warning.  ,0.21385378511800407,0.16780853055381278,0.39768586
Brett,@BrettResists,1596965605,1292434536236752897,Replying to @DrDenaGrayson and @joncoopertweets  GIF ,0.14723178404292606,0.20192176198219736,0.03188819
william j baryo,@baryo_j,1596965609,1292434536236752897,Replying to @DrDenaGrayson and @japreandme So sad. #VoteBlueToEndThisNightmare  ,0.2762280466877891,0.20094472129713267,0.03782701
45 NOT fit for office-25th Now!,@SweetTNapolis,1596965710,1292434536236752897,Replying to @DrDenaGrayson and @joncoopertweets Color me shocked - not really. I’m fighting with parents here desperate to open schools - are nasty & just upset they can’t go to their pilates classes cuz they r stuck w/ kids. How can Google close until July in person but schools r not? #TrumpVirusDeathToll160K  ,0.1443025371287884,0.637079084718427,0.037176926
Illinoislady23,@Illinoislady23,1596965834,1292434536236752897,"Replying to @DrDenaGrayson and @joncoopertweets And why are we not surprised?  A picture is worth 1,000 cases.  ",0.08573231858012771,0.4267616653617135,0.023347523
TheArchitect,@Tall_Geek,1596965914,1292434536236752897,"Replying to @DrDenaGrayson Spread the word, there is hope. RLF-100 (aviptadil) clinical trial showed rapid recovery from respiratory failure and inhibition of...Rapid recovery of patients on ventilators and ECMO (extracorporeal membrane oxygenation) was seen in patients with severe medical comorbidities after three days of treatment with RLF-100 under FDA...biospace.com ",0.0023741871531707272,0.6280971167975914,0.011916723
45 NOT fit for office-25th Now!,@SweetTNapolis,1596966015,1292434536236752897,We started virtually - which went great . But now Indiana is threatening to pull funding if schools don’t open . Our little health department acknowledged that we were heading into more cases but advised the school board it was safe to open! Total insanity - we r hostages of @gop  ,0.006456631524499525,0.47172187223400697,0.03548277
Spiderwoman,@dramaqueenmama,1596966104,1292434536236752897,Replying to @DrDenaGrayson congrats to the schools and families for allowing this mess. How much more do needs to be said about the dangers of covid and use of masks until people wake up and pay attention.  ,0.41288636797479594,0.32995670885051653,0.017879443
Ludicrous,@ludachrs,1596966128,1292434536236752897,Replying to @DrDenaGrayson and @JoJoFromJerz Winning in Georgia with @briankempga  ,0.047743886019072035,0.13515184749484654,0.012903334
JSGinDC  ,@JoeinWashDC,1596966179,1292434536236752897,Replying to @DrDenaGrayson and @joncoopertweets And then......being quarantined once doesn’t mean your immune for the virus .....they COULD be quarantined again and again and again  ,0.08206901107926953,0.6426655908319693,0.029892743
45 NOT fit for office-25th Now!,@SweetTNapolis,1596966236,1292434536236752897,I’ve fortunately had to deal with the nasty parents - they r horrible - made teachers cry - nasty to teachers . They want babysitters so they don’t miss their pilates class - it’s disgusting  ,0.49785862601288233,0.386022010026903,0.6439914
shugh8,@shugh8,1596966341,1292434536236752897,"Replying to @DrDenaGrayson Dr Dena but why do states like N.Y. and NJ, both with great numbers, assume their schools will be the same.  Infection rate and positivity rates not even close.  ",0.013723764463587395,0.4809199614075079,0.038779113
Spencer Dickson,@SpencerDickso14,1596966587,1292434536236752897,Replying to @DrDenaGrayson and @MrJonCryer It's just getting silly now!  ,0.06887434471970405,0.08912261048326083,0.67501336
cls,@carolluciamaria,1596966667,1292434536236752897,Replying to @DrDenaGrayson and @JoJoFromJerz Shocking...NOT.  ,0.10395610914419921,0.26208619985046805,0.030381804
Jolinkomo,@ThamiMilis,1596966771,1292434536236752897,"Replying to @DrDenaGrayson Trump "" Open schools "" look now #TrumpVirus is lethal #TrumpVirusCatastrophe #TrumpVirusDeathToll160K  ",0.07134272376483905,0.3997104762742005,0.07856576
RGM - #socialdistancing + #Joementum,@TechMk_RGM,1596967099,1292434536236752897,Replying to @DrDenaGrayson This is so sad Georgia.  ,0.1430592067839038,0.09075269709259054,0.04284538
P.L. Robinson,@Cadre10146,1596967192,1292434536236752897,Replying to @DrDenaGrayson Considering the incubation period the numbers in two weeks are potentially disastrous and always were preventable.  ,0.13287440190052152,0.20772544291673845,0.011343428
Lynnette Perry,@Crone369,1596967228,1292434536236752897,Replying to @DrDenaGrayson And tomorrow the school wants the hero girl who took that photo to return. I think the extended middle finger should be given to that school by her parents. Why would ghey allow her to go back there now?  ,0.0018081518235024568,0.5970442629539834,0.023453657
John,@jriley126,1596967614,1292434536236752897,"Replying to @DrDenaGrayson and @joncoopertweets So Billy. What did you learn in school today?  Well, Mr. Simpson, my math teacher, is in the ICU and Joey & Chrissy both gave their mom, dad & grandma the virus.  ",0.013944186100258748,0.4771433951932826,0.014401551
LoriLuvsGB,@LoriJSh,1596967749,1292434536236752897,Replying to @DrDenaGrayson and @ReallyAmerican1 Well duh who didn't see that coming!  ,0.09271846183326059,0.21554716601413992,0.24330176
Lynchtheater$,@homecinemafan1,1596967900,1292434536236752897,Replying to @DrDenaGrayson It's all a fraud  ,0.5884316633436787,0.11473957327134474,0.067118675
Robin,@aer1716,1596968011,1292434536236752897,"Because we, too, have a number of families who think this is all a hoax and have spent the summer not wearing masks, not social distancing and taking vacations to the many places where it is still out of control.  And then the rest of us have to be in a room with them.  ",0.06497312029870811,0.501131423965192,0.08279379
Phantom Uterus,@piratetothenah,1596968058,1292434536236752897,Replying to @DrDenaGrayson @HollyBallantine  ,0.16306274966016496,0.10869174638932988,0.011556667
Holly Ballantine,@HollyBallantine,1596968278,1292434536236752897,I’m so shocked.   ,0.6253906183874105,0.06744732236336391,0.14195368
Tangerina,@wutsstoppingyou,1596968321,1292434536236752897,It’s really gross how selfish and rude they are. No consideration for others health as community and oh “they are loving christians”.  ,0.22449512803191074,0.390753312649302,0.08509594
wolf,@manazelrod,1596968353,1292434536236752897,Replying to @DrDenaGrayson and @ReallyAmerican1 And they expected a different outcome really.  ,0.062160901064929885,0.23641609109405115,0.027433323
T,@twhfsu,1596968497,1292434536236752897,Replying to @DrDenaGrayson and @ReallyAmerican1 @realDonaldTrump: it is what it is  ,0.3397421870314406,0.33188875715598476,0.045164485
45 NOT fit for office-25th Now!,@SweetTNapolis,1596968540,1292434536236752897,Oh they r truly nasty - Fake Christians - Trump supporters. I’m disgusted these people live in this country  ,0.22052983056922323,0.34593436658539556,0.91157466
Meredith Sterling,@Meredit29582266,1596968764,1292434536236752897,"Replying to @DrDenaGrayson and @MaxBoot What can some of us millions say, but, 'Duh!' What's the word from the other millions who believe masks and distancing are infringements on their [toddler-age] rights?  ",0.16397626123643713,0.5903113720155022,0.06430663
Sheree Biden wins Williams ,@ShereeW71228881,1596968800,1292434536236752897,Replying to @DrDenaGrayson Who's surprised?  ,0.180648261644515,0.06618621974089453,0.032869913
Ipomea,@Santanumalbum,1596968824,1292434536236752897,Replying to @DrDenaGrayson and @GerberKawasaki Look at that packed hallway!  Couldn’t they figure out how to adjust student schedules to avoid this?  #COVID19 #coronavirus  ,0.23951321901704853,0.30201313244220207,0.05408829
Heath Beeferman,@TheBeeferman,1596968844,1292434536236752897,Replying to @DrDenaGrayson @pauldingboe is failing science and social studies in just the first week back...  ,0.02046629537373248,0.3386146861856596,0.023437362
Jules,@jmreycroft,1596968953,1292434536236752897,Replying to @DrDenaGrayson @GovRonDeSantis @marcorubio  ,0.13051494906001443,0.2152785043042201,0.011332299
Cecilia Mendoza,@Cecilia75750879,1596968986,1292434536236752897,Replying to @DrDenaGrayson Forget it! My Younger Son Is Going to be Online This School Year! Until it is Very Safe For him To Go Back to In Person Learning!  ,0.02097210607311417,0.1549508265234939,0.017382976
Antonia Gunther,@agunther9,1596969026,1292434536236752897,Replying to @DrDenaGrayson and @penneyewart Wait til you see those highschool numbers in another week.  ,0.21379529658473587,0.21926802592792222,0.0096339425
M,@Gottheblues1,1596969062,1292434536236752897,"Replying to @DrDenaGrayson The stupidity amongst educated people has been staggering.If just simple things were done,like most other countries,the virus would be manageable.Instead it is out of control.European countries listened to science.Their infection and death rates have drastically reduced.  ",0.005619650475066602,0.6007191614761882,0.04021215
Robyn,@maybe_possibly,1596969106,1292434536236752897,Replying to @DrDenaGrayson Is this school still doing in person classes?  ,0.24025823589593517,0.13809207006519644,0.029516058
Cooper,@josiemad1,1596969107,1292434536236752897,Replying to @DrDenaGrayson I do not understand how any mother would be ok with their kid going to in person school right now.  #TrumpVirus  ,0.3651776299676361,0.2694327651744353,0.021982651
trueromance,@mlzv22,1596969263,1292434536236752897,Replying to @DrDenaGrayson They were warned!  ,0.2203150272576492,0.14325186770783416,0.29796216
sadaqah,@SureSadaqah,1596969351,1292434536236752897,Replying to @DrDenaGrayson and @MaxBoot #TrumpVirus  ,0.11650453749276782,0.21066495676472743,0.04045245
sadaqah,@SureSadaqah,1596969481,1292434536236752897,Replying to @DrDenaGrayson and @MaxBoot   ,0.10716972430426677,0.09528882623420096,0.017915087
Charlie Johnston,@Charles26771115,1596970053,1292434536236752897,Replying to @DrDenaGrayson Parents who send their kids to school there tomorrow may face child abuse charges in my world.  ,0.7937230599623822,0.33482839293996763,0.02203534
Jimbo Hesi,@JimboHesi,1596970062,1292434536236752897,Replying to @DrDenaGrayson and @JoJoFromJerz  GIF ,0.1270428519997989,0.20192176198219736,0.017891102
rotophonic,@rotophonic,1596970128,1292434536236752897,Replying to @DrDenaGrayson and @TeckieGirl Watch what happens when one person is infected and is around lots of unmasked people  ,0.4013521595338913,0.25837142404267716,0.023506645
Alistair Haimes,@AlistairHaimes,1596970159,1292434536236752897,Replying to @DrDenaGrayson So?  ,0.23535495340423507,0.06995580615933016,0.023004167
JoeInDallas,@JoeInDallas1,1596970190,1292434536236752897,Replying to @DrDenaGrayson and @ManMet80  GIF ,0.10384582226351512,0.20192176198219736,0.024932453
Jennifer Nash,@_JenniferNash,1596970238,1292434536236752897,Replying to @DrDenaGrayson and @thelazygato Prepare for crazy town.  ,0.2773428226091365,0.179397630156103,0.014614709
J. Walter Weatherman and 100 others,@ReddRightHand,1596970381,1292434536236752897,Replying to @DrDenaGrayson So 9 people out of several hundred???  ,0.3852560885373397,0.11481555434536943,0.04733308
Juan M. Martínez,@JuanchoRadek,1596970404,1292434536236752897,Replying to @DrDenaGrayson Are they all going to die or this just panic porn?  ,0.4569094100037934,0.133761344552106,0.03944541
Nancy NY,@NCMC1994,1596970747,1292434536236752897,"Replying to @DrDenaGrayson What, dear God, did they think would happen?!  ",0.3092553149959888,0.1791600841980411,0.25127977
Freedrickson Rio,@FreedricksonRio,1596971610,1292434536236752897,There are a lot of teachers in that school and administrative staff who are not gonna be asymptomatic and some will wind up in the hospital guaranteed.  ,0.0564119847432201,0.2670322429782349,0.034286838
Freedrickson Rio,@FreedricksonRio,1596971649,1292434536236752897,Let’s see what they say when the teachers die.  ,0.678755092938286,0.13213278357646743,0.035392124
Monte Cristo,@cristo_monte,1596971707,1292434536236752897,"Replying to @DrDenaGrayson We cannot open schools, it is simply too dangerous. 
#remotelearning
#StayAtHome orders  ",0.08896492816720505,0.24994111909085115,0.028643806
JoeBrooklyn,@JoeBrooklynNY,1596971752,1292434536236752897,Replying to @DrDenaGrayson and @JoJoFromJerz Maybe girl should be awarded not suspended  ,0.053359502281088746,0.42374894359181325,0.06101942
Gertrude Maude,@MaudeGertrude,1596971756,1292434536236752897,"Replying to @DrDenaGrayson Miss Watters even documented the number of students wearing masks classes attended daily: Quote Tweethannah@ihateiceman · Aug 5, 2020 ",0.09160705110426287,0.2237909391541763,0.02130578
Freedrickson Rio,@FreedricksonRio,1596971785,1292434536236752897,That could be said about the government and the entire country of America right now  ,0.10590091795860411,0.21571227715352279,0.10241141
Kari,@kirahfaye,1596971813,1292434536236752897,"Replying to @DrDenaGrayson and @seananmcguire This is my neck of the woods. Paulding has run under the radar because hasn't had a big hit from Covid19 like neighboring Cobb. Well, the ""we're rural, we're okay"" attitude hit the fan. They refuse to mandate masks in school, but sure can tell a girl her skirt is too short...  ",0.21398356963846818,0.6743037293937045,0.02668579
tom,@tom70335565,1596971830,1292434536236752897,Replying to @DrDenaGrayson The school claims they cant enforce the masks but somehow csn enforce the dress code....redic  ,0.35532959900731276,0.43250916943817086,0.04107106
Michael (Old Abe is Coming!) Donatelli,@TruthTakesWork,1596971865,1292434536236752897,Replying to @DrDenaGrayson and @MaxBoot What a surprise...  ,0.24449590505740987,0.2754183536600901,0.017356323
Peter Marsh,@sandhillpete,1596971905,1292434536236752897,Replying to @DrDenaGrayson Corona virus or Covid19?  ,0.113456126226672,0.186169602766774,0.018480314
EyesWideOpen,@wendycurtis06,1596971936,1292434536236752897,Replying to @DrDenaGrayson Shocker  ,0.2755813308016394,0.08952986479383937,0.017342333
Duke,@DogsPoker,1596972072,1292434536236752897,"Replying to @DrDenaGrayson and @MaxBoot Okay, who didn't see that coming?  ",0.11487330985924647,0.254534147445327,0.041710943
j d r,@jdr86498632,1596972173,1292434536236752897,Replying to @DrDenaGrayson and @TweetGal1 I’m pretty sure only republicans are surprised by this.  ,0.02389287820116378,0.10461038395841955,0.063042656
Tweet Gal,@TweetGal1,1596972185,1292434536236752897,Replying to @DrDenaGrayson Duh  ,0.10868796369570366,0.07385364802975548,0.024534224
therealog13 ,@theBlueTsunami1,1596974438,1292434536236752897,Unfortunately some will end up dead.  ,0.59208437592542,0.06712473360688151,0.038345337
therealog13 ,@theBlueTsunami1,1596974489,1292434536236752897,"You’re right, you are blocked!  ",0.7661141236114254,0.1584401043660438,0.16089691
Jeffrey Dexter Owen,@dylan_rand,1596977309,1292434536236752897,Replying to @DrDenaGrayson and @KayKosmos Can we have names and forms to make sure this is a true claim? I am tired of just taking the hearsay of people.  ,0.13956345044151114,0.3605274290303877,0.038673177
CoreyReynolds,@coreyreynoldsLA,1596977497,1292434536236752897,"Replying to @DrDenaGrayson and @MelissaJPeltier Yet, come Monday morning... GIF ",0.10586876579683974,0.20138065400706406,0.013965752
Shayne Poorman,@shaynepoorman,1596977956,1292434536236752897,I love money Monday.  ,0.20518973581887565,0.03600654709399649,0.06578885
Manic Monkey,@ManicMonkey4,1596978260,1292434536236752897,Replying to @DrDenaGrayson Do you shake in your boots at measles?  ,0.25311653767248676,0.18912710685516282,0.09870482
Katie Parker,@Katie_Parker,1596981266,1292434536236752897,"My read is that they only went to school on Monday, before they started showing symptoms but when they were probably contagious.  ",0.324038445862265,0.4135706707727164,0.024918752
Deborah,@DeborahPeasley,1596985285,1292434536236752897,Replying to @DrDenaGrayson and @TheValuesVoter I can only imagine parents are sending their kids to school without proper medical precautions because they're making medical decisions based on political (mis)information. How will they live with themselves if/when there are lifelong health repercussions?  ,0.012681580779078267,0.6237763637886024,0.03586358
TheValuesVoter,@TheValuesVoter,1596985322,1292434536236752897,It really sucks.  ,0.7204936862459983,0.03513261595452258,0.9621091
Barb Berns,@BarbBerns,1596985769,1292434536236752897, North Paulding High remains closed a third day after COVID casesThe Georgia school that became infamous for hallways crowded with unmasked students reported a half-dozen students and three staffers with coronavirus.ajc.com ,0.010544057822381658,0.33625125079481216,0.024108501
Jeffrey Dexter Owen,@dylan_rand,1596987266,1292434536236752897,"Names of the Students, and a Certified Test result.... & we need to know if they got it elsewhere & were already positive before the 1st day of School or not... These are questions that need to be asked and answered.  ",0.009360780107095236,0.5451375361943376,0.024833817
Deborah,@DeborahPeasley,1596988223,1292434536236752897,Yep. I live amongst these types of people. They're certain of what they know and entirely unable to even contemplate stepping outside their bubble.  ,0.2580055049777059,0.12893970023146492,0.052979022
Ross Gerber,@GerberKawasaki,1596995385,1292434536236752897,So far... nine become 90 in 10 days.  ,0.24745722960358324,0.14436101869950102,0.013828938
Joshua Kessler,@JoshuaKessler1,1596995536,1292434536236752897,"Maybe, but most of them won’t get sick and the school will have herd immunity in a couple of weeks.  Teenagers very rarely actually get really sick from this.  This thing will be out of mind in a month and we will be on the way back to normal.  That’s the trade  ",0.6727739170010503,0.41788460758442714,0.11354426
Ross Gerber,@GerberKawasaki,1596996063,1292434536236752897,LOL. I wish. Kids get sick and have issues too. Unfortunately. And then their parents and grandparents and teachers and faculty and administrators at risk...  ,0.022980019934731723,0.4755967309797916,0.052456677
Joshua Kessler,@JoshuaKessler1,1596996389,1292434536236752897,Don’t let politics blind you to how this virus actually works  ,0.321640969666757,0.1269655933939933,0.058115054
C’est La V,@plinionapanini,1596998811,1292434536236752897,Replying to @DrDenaGrayson @MooneyEsquire Check it.  ,0.18165833428266567,0.21909418249717186,0.025516827
Mattmobile ,@MooneyEsquire,1597002406,1292434536236752897,"Good lord, it’s happening like we all expected it would. This is a disaster  ",0.2103424688276354,0.05363378452733347,0.09183307
Elle ,@Karl_Gray1210,1597005820,1292434536236752897,This all day every day!   ,0.002401460648584017,0.03465145789249306,0.77160907
JCR,@jcr,1597006059,1292434536236752897,There’s an effective vaccine for Measles.  ,0.15987811123313383,0.09305281995154208,0.056322433
Mikey (Deep State Intellectual WAP) Alexander,@mikeyhatesit,1597007383,1292434536236752897,Call them what they are: suicide bombers.  ,0.8006676269528084,0.16665004282603466,0.48763508
Teresa Gardenour,@TDovaGard,1597008297,1292434536236752897,And don’t forget how our  lt. gov. said most grandparents would be willing to sacrifice their lives for their grandchildren to have better economy.  ,0.1939867162784878,0.2614726309856666,0.034359243
C.J.P. 240,@cjp6769br,1597012124,1292434536236752897,"Replying to @DrDenaGrayson If I had school-aged children now I would do home schooling, even though I hate the whole idea of home schooling.  ",0.03831383257793508,0.2196384263270437,0.0131735355
rebecca milliken,@rebeccamillike2,1597014034,1292434536236752897,"Believe me, I do too. I had to do it all spring and I suck at it and hate it. And I was working full time while trying to do it. Stressed about the upcoming school season. This fucking sucks.  ",0.9996519988349538,0.13441547977910476,0.777636
Free to choose a healthy attitude,@FishermaMelvin,1597049822,1292434536236752897,"The dodo bird comes to mind. Extinction isn’t instant, but I can see some chromosomes that are definitely about to disappear. Masks, social distancing, refusing to put children at risk, future physical deterioration? If nothing is computing, then finite possibilities exist.  ",4.517533920721542e-06,0.5450183858743208,0.024846902
