,username,userid,time,id,text,davidson,waseem,fountana
20,J.R. Duren,@jr_durren,1590412870.0,1264986843948277760,Guy didn't know how to put a mask on. That's his fault.  ,0.12741769726533395,0.1561097962351894,0.89085954
76,Tim Fogarty,@liquiddahang,1590413042.0,1264986843948277760,"Replying to @charliekirk11 Florida is also closer to Cuba. That’s the reason cases are less.

I like drawing unwarranted connections too.  ",0.005747825876074871,0.3840679702776561,0.009301255999999999
63,Nerbington69,@nerbington69,1590413253.0,1264986843948277760,"No it's pronounced Kung flu and if you mean ""they took care of it"" by lying and spreading it to everyone else then yeah they did an amazing job   ",0.4239322714259547,0.2668320504678917,0.4800816
82,LGBTQ Voter,@LGBTQVoter,1590413355.0,1264986843948277760,Replying to @charliekirk11 Charlie thinks tax rates are relevant when discussing infectious diseases.   ,0.0011019167751744492,0.2238542813622012,0.02591237
142,Ross Trevelyan,@JumpintraxJack,1590413464.0,1264986843948277760,Replying to @charliekirk11 Suppression of testing and reportage easily accomplishes lower figures. Simple.  ,0.010001334705450723,0.16250666589490212,0.009426489
145,Meatball Bonacci ,@Meatball1025,1590413545.0,1264986843948277760,Replying to @charliekirk11 Exactly & Florida has the biggest population of the most vulnerable (elderly) but yet NY has just about made the elderly extinct. Oh & every 8th license plate u see in Florida right now is from NY & Michigan. They’ve been here since their nanny state went all Concentration Camp  ,0.0001276620036156286,0.6577443229536079,0.19193510000000003
98,LGBTQ Voter,@LGBTQVoter,1590413742.0,1264986843948277760,"If a state collects more tax revenue, it makes the disease more deadly?   ",0.14847441399590305,0.09348454968656014,0.025728447
9,"Jane ""Mask Up and Vote Early"" Doe ",@spk4whatsright,1590413832.0,1264986843948277760,Replying to @charliekirk11 Of course .@charliekirk11 isn't capable of comprehending that the density of NY metro area--almost same population as ENTIRE state of FL--plus having streams of folk coming from Europe pouring into TWO internatl airports in NY metro area--would drive the super high numbers in NY.  ,0.012043431028943105,0.44368486893003256,0.042902235
99,LGBTQ Voter,@LGBTQVoter,1590413970.0,1264986843948277760,Maybe having more World Series trophies makes the disease more deadly. The correlation is undeniable!   ,0.002931312400829467,0.20808120229058788,0.039259832
22,Michael Hermens,@mhermens,1590414258.0,1264986843948277760,There isn’t one person over 65 in New York though.  ,0.04181308699677574,0.08770120769929335,0.054454643
83,Steve J,@elkdawg13,1590414397.0,1264986843948277760,Replying to @charliekirk11 Libs hate the Fla stats!!!  ,0.6845879574155553,0.16290221412660527,0.065220974
10,BehaviorTrap,@BehaviorTrap,1590414951.0,1264986843948277760,Replying to @charliekirk11 Or that NYC is much more densely populated and visited by foreign and domestic travelers than anywhere in Florida? Perhaps?  ,0.001630068540768321,0.3423926154548381,0.010484682
146,FairTax® Official,@FairTaxOfficial,1590415702.0,1264986843948277760,Replying to @charliekirk11 and @aricchen Our @GovRonDeSantis was a cosponsor of HR-25 The #FAIRtax Act and still supports #FreezeFICAtax #stopTaxingIncome #TaxReform How FAIRtax Works | FAIRtax.orgFAIRtax.org | How FAIRtax Worksfairtax.org ,0.0014877383621623012,0.18866109468486514,0.026107467999999998
74,Codyo,@Slaggott,1590416705.0,1264986843948277760,you clearly have never been to NYC or FL before   ,0.0671859868673594,0.14958766802589166,0.05290468
86,"flabbergasted (Avg IQ, Avg EQ Q shaman Q tips)",@observeaddict,1590416846.0,1264986843948277760,Replying to @charliekirk11 New York City has a population density almost as dense as you.  ,0.03415151497028887,0.2748512954542962,0.023302378
87,Bill,@striker257,1590419709.0,1264986843948277760,Replying to @charliekirk11 and @ksorbs As you can see when facts don’t agree with liberals they just claim everything is a lie. Florida protected their nursing homes. NY did the opposite and sent Covid patients into them. That is the main difference that is controllable.  ,0.055964575203531534,0.6887630537389624,0.030181155
147,Manos,@Komos95,1590419838.0,1264986843948277760,"Replying to @charliekirk11 and @1FreshTake Limited thinking zombies twist reality and try to steal political talking points. Depends on how many outside flights came in from China and Europe, volume of business, population density of areas, geo location etc. Silly try #Charlie!  ",9.471127458445429e-05,0.5351999080253813,0.016740974
89,Michael Bryan Sieger,@BryanSieger,1590419987.0,1264986843948277760,"Replying to @charliekirk11 As of today

24 - Democratic Governors
26 - Republican Governors

EST. US pop. in states w/ Dem Governor = 178,711,000 = 55%
EST. US pop. In states w/ Rep Governor = 149,533,000. = 45%

Covid Deaths in Dem states = 67,739 - 77%
Covid Deaths in Rep states = 22,817 - 23%  ",0.0016306538216050686,0.1773507477048357,0.024120607999999998
45,"Tea, But With Coffee",@T_WithCoffee,1590420022.0,1264986843948277760,"Lol wouldn’t that make it more likely that it would have higher rates of mortality? If they’re already sick and poor they can’t afford to go to the dr. Good try though, I don’t support trump. In fact, if you check my profile you’d see I bash R’s just as much as D’s. Good try tho.  ",0.8539179447275048,0.4059429953055736,0.13149187
46,"Tea, But With Coffee",@T_WithCoffee,1590420289.0,1264986843948277760,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
47,"Tea, But With Coffee",@T_WithCoffee,1590420475.0,1264986843948277760,When I pulled the numbers on Monday from the CDC and the US census for population. Republican run states have an average mortality rate of 3.76% compared to Democrat’s 5.04%. Republican run states also have an average infection rate of 0.3% while Democrats are sitting at 0.5%.  ,0.0002892456239230665,0.49449911955935905,0.03027464
148,Aus10,@AwesomeAustinJS,1590420477.0,1264986843948277760,"Replying to @charliekirk11 There are numerous factors that go into the spread of a virus, but none of those are political affiliation. GIF ",0.028760162671507557,0.3755535014943636,0.02403739
48,"Tea, But With Coffee",@T_WithCoffee,1590420503.0,1264986843948277760,The top five highest mortality rates all belong to Democrat states and 7 out of the top 10 for highest infection rate belong to Democrat states.  ,0.010824702908420865,0.3401469310068904,0.02727669
92,Elston Gunnn,@Luk3Morri5,1590420632.0,1264986843948277760,"Replying to @charliekirk11 I'm no geography expert but those are two very different states, with very different environmental factors, very different population density centres and very different infrastructures... Political policies, on a whole, will have a smaller impact than the factors above.  ",0.001276359894160191,0.5625145978601283,0.013117677
49,"Tea, But With Coffee",@T_WithCoffee,1590420816.0,1264986843948277760,"I literally told you about the mortality rate too, not just infection rate. Like I said, I’ll pull the data tomorrow if you’d like and show you the statistics. You can verify them if you want too.  ",0.06257508578717498,0.5036953851916651,0.029239925
50,"Tea, But With Coffee",@T_WithCoffee,1590421152.0,1264986843948277760,"I’d like to see that, please. If you can show me you did it, I’ll reverse my entire statement and tell you you’re right. I can admit if I’m wrong, you obviously can’t.  ",0.07988758499538799,0.3878617369943959,0.15839578
34,Truth Speaker,@TruthSp88619262,1590421184.0,1264986843948277760,Didn’t need it  ,0.188626641625052,0.032092162368696886,0.4301795
149, snjôrflayc,@3dvard0,1590421408.0,1264986843948277760,Replying to @charliekirk11 I wonder how well this tweet will age?  ,0.30578158701073604,0.05460888798990047,0.041133665
150,Naveed Hasan ,@NhasanNaveed,1590421418.0,1264986843948277760,Replying to @charliekirk11 Or maybe because Florida is hiding the numbers.  ,0.15373957538816338,0.1700430930578576,0.021355477999999997
51,"Tea, But With Coffee",@T_WithCoffee,1590421519.0,1264986843948277760,"Lol Google, believe everything on the internet if you want. Do the math yourself and get back to me please.  ",0.4180122868927984,0.2329267948131505,0.018214593
1,Ron,@rmkhazel,1590421533.0,1264986843948277760,"Replying to @charliekirk11 Charlie, a complete charlatan as demonstrated in this tweet. Just Incomplete and dumb analysis. Comparing the international financial center of the world to a Snow Bird state. Essentially no critical thinking skills on any level.  ",3.516973495004965e-05,0.4168664230758721,0.046596225
2,Max Derrat,@MaxDerrat,1590421536.0,1264986843948277760,"Replying to @charliekirk11 Oh come on, man. To compare a city like New York, where everybody is compressed together to the entire state of Florida where people are much more spread out is ridiculous. Plus, what about all the democrat cities or states that aren't New York?  ",0.06182858526404435,0.4149802172853888,0.07159719
151,Julia,@_seashelleyes_,1590421634.0,1264986843948277760,"Replying to @charliekirk11 Wait, there's no income tax in Florida? How does infrastructure happen?  ",0.12386849404183922,0.0833567154645058,0.021750242000000003
152,Hunt Golf Analytics,@Richie3Jack,1590421903.0,1264986843948277760,"Replying to @charliekirk11 Different climates, population density, testing per capita, etc.  

Dept. of Unemployment in FLA has been an embarrassment, testing inadequate and refusal to shut down beaches is bizarre.  ",0.022258332972120584,0.3431863188597497,0.029167217999999998
153,The Don,@donson_jay,1590421915.0,1264986843948277760,"Replying to @charliekirk11 Florida:

Population—22,000,000
No. McDonalds-728
Governor—GOP
China Virus cases—50,100
Virus deaths—2,200+

New York:

Population—19,500,000
No. McDonalds-655
Governor—Dem
China Virus cases—366,350
Virus deaths—29,000+

It’s almost as if McDonalds cures coronavirus? 

  ",0.0017306205637777894,0.1134202268753627,0.018404825
154,steve p,@dog7of9,1590422019.0,1264986843948277760,Replying to @charliekirk11 it is almost beyond belief that NY is such a cesspool  ,0.14213899397020427,0.2597852552668051,0.030749433
155,Jake Lycett,@spookeyjake,1590422029.0,1264986843948277760,Replying to @charliekirk11 It’s because no one goes to Florida  ,0.14088729229950955,0.12226897656712933,0.02323621
156,Fuck VA hospitals,@xixiaoping99,1590422170.0,1264986843948277760,"Replying to @charliekirk11 and @AngelaG03421476 More deaths rate in VA hospital system , because VA hospitals are low efficiency, terrible procedures.
Why don't allow veterans go to civilian hospitals for all checks and treatments?
How much people real care about our veterans?  ",0.022931685893808,0.4604455665479574,0.05071914
157,Raven,@kamikaze_crow,1590422179.0,1264986843948277760,Replying to @charliekirk11 The difference is not the policy. it's the people. New York has garbage democrat population.  ,0.05802181547028345,0.3866430381817403,0.5856411
158,Tim O'Donnell,@Wisco_Haunkee,1590422288.0,1264986843948277760,"Replying to @charliekirk11 based on a small segment of data you could reach the conclusion that the more firetrucks that are dispatched to a fire, the more destructive the fire is.. while ignoring the actual size of the fire and realizing that's why more  trucks were sent.  ",0.9303822149195108,0.3801476792788381,0.008734314
159,Inconvenient Truth ,@InconvenientTr5,1590422379.0,1264986843948277760,"Replying to @charliekirk11  BIG QUESTION of 2020: 

WHERE was #Trump in January--February as #COVID was hitting #USA ???

Watching TV & Tweeting
Playing Golf
Holding #Hate Rallies

#Trump INcompetence KILLED #Economy
#Trump Must GO in November!!!  ",0.2805554009142853,0.3277682156705843,0.039689217
186,Yaseen Dadabhay,@yaseend,1590422432.0,1264986843948277760,"Replying to @charliekirk11 Florida GDP - $855 billion
Florida GDP per Capita $39000

New York GDP - $1.5 trillion
New York GDP per Capita $65000

It's almost as if republican economic policies don't work.?.
  ",5.350630464086235e-05,0.14735839990844413,0.026152365
187,nulliusinverba,@InverbaNullius,1590422527.0,1264986843948277760,Replying to @charliekirk11 I think viruses don't know the difference between democrats and republicans. Probably someone should teach them  ,0.014472530107568469,0.2423408478772387,0.030845398
188,하루 ✰,@junqwonn,1590422534.0,1264986843948277760,Replying to @charliekirk11 ‘the china virus’ we love a racist   ,0.5924125622314378,0.25608797169010444,0.08030417
189,ɥsoɯ ,@_mosh_j_,1590422542.0,1264986843948277760,Replying to @charliekirk11 Florida is mostly retirees. Duh.  ,0.03702793127353272,0.1294280303742499,0.020829103999999998
190,David DeYoung,@DavidDeYoung13,1590422595.0,1264986843948277760,Replying to @charliekirk11 and @LauraBass I think population density is more a logical and rational factor  ,0.009880455013791513,0.4757983356732989,0.016670316
101,Kevin McDaid,@TheRedExit1,1590422604.0,1264986843948277760,"Replying to @charliekirk11 New York pays the bills run up by Red State republicans. 

It's almost as if Republicans are the biggest takers in the US.....

Oh wait, they are.  ",0.0004521423615995418,0.39770883696749815,0.08450099999999999
191,Bob Kelly,@Bobnkasey2,1590422605.0,1264986843948277760,Replying to @charliekirk11 Didn’t help that NY put recovering Covid patients in nursing homes  ,0.007899248525151207,0.1181697347267567,0.051743936
192,Niranjana,@GNiranjana,1590422704.0,1264986843948277760,"Replying to @charliekirk11 This could be a good  GMAT or LSAT case study, critical thinking not!!!   ",0.012528504034505769,0.21716482374614374,0.01937561
162,Cydney Pepple,@PeppleCydney,1590422815.0,1264986843948277760,Replying to @charliekirk11 Or maybe because it’s one of the most crowded and unsanitary cities in the world.  ,0.04750710279822109,0.3570995311585818,0.017601166
103,Brandon P.,@ygolyadkin,1590422817.0,1264986843948277760,"Replying to @charliekirk11 Germany:

Population: 83,000,000
Chancellor: Woman
Covid cases: 178,570
Covid deaths: 8,257

United States:

Population: 330,000,000
President: Man
Covid cases: 1,700,000+
Covid deaths: 100,000

It's almost as if having a woman in charge is better?  ",0.026324558692295923,0.13543443992126275,0.026901655
163,macd,@macd23891329,1590422886.0,1264986843948277760,Replying to @charliekirk11 It’s almost like they aren’t reporting cases properly in Florida.  ,0.06965328269716743,0.2570915799891175,0.024708107000000003
164,Linda Blain,@ictsport,1590422946.0,1264986843948277760,"Replying to @charliekirk11 and @TheHRH Apples to oranges, dude.  ",0.06260720062813901,0.1261278599335018,0.047143977000000004
165,sakwuru,@sakwuru2,1590423081.0,1264986843948277760,Replying to @charliekirk11 and @krixworld Wow  ,0.07317963375655538,0.15301464028580192,0.01481186
166,Ghost to Most,@Adiscen,1590423100.0,1264986843948277760,"Replying to @charliekirk11 Would you like them to change their policies to lying to the public, fudging numbers and firing those that do not wish to go along with the propaganda, you know, the trumpian way?  Nah, fact is, 100,000 #TrumpVirus deaths.  It’s on the orange do nothing donny.  ",0.8191688568306065,0.4732363330312125,0.109950066
15,Vigilant Patriot,@RickProctor7,1590423106.0,1264986843948277760,That pic is for the fallen isn’t it? Looks like an angel to me.  ,0.44724203426969983,0.14269159676189214,0.080531724
167,B.K. Young,@TheBKYoung,1590423155.0,1264986843948277760,Replying to @charliekirk11 New York City is also an international hub and has a higher population density than any city in Florida but go off.  ,0.002983432158891767,0.4491739599403636,0.008969995
168,MultimediaJay,@MultimediaJay,1590423229.0,1264986843948277760,"Replying to @charliekirk11 New York City - 8 million people.
Miami - 470,000 people.

It's almost as if a highly-communicable disease eats densely-populated areas for breakfast?

  ",0.0005016906256507101,0.19282193916693255,0.03845976
169,Laurie ,@LBee1979,1590423231.0,1264986843948277760,"Replying to @charliekirk11 Ruth Chris’ Steak House got $20 million in stimulus money, while several taxpayers didn’t get anything. Why? The GOP likes to take care of the big guy but could NOT care less about the little guy.  ",0.8318241965201048,0.6200312234908965,0.07274293
170,Mistress Emma Evans,@MelanieMoore,1590423363.0,1264986843948277760,"Replying to @charliekirk11 This fuckwit is comparing the population/stats of New York CITY to ...Florida state. 

I mean, it's not accurate regardless but they can't even be honest with data they're misrepresenting. 

Also the 'China Virus' distraction. Charlie Kirk wants to show Trump he's a GOOD dog.  ",1.448224549078914e-05,0.5757383195420448,0.060488865
161,Jack,@wakeupangry,1590423396.0,1264986843948277760,Replying to @charliekirk11 And both situations happened in the nation with the most cases on Earth. Who runs that nation?   ,0.0372859273186264,0.2243385471472652,0.036903404
171,RJ,@RJWait,1590423420.0,1264986843948277760,Replying to @charliekirk11 Taxes have nothing to do with a virus...nice try  ,0.32315154614650266,0.2907475153413695,0.029369687999999998
172,Chris Batson,@Chris_Batson_1,1590423423.0,1264986843948277760,"Replying to @charliekirk11 Florida gets more Federal Money than it pays in, New York gives more than it pays in. That is true of the South in general where Republicans rule, all those state get welfare from the responsible ones like NY,NJ, & CA. Also, NYC is 10M ppl all close together, where virus' spread.  ",0.007199028386598645,0.5016090724447163,0.070888855
173,Christina,@cutiekinzz,1590423446.0,1264986843948277760,Replying to @charliekirk11 Density people  ,0.1375258672980097,0.08507448779866877,0.015055635
174,MostlyWater,@water_mostly,1590423447.0,1264986843948277760,Replying to @charliekirk11 I'm sad to say I don't think this will age well.  ,0.07671274436637497,0.08570616932995957,0.010401745
175,Andy Bailen,@AndyBailen,1590423449.0,1264986843948277760,Replying to @charliekirk11 Such nonsense. Come visit NYC where you know full well the majority of the cases occurred.  ,0.14715788120347945,0.4016069539127609,0.00963398
176,Milton Malespin,@DIAC1987,1590423475.0,1264986843948277760,"Replying to @charliekirk11 There are so many circumstances that goes beyond politics. Florida is way greener than New York, has more sun and clean air, has better responsive strategy because of our experience with hurricanes, less population density and also we aren't the traveling epicenter like NYC.  ",1.3252541074879845e-05,0.4563671535425894,0.019623458
177,Sayeh,@srhash,1590423512.0,1264986843948277760,"Replying to @charliekirk11 Politics should not really be brought into this.  The weather is colder in NYC, it's hard to socially distance ourselves because we are so densely populated, and we have more people from all over the world as well as people that have travelled the world here.  ",0.06755910664104263,0.3931296414631206,0.013620465
160,Mistress Emma Evans,@MelanieMoore,1590423542.0,1264986843948277760,NOW COMPARE PUERTO RICO TO FLORIDA HURRICANE RESPONSES! GIF ,0.050626566323604336,0.09569938666373697,0.016779186
178,Mark,@NJdoc,1590423641.0,1264986843948277760,Replying to @charliekirk11 You are such an irresponsible POS!  ,0.25502923099153096,0.16535809463430784,0.18200602
179,Ljink96,@LjinkKidd,1590423648.0,1264986843948277760,"Replying to @charliekirk11 Of course, once again you show the inability to comprehend population density and an airborne virus.  ",0.1009825564452648,0.3457402937476127,0.013897495
180,Aubink,@aubink1964,1590423671.0,1264986843948277760,Replying to @charliekirk11 Florida’s numbers are still going up! All the people who just lost jobs in Florida have no insurance or Medicaid to help.Not so in California or NY.  ,0.1301346602904449,0.4048947521515448,0.032242928
181,Elyse,@wraithfodder,1590423676.0,1264986843948277760,Replying to @charliekirk11 It's called COVID-19. Here's the official CDC site. Coronavirus Disease 2019 (COVID-19)CDC provides credible COVID-19 health information to the U.S.cdc.gov ,0.016465627125304985,0.11989236885532635,0.022487396
182,Dalton James,@IAmDaltonJames,1590423735.0,1264986843948277760,"Replying to @charliekirk11 New York City has a population of nearly 9 million and is the most densely populated metro area in the country. Florida is naturally more spread out.

Fun fact though, while NYC may be the most densely populated metro area, it's still far less dense than you.  ",0.0015539456341159244,0.6177925361028287,0.017188335
183,Arne Anders Sandnes,@arneanders,1590423756.0,1264986843948277760,"Replying to @charliekirk11 My God, this is disgracly lame, even by your petty standards.  ",0.5562801964212125,0.1810353484236536,0.06347978
77,ジェームズ,@giameta_,1590423789.0,1264986843948277760,LMAO i love this  ,0.19581374393646306,0.015247407841847797,0.036431182
184,tommm,@awildtom,1590423810.0,1264986843948277760,Replying to @charliekirk11 I didn’t realise viruses took notice of income tax policy  ,0.03906858344054154,0.10826296061249348,0.050979562
185,KPOP IN TEXAS!,@derek_graddy,1590423864.0,1264986843948277760,Replying to @charliekirk11 just be lucky you didn't get that visiting italian tourist that came to new york instead.  ,0.1109675781759214,0.3183104261002967,0.015501925
55,Joe Pesky,@pesky_joe,1590423876.0,1264986843948277760,"Yeah, bad idea from Trump and his administration and a bad idea to listen it by Cuomo  ",0.02055724455947638,0.2438446797173163,0.17579094
193,Jesse,@essej45,1590423886.0,1264986843948277760,Replying to @charliekirk11 NYC is way more crowded dummy  ,0.09069793583352613,0.14227623307371298,0.0427188
194,rσgєr siмαs ,@SimasRealEstate,1590423907.0,1264986843948277760,"Replying to @charliekirk11 Charlie, I hear your mom calling. Bed time.  ",0.0313634833795665,0.16952760529359714,0.019318571
42,Jesse,@essej45,1590423977.0,1264986843948277760,California and New York City have the world’s biggest economies  ,0.11975837878527765,0.18366212151034028,0.022814552999999998
195,Tonya Osika,@Raevenwings,1590424028.0,1264986843948277760,"Replying to @charliekirk11 When you have a ""President"" that gave Florida almost everything they needed numbers will be lower for them.  ",0.029542577109108493,0.3361645840821304,0.010566135
233,These aren't politicalThey're necessary.,@MyLifeAsABook,1590424048.0,1264986843948277760,Replying to @charliekirk11 It is almost as if these statistics aren't in any way relevant to what you are trying to say.  ,0.055658867145568384,0.3766038689262359,0.010273851
234,GJ,@11GJM11,1590424052.0,1264986843948277760,"Replying to @charliekirk11 Charlie missed the geography class on rural vs urban. 

#BasicAmericanGeography  ",0.0006443939396849372,0.2791755321778287,0.012063606000000001
235,Adam Fitzgerald,@_AdamFitzgerald,1590424052.0,1264986843948277760,"Replying to @charliekirk11 Charlie, that is about as disingenuous as they come, i always likened you to Rachel Maddow, your ""alleged"" media adversary. 

Simple. NYC has a far more density and far more foreign travelers. We will be the epicenter for anything relating to a pandemic.  ",0.0008505766710996249,0.53244775781139,0.009696793
236,Ben Branford,@BenBranny,1590424074.0,1264986843948277760,Replying to @charliekirk11 It’s almost like New York is much more densely populated  ,0.019887517211572076,0.2385652294417448,0.035662312
237,Alec Moore (Treasonous Bastard),@hedontgotgame,1590424096.0,1264986843948277760,Replying to @charliekirk11 That’s awesome now do the whole country and compare it to other countries and show us how Republican Presidents don’t work.  ,0.0011853412786317454,0.21433210858103766,0.012736376
238,jeff scheiner,@joschein,1590424105.0,1264986843948277760,Replying to @charliekirk11 It’s Florida Man.  ,0.12844515670972073,0.1300344858728861,0.03299733
239,heather,@thegamingduck_6,1590424137.0,1264986843948277760,"Replying to @charliekirk11 This is called correlation without causation. It's an interesting concept, I think all could benefit from looking into it   ",0.004979147513900997,0.15627126261892174,0.012329623999999999
196,flabio,@_flabsB,1590424144.0,1264986843948277760,Replying to @charliekirk11 no there's something called population density and a city called new york city  ,0.01132289148828752,0.19994714305295905,0.023064228
197,Benjamin Dickman,@benjamindickman,1590424162.0,1264986843948277760,"Replying to @charliekirk11 Imagine a federally organized system to respond to pandemics with high-quality information & scientific expertise.

Possible when we had @BarackObama as President.

Disbanded in a horrifically deadly failure of thinking & total abdication of leadership by having trump... golf?   ",0.0012642363275629685,0.5464253244672442,0.019700287
93,Jordan,@Gatekeeper___,1590424189.0,1264986843948277760,Charlie doesn't care if he is telling the truth. He just wants to win.  ,0.00043595500062154266,0.2738584927713824,0.085430905
198,TRL,@House_of_wang,1590424205.0,1264986843948277760,Replying to @charliekirk11 Florida also had extra time to prepare  ,0.07671082241521908,0.14757275599836253,0.01339276
199,Oscar Jarvis,@ojarvis7,1590424218.0,1264986843948277760,Replying to @charliekirk11 New York has a much higher population density so not comparable states  ,0.009931080023436671,0.3173537027940715,0.01982054
200,blow 2021,@hexodecimal,1590424223.0,1264986843948277760,Replying to @charliekirk11 and @Rossmac212 How many people use the subway in Florida each day  ,0.12013025748752927,0.11551407191298148,0.015339305
201,Leo or ET,@NotThatLeonardo,1590424248.0,1264986843948277760,Replying to @charliekirk11 It’s fucking New York   ,0.9215968123953708,0.06075073970254345,0.7421542
67,Lucas Castro,@LucasUnplugged,1590424292.0,1264986843948277760,It's almost as if... Republican policies/presidencies don't work.  ,0.03104724934492597,0.08220903885655359,0.057179004000000005
