,username,userid,time,id,text,davidson,waseem,fountana
92,Charles,@chuckiemail,1590681630.0,1265649545410744321,We are being censored !  ,0.39051987064834104,0.0501344021931836,0.65292174
83,Sally Lawry,@SallyLawry,1590687305.0,1265649545410744321,The way Trump has handled the pandemic . It is a tragedy  ,0.7925019716089922,0.18439319064033274,0.068434656
137,David Vincent Seaton Marcusio,@theDVSMarcus,1590689580.0,1265649545410744321,You realize as an investor they invest in companies. I would be concerned if he was  buying ad space or promoting policy on Facebook. So what exactly is your issue with buying Facebook stock?  ,0.014883012703802384,0.2522517812672204,0.024358734
126,Mrs.Hite,@KyreeKirae,1590691694.0,1265649545410744321,Replying to @realDonaldTrump Well stop using it!!  ,0.6990635387640586,0.039842955552878034,0.16157271
17,Гризли,@marketmaster_ds,1590698049.0,1265649545410744321,Replying to @realDonaldTrump and @halfnelson1973   ,0.16695884856761142,0.09528882623420096,0.015210533500000002
103,J Benn,@bennette_jim,1590701057.0,1265649545410744321,Replying to @realDonaldTrump You literally use Twitter all day long   ,0.031603127123388634,0.05717095670415576,0.022517627000000002
127,just a gal & her dogs ,@marylouise996S,1590701611.0,1265649545410744321,Replying to @realDonaldTrump And of course you are TWEETING this.  . .  ,0.2359377974901176,0.07768775901829998,0.03808115
128,Roop Singh,@RoopSin31839565,1590701722.0,1265649545410744321,Replying to @realDonaldTrump Good morning sir have a nice day  ,0.008540690699625687,0.15575599910204393,0.018163214
104,most hated hater,@ThaRealBoyle,1590702351.0,1265649545410744321,Get em Jim  ,0.40740698050909097,0.05920773177600299,0.86897224
129,Lynn Kuchinski,@LynnAnnK,1590702414.0,1265649545410744321,Replying to @realDonaldTrump Perfect time for you to get off Twitter!!!  ,0.2485005924653007,0.059992766116724425,0.019786658000000002
130,Shawn Norris,@ShawnNo74777593,1590702695.0,1265649545410744321,Replying to @realDonaldTrump You the Man   ,0.2456140422351353,0.1409869530830688,0.14796352
44,Demsbane ,@Skeptic2018,1590702754.0,1265649545410744321,YES! GIF ,0.24190187501135926,0.04210833049058469,0.1819125
131,Rick Tutwiler,@ricktutwiler,1590702842.0,1265649545410744321,Replying to @realDonaldTrump This Is What Decides Speech??  ,0.12605572049922292,0.1572201608119123,0.060733132
132,Sista Lu,@SistaSassyLu,1590703131.0,1265649545410744321,Replying to @realDonaldTrump Great! Now get even and close all your social media accounts!  ,0.01393230677953378,0.26998424230016993,0.020846286999999998
142,PeterDutch,@PeterHuiberts,1590703190.0,1265649545410744321,Replying to @realDonaldTrump Great news   ,0.05123726966503055,0.12626228230869144,0.009696254
176,Anthony Larabel,@Dirtegreensauce,1590703260.0,1265649545410744321,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
138,CommunityCorner,@EdenfieldPl,1590703309.0,1265649545410744321,timing & intensity!  ,0.09574951745140513,0.01656029051742058,0.021569832999999997
177,Ryan Scott Simpson,@RyanScottSimps2,1590703596.0,1265649545410744321,Replying to @realDonaldTrump and @Wills_Place #ThankyouTrump  ,0.1636226458429365,0.21066495676472746,0.016243
178,Jan,@Jan83SN,1590704077.0,1265649545410744321,Replying to @realDonaldTrump and @POTUS   ,0.10716972430426676,0.09528882623420096,0.020185597
179,Lynn Kruk,@LynnKruk,1590704474.0,1265649545410744321,Replying to @realDonaldTrump Desperate man should just resign.  ,0.6020553242410789,0.22395659794178746,0.57134354
180,Patriot,@Patriot80429925,1590704676.0,1265649545410744321,Replying to @realDonaldTrump Same with you tube  ,0.3214826279873718,0.08421109351583105,0.015884835
181,M.P.,@Potzy1,1590704936.0,1265649545410744321,Replying to @realDonaldTrump Ohs Nos! Baby got his favorite toy taken away. #nomorelies  ,0.13865290630559474,0.1338225080980377,0.044607185
182,Brenda Kincer,@hebegb22,1590705158.0,1265649545410744321,Replying to @realDonaldTrump Asked me if it was relevant. I put yes. Lol  ,0.09549132763548128,0.13672211302989026,0.019625945
183,brad fraser,@canadiancaper,1590705171.0,1265649545410744321,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Crawdad,@Crawdad65078511,1590705317.0,1265649545410744321,"Replying to @realDonaldTrump Are they FINALLY going to ban you.
#TrumpUnTwittered  ",0.2959525182320624,0.17047773049439688,0.07945935
40,Franco,@FrancoTarb,1590705891.0,1265649545410744321,"IMHO
1) Twitter’s a private company and can make its rules. Trump doesn’t have a right to control them this way. Twitter can eliminate the use of the letter T in all tweets if they want.
2) fact checking is a good thing. Let’s not give him a platform to reinforce his lies  ",0.908480349076569,0.2774601161918649,0.08579307
185,RUTH BOLEC-RUTKA,@hazeleyes5011,1590706434.0,1265649545410744321,Replying to @realDonaldTrump Lawyers are ready.  ,0.06865856879175118,0.13433616942173066,0.035246808
186,AljoniMusiCo,@CoAljoni,1590706621.0,1265649545410744321,Replying to @realDonaldTrump I'll Close The Border 2.0  ,0.09843950174417793,0.21022005442051425,0.029306045
187,BAM Superstore,@BamSuperstore,1590706849.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
118,Mgelin,@MgelinAmerica,1590707199.0,1265649545410744321,"It should include letting back all people who have been banned, for an opinion that was not a call to violence, and prohibit censoring, or banning, [anyone] in the future.  ",0.1048090218561449,0.30684307039715725,0.10498258
84,Deborah,@clearwatergirl1,1590708355.0,1265649545410744321,And you would have handled how??  ,0.17046968485113378,0.09605836867977874,0.091747575
188,Laurie Rogers,@RogersLaurob927,1590708365.0,1265649545410744321,"Replying to @realDonaldTrump ""The First Amendment protects Twitter from Trump, it does not protect Trump from Twitter.""  ",0.27117733039431563,0.07375200347593702,0.03484312
85,Sally Lawry,@SallyLawry,1590710244.0,1265649545410744321,"Other leaders Listened to medical  experts ,bipartisan meetings with governors/ premiers and worked coperatively even if different parties . Locked down early . Quarantined overseas arrivals Isolated cases, contact traced, prepared hospitals, daily media conferences +alerts.  ",3.8948321050653714e-05,0.4477543401394175,0.0422044
189,Craig Sinclair,@notacritic,1590710421.0,1265649545410744321,Replying to @realDonaldTrump And here you are on Twitter...  ,0.4017148672258917,0.1802344040917081,0.014439462
190,Bob Newheart,@BobNewheart9,1590710878.0,1265649545410744321,"Replying to @realDonaldTrump I like big action ... !!! 
... and ...
I like cheese !!!
( as well )  ",0.0815850596397694,0.4228104791073721,0.01846618
51,Xavier Kress,@xavierkress,1590710878.0,1265649545410744321,"Replying to @scientificrealm @eliehonig and @realDonaldTrump You wish...It’ll happen just like 2016 but even worse for @JoeBiden it’ll be a landslide and creepy @JoeBiden will have forgotten all about his run for Prom king, I mean Senate, I mean governor, I mean when I was President...  ",0.08838678012270379,0.6457057131514629,0.022723082000000002
191,Vickie Owodunni,@Virtuousity123,1590710926.0,1265649545410744321,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
61,Stewpawn,@stewpawn,1590711738.0,1265649545410744321,"Replying to @cleanrag @AngelaBelcamino and @realDonaldTrump No it’s still fact checking, as long as he says correct statements that are true there shouldn’t be a problem, or are you worried Twitter might show that he constantly lies and is an unfit candidate. They’re not stopping him from being followed, he can still say lies or truths.  ",0.4748017172238351,0.6287545135311429,0.01999596
192,Laura Jones,@LauraJo03425723,1590715104.0,1265649545410744321,Replying to @realDonaldTrump #TrumpLiesAmericansDie  ,0.09723768887480104,0.10771200681599333,0.03143498
139,Nancy Turmell,@LifeLibertyPurs,1590715519.0,1265649545410744321,"Not worth arguing over. Like Trump deflecting to another topic rather than the one at hand. Said perfectly, “Don’t confuse me with the facts. I have my mind made up.”  ",0.5997313644809409,0.20895953011960175,0.07001299
62,Wishbone Attitudes,@HeroesBeatZeros,1590715883.0,1265649545410744321,Replying to @chriiswith2eyes @clmuseum and 6 others Did you take Convolution Class 101 or do you just watch a bit too much CNN?  ,0.0651075706718174,0.4738193502567199,0.04429985
140,CommunityCorner,@EdenfieldPl,1590716191.0,1265649545410744321,"Hi, I think its wrong others were investigated for covid stock activities except Pelosi 

I think her amazon stock buys with a desire for extended lockdowns reeks!
Ty  ",0.005888166818932697,0.24275431536880265,0.14745684
193,John,@paddling124,1590720607.0,1265649545410744321,"Replying to @realDonaldTrump Rasmussen: Trump approval falls four net points to 42-57, his worst approval since January *2018* and worst net approval since December 2017.

His strongly approve is at 30%, strongly disapprove at 47% - also hitting the lowest levels since January 2018.  ",0.00011970534350754362,0.2365448605159393,0.025575751
194,"Randall Blazak, PhD.",@rblazak,1590722133.0,1265649545410744321,Replying to @realDonaldTrump #BanTrumpFromTwitter  ,0.19084403922865253,0.10771200681599333,0.024741397999999998
195,Sleeping Porch 4U,@tucson_bob,1590722159.0,1265649545410744321,"Replying to @realDonaldTrump Twitter needs to shut down until the next inauguration .. you'd be OK with that, right?  ",0.4378500717030933,0.2072529102336153,0.016950378000000002
196,Tori Snell,@TorixSnell,1590722712.0,1265649545410744321,"Replying to @realDonaldTrump Bigger action to follow in November, Mr President. Out you go.  ",0.08019654642696189,0.28495024010331393,0.0338206
197,Robert Brooks,@brooksr55,1590724030.0,1265649545410744321,Replying to @realDonaldTrump Twitter is bias and and trump. Twitter deserves what they get.  ,0.6502006421939696,0.12581399350877107,0.05348915
198,Ubaid Arafat عبید عرفات,@Ubaid_Urfat,1590725367.0,1265649545410744321,Replying to @realDonaldTrump Lie followed by another lie!  ,0.15557275193184034,0.22040257474246375,0.058024842
199,Ganna Shiromi,@ShiromiGanna,1590725829.0,1265649545410744321,Replying to @realDonaldTrump We love twitter and that’s why we keep tweeting  ,0.3394643718877057,0.029368753121753542,0.010710988000000001
200,sanjay,@sanjaya356,1590726002.0,1265649545410744321,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Dale Buchanan,@DaleIBuchanan,1590726257.0,1265649545410744321,Replying to @realDonaldTrump Is that a Fact? Lol.  ,0.22276269674930024,0.20582162443619487,0.02482054
202,Cam Karber,@KarberCS,1590727105.0,1265649545410744321,Replying to @realDonaldTrump Get the Facts!The USA Freedom Reauthorization Act restores government powers that expired in March with Section 215 of the Patriot Act. It shot down a proposal that would have restricted warrantless collection of internet search and web browsing data. The following media includes potentially sensitive content. Change settingsView ,0.0004920632111750882,0.4958551971295988,0.02720617
203,Jo Beard,@j4joey,1590727948.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
105,John Lutge,@JohnLutge,1590728791.0,1265649545410744321,Replying to @realDonaldTrump The US is a failed state under Trump. #TrumpIsALoser  ,0.4594356548732159,0.18621913525379305,0.036823556
33,Yevette Lubbers,@pagstudio,1590729148.0,1265649545410744321,Replying to @realDonaldTrump u warned Twitter now make it happen  ,0.6823435997391335,0.037509557979655966,0.04176525
204,David Carter,@cartz29,1590729327.0,1265649545410744321,Replying to @realDonaldTrump Tell the truth and you won’t have to be fact checked. Simple  ,0.2910211166472599,0.2277706100696872,0.01637278
205,StefyPav,@StefyPav,1590729883.0,1265649545410744321,Replying to @realDonaldTrump #TRUMPGATE  ,0.1545951995399894,0.10771200681599333,0.021059288
206,America's #Taken,@AmericasTaken,1590731314.0,1265649545410744321,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
207,@wantalkiho,@wantalkiho,1590731356.0,1265649545410744321,"Replying to @realDonaldTrump Actually, the reverse is what’s happening @realDonaldTrump  ",0.12197536533018186,0.17192400509031114,0.042184897
208,Karima Mohamed,@KarimaM90311982,1590732533.0,1265649545410744321,Replying to @realDonaldTrump ما جبت خير على العالم   ,0.19725987676491047,0.03352323163434365,0.054033093
209,Nicole Lock,@NicoleLock1,1590733727.0,1265649545410744321,Replying to @realDonaldTrump You should delete your account in protests.  ,0.5082132430313894,0.12619347732935526,0.043563075
210,2Happy4haters,@2happy4haters,1590736191.0,1265649545410744321,Replying to @realDonaldTrump But yet you just can’t stay away can you!  ,0.1146522602854289,0.22296547302478406,0.051192813
211,SusanLeeBurton,@Holly7stars,1590736832.0,1265649545410744321,Replying to @realDonaldTrump Hahahahahaha!  ,0.0620321070082183,0.04505153335659251,0.05376799
212,Millie Vinson,@seascape02,1590736924.0,1265649545410744321,Replying to @realDonaldTrump I hope so!  ,0.14981285202832506,0.05166796201476614,0.015269615
213,Lost in Denver,@ImlostinDenver,1590737027.0,1265649545410744321,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
214,Granny,@DeeDeeLynn4,1590738337.0,1265649545410744321,Replying to @realDonaldTrump You are the problem!  ,0.562060003121005,0.12866710871041784,0.12565546
86,Deborah,@clearwatergirl1,1590739151.0,1265649545410744321,What leaders are you referring to ? And when trump was trying to stop all planes coming in from China Nancy chuck and the rest of the dems called him a racist go watch the tapes from January  ,0.5465359488815426,0.5793077688844219,0.41082034
87,Sally Lawry,@SallyLawry,1590739565.0,1265649545410744321,Merkel from Germany and Ardern from NZ are role models . Look at the stats Trump called the pandemic a Democratic hoax . He has argued with and blamed everyone and has been chaotic . He has recommended bleach and anti malarial tablets . It is tragic to watch the death and tragedy  ,0.022379881493894232,0.6822830265623858,0.046422385
215,San Jose Chili Co,@chili_co,1590740065.0,1265649545410744321,Replying to @realDonaldTrump Down with all of society!  ,0.0876106945385017,0.0665821982515544,0.07583031
216,Steve Macdonald,@SteveMacdonald_,1590740356.0,1265649545410744321,Replying to @realDonaldTrump and @SteveKinlan Resign  ,0.29648234169937826,0.15820207104198408,0.024946799999999998
217,tammy d,@tylerlover121,1590741077.0,1265649545410744321,Replying to @realDonaldTrump Blaaaaaaaa blaaaaaaa blaaaaaa GOES TO SHOW U U CANT BULLIE TWITTER  ,0.4627528891578885,0.03970032901532241,0.014737776999999999
218,R.J. Thompson,@Rthompson47Rob,1590741217.0,1265649545410744321,Replying to @realDonaldTrump and @SnarkAllDay Action to be ignored because of the First.  ,0.06374826625668567,0.3478855060911062,0.022950208
219,dan,@Danielleval,1590741590.0,1265649545410744321,Replying to @realDonaldTrump Good@. Keep draining the swamp  ,0.13861626692941575,0.11023688350876502,0.021494837000000003
220,CulverCityLeo,@Leo_n_Mojo,1590741789.0,1265649545410744321,Replying to @realDonaldTrump Good luck with that  ,0.18938271450263708,0.09455808769348292,0.013104154
221,John Wayne,@JohnWay46368684,1590743573.0,1265649545410744321,Replying to @realDonaldTrump Go after this guy  ,0.26059972209183424,0.0585493453338023,0.07271656
222,John Wayne,@JohnWay46368684,1590743693.0,1265649545410744321,Replying to @realDonaldTrump Go after this guy  ,0.26059972209183424,0.0585493453338023,0.07271656
223,Jesika fisher,@jesika_fisher,1590743999.0,1265649545410744321,"Replying to @realDonaldTrump For hating twitter, you sure tweet a lot....  ",0.8619472286290031,0.07632277718037946,0.05663087
224,Emeka H.Obi,@emycdon,1590745577.0,1265649545410744321,Replying to @realDonaldTrump and @source2602 All is well  ,0.3311934829917547,0.2338619448326342,0.012257337
225,Margaret King Cole,@kingtxusa_king,1590747359.0,1265649545410744321,Replying to @realDonaldTrump Thank you Mr. President  ,0.08925222004683837,0.12731941748522624,0.03420609
52,Ramp Capital,@RampCapitalLLC,1590747545.0,1265649545410744321,Replying to @RampCapitalLLC and @realDonaldTrump Bruh...wtf. You killed my gainz. I’m only up 5% now. Sad!  ,0.5330263041332861,0.3172879606477865,0.045514617
45,Donna Germani,@DGermani51,1590747705.0,1265649545410744321,Replying to @realDonaldTrump Then get off Twitter...please do us all a favor  ,0.14785188015423012,0.17638749153718325,0.011420443999999998
226,PMJR,@PeterMJR,1590747908.0,1265649545410744321,Replying to @realDonaldTrump #25thAmendmentNow  ,0.14698509764627482,0.10771200681599333,0.021234523999999998
227,Brad Fox,@bradafox,1590748784.0,1265649545410744321,Replying to @realDonaldTrump Roy Cohn in the flesh  ,0.22000720158334414,0.1111836250844216,0.031070307000000002
228,TDP Academy,@TDP_Academy,1590749236.0,1265649545410744321,Replying to @realDonaldTrump even Melania told me last night you are a joke...no idea what she means...  ,0.0904655801707188,0.6979988064832139,0.12965806
46,Darin Larson,@DarinLarson8,1590749676.0,1265649545410744321,Watch this space.. something evil is going to happen.  ,0.4761278980691967,0.0384102224197708,0.025167465
229,Jean Dubois,@Mercilou_marine,1590750180.0,1265649545410744321,Replying to @realDonaldTrump Wsh poteau tu feu ce soir  ,0.045033903811446535,0.1274280112505209,0.028372979
230,Sgt Roman,@combatvetgirl,1590750469.0,1265649545410744321,Replying to @realDonaldTrump DA KOMRADE! GIF ,0.15315108021089455,0.08914086389072276,0.021961177000000002
231,Christa Sandiland,@sandiland_7,1590751246.0,1265649545410744321,Replying to @realDonaldTrump Very ironic that you’re using Twitter to make this announcement  ,0.5595191886114569,0.049655727653266174,0.016748574
232,Linda Ertel,@ertel_linda,1590751646.0,1265649545410744321,"Replying to @realDonaldTrump While racism is wrong, looting and setting fires are criminal activities and should be treated as such!  ",0.03229841207562407,0.32431357509465697,0.052326396
233,Aaqib Raza Khan,@aaqibrk,1590752569.0,1265649545410744321,"Replying to @realDonaldTrump Yeah, Mr. President. Please boycott Twitter and delete your account immediately.

We support you in this act of protest.  ",0.1066922679078738,0.15547944098085184,0.052017044000000005
234,Jade,@mamajadester,1590754438.0,1265649545410744321,Replying to @realDonaldTrump  you cant silence us  ,0.5257714725085665,0.1101795118048307,0.054861035
235,Anne McGinn,@Elodie123,1590754681.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
236,Bucketlistitem,@CheckingDbucket,1590754939.0,1265649545410744321,Replying to @realDonaldTrump Nothing says 'I hate Twitter' more than continuing to use their product...  ,0.2736199879731584,0.1890619548560889,0.03235048
237,Jeff Barnes,@FreeRawkin,1590755346.0,1265649545410744321,"Replying to @realDonaldTrump #RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW
#RESIGNOW #RESIGNOW #RESIGNOW  ",8.274216048186941e-05,0.1286440540923329,0.5137546
141,David Vincent Seaton Marcusio,@theDVSMarcus,1590755557.0,1265649545410744321,"When you start buying stocks in companies that make PPE and then have them cleared for National Purchasing is a big difference between purchasing open shares in a market downturn. As for this lockdown, you realize the world is waiting on US to slow their numbers right.  ",0.05132938665311577,0.4998404293324176,0.0218234
238,Rahul,@rrohela,1590755595.0,1265649545410744321,Replying to @realDonaldTrump @TwitterIndia be ready for....  ,0.0827718074277177,0.3466846853935337,0.010977305
98,Tjh,@1okanaganguy,1590756634.0,1265649545410744321,"missed the point altogether.
Think................THINK  ",0.6438539394335488,0.17124147462937495,0.14331533
94,Tjh,@1okanaganguy,1590756653.0,1265649545410744321,People love this man  ,0.3616261401296102,0.015756699806537273,0.16002855
239,Ben M Herold,@BenoHe,1590758811.0,1265649545410744321,Replying to @realDonaldTrump Big action to come ?  ,0.25714979800402976,0.1915897296086188,0.016741602
240,Deirdre Krone,@DeirdreKrone,1590758896.0,1265649545410744321,Replying to @realDonaldTrump Big action to follow...... You will finally stop lying??????  ,0.6283371389241501,0.2420949362117282,0.0574187
34,John Galt,@JohnGal69792987,1590760905.0,1265649545410744321,Replying to @realDonaldTrump they hate everything that disagrees with their twisted world view...they just cant control themselves  ,0.9581987972837616,0.4344211485874831,0.08519317
241,Melinda Porter,@melindaporterPZ,1590760934.0,1265649545410744321,"Replying to @realDonaldTrump When people in positions of trust mislead us-either recklessly, negligently or intentionally-that impacts the public. Troy Gowdy  ",0.016222009439520027,0.38006113071707504,0.0477783
242,Richard Adams,@richkadams,1590764343.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
68,Kalki,@KaliyugaKalki,1590766497.0,1265649545410744321,When one disagrees with any mainstream opinion and replies then you get your replies deboosted. It has been happening to me lately  ,0.41508459509080586,0.1058612531714924,0.098186016
35,Cyndy,@vegan_liberal,1590768054.0,1265649545410744321,Replying to @realDonaldTrump The big action should be that you quit Twitter.  ,0.7346597990332113,0.28744110377235954,0.020564763
73,Lisa B,@LisaBarrettLMB,1590768604.0,1265649545410744321,"I think I'm ahead of the curve. Already refusing to platform dangerous #TrumpTantrum, #TrumpVirus and #TrumpViolence  ",0.3029690040969369,0.1095507482995571,0.2891636
243,SunitaC#WARRIORSForSSR,@SunitaJ41494887,1590768737.0,1265649545410744321,Replying to @realDonaldTrump shouldn't it apply to web media platform like Amazon Prime and others who premiers web series like #Patallok which should be removed immediately. It has hurt Hindus and its principles deliberately in each series and clearly made to appease one religious group. #AmazonPrime  ,0.0016791639417772153,0.5634790805326897,0.014290998000000001
244,Safety_Lady,@cerwydden,1590770662.0,1265649545410744321,Replying to @realDonaldTrump Then why you here dawg? #daydrinker #delusional  ,0.2422882527951553,0.4244683517307392,0.47614363
245,Tammy,@TammyMillar69,1590774057.0,1265649545410744321,Replying to @realDonaldTrump and @StarSlayZ I’m so sick of them  deleting my free speech!  Evil people  ,0.8934874323966512,0.19762583499987046,0.89829254
246,Susan Green,@SusanGr57745065,1590777134.0,1265649545410744321,Replying to @realDonaldTrump Correct  ,0.1469732404752305,0.07444277954309897,0.024647336000000002
247,Erikorean,@erikorean,1590778318.0,1265649545410744321,Replying to @realDonaldTrump Start using Facebook.  ,0.1967138141585843,0.05354829964295692,0.0066999495
248,Rod Green/CentralAg,@Rodderz62,1590782357.0,1265649545410744321,Replying to @realDonaldTrump DICTATOR WANNA BE  ,0.10153843843943934,0.10530467539042533,0.12080362
249,jesus,@Southern_Expat,1590782889.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,phil litteer,@PhilLitteer,1590783002.0,1265649545410744321,Replying to @realDonaldTrump The “Trump-era Pandemic”  ,0.2031560562676294,0.15037544778373024,0.036325436
251,S U M I R E,@ohm_so,1590785244.0,1265649545410744321,Replying to @realDonaldTrump Poor you  ,0.6037309654897536,0.09326760634536073,0.065497555
252,Marlena Edmonson,@MarlenaEdmonson,1590786702.0,1265649545410744321,Replying to @realDonaldTrump Go get em  ,0.380617030853901,0.10673538128550107,0.027761135
49,Ellen L  Weintraub,@EllenLWeintraub,1590788691.0,1265649545410744321,"Replying to @Sylverbirch @MadMax16200123 and 5 others Here it is in one tidy PDF: 

https://fec.gov/resources/cms-content/documents/2020-05-27-ELW-Facts-About-Voting-by-Mail.pdf… Quote TweetEllen L  Weintraub@EllenLWeintraub · May 29My 66-tweet storm on the facts of #VoteByMail ran the risk of breaking @Twitter on Wednesday night – but hey, voting’s important.

For those who asked to see all the tweets wrapped up in one place, here they are: 

https://fec.gov/documents/2248/2020-05-27-ELW-Facts-About-Voting-by-Mail.pdf…

Take a look!   ",0.9574825836846752,0.4499923709579272,0.08218964
253,Tricia  Buchek,@pbuchek_,1590789561.0,1265649545410744321,Replying to @realDonaldTrump Please stay strong!  Praying for you!  ,0.03415828822085611,0.1074411652278847,0.010773848999999999
96,Kristy D.,@Drink_Texas,1590796949.0,1265649545410744321,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Liz,@GoenkarLiz,1590803489.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,Ogochukwu A,@EzeChukwuBIAFR1,1590810190.0,1265649545410744321,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,caroline,@caroline_lafond,1590817062.0,1265649545410744321,Replying to @sdfotos @TalbertSwan and @realDonaldTrump Who deserves life in jail?  ,0.2518966018136548,0.3865817760221674,0.020975646
256,Eddie,@eddpann,1590819725.0,1265649545410744321,Replying to @realDonaldTrump Yup  ,0.18925045959227987,0.03891036750892383,0.01988502
106,Voice in your Head,@wwithrow1,1590840195.0,1265649545410744321,"I almost agree. If Trump had not come along, and the DNC took the election, we would have been a thing of the past. I just pray, in the next 4 years, he can undo the damage done under Obama and Clinton.  ",0.09246154058879304,0.3590368897530856,0.030609457000000003
64,Scott Watkins,@scottawatkins,1590924221.0,1265649545410744321,#blessyourheart  ,0.15446972732557654,0.06079750402718692,0.04098544
100,Durham for Riley,@Durham4Riley_5,1590938081.0,1265649545410744321,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Valerie #HERERIGHTMATTERS,@Veganforlife111,1590959706.0,1265649545410744321,Replying to @realDonaldTrump #ResignNowTrump #ResignNowTrump #TrumpHasNoPlan #TrumpDeathToll100K  ,0.12410869368541178,0.2263537534149748,0.019701447
115,Jess Collie,@jesscollie,1591021250.0,1265649545410744321,"Well, him too..  ",0.22680586399009986,0.06016863350738672,0.06618633
107,Rosany Díaz,@RosanyDiaz,1591146923.0,1265649545410744321,"Replying to @realDonaldTrump and @JuanRod43058500 Since a few days, Twitter does not show on front page the content of many tweets. Is banning a lot, even in Spain.  ",0.3019510690355922,0.2251048639775743,0.04117521
108,Juan Rodriguez,@JuanRod43058500,1591146996.0,1265649545410744321,La izquierda es veneno en el mundo entero  ,0.019590090942171387,0.12795808730427144,0.09805195
56,Pres Elect J. Blake Williams,@TheWaxKing1,1591267666.0,1265649545410744321,Get over it. Better than this guy   ,0.5847134259675028,0.04265311742815547,0.14110959
57,Pres Elect J. Blake Williams,@TheWaxKing1,1591269222.0,1265649545410744321,Likewise.  ,0.1843582992366441,0.04245501500552434,0.036091723
50,Jessie Jane Duff,@JessieJaneDuff,1592331950.0,1265649545410744321,Replying to @ChatChristi @realDonaldTrump and 5 others Christi was an original groundbreaker for Women for Trump and a key supporter since the day President Trump announced his run in 2015. She helped me build my own account and was relentless agaisnt the establishment. Key conservatives have been removed from Twitter unjustly.  ,0.02140617244600207,0.5527776539621719,0.023447825
59, Jay Riley  #天堂灭中共,@realJayRiley,1601041297.0,1265649545410744321,"Replying to @ChatChristi @realDonaldTrump and 5 others You should register you own domain. It's much much harder to silence a domain. Your account on their domain on the other hand, is trivially easy to silence. As we've seen many times. If you type http://on-twitter.jayriley.com in your browser, my domain forwards you to my account here.  ",0.4539240812315774,0.4220393703134168,0.0077057914
102,Nodoak Dozeer,@nodozen,1603128057.0,1265649545410744321,"More fake fact checking on the true #BigGuyBiden taking millions to sell out America...   Oh it wasn't ""properly attained"" this time...  You should be ashamed propping up this dishonesty.  ",0.5983702274452777,0.3831170470837277,0.3752481
