,username,userid,time,id,text,davidson,waseem,fountana
107,#GoodTrouble Penultimate Voter,@PenultimateVot1,1598397484.0,1298468684944506880,"Replying to @GOP and @mikepompeo But the president did nothing like the democracies of South Korea et al  that never had to close their economies and had only 300 dead.

@realDonaldTrump is responsible for 180,000 Americans only able to #Facetime with worms.  This is what @GOPChairwoman and @kimguilfoyle spin.  ",0.005505701634127568,0.785293458217931,0.01793008
108,italiantnt,@italiantnt,1598397564.0,1298468684944506880,Replying to @GOP and @mikepompeo DISGUSTING CORRUPTION!! GIF ,0.2238675534117308,0.1025345892103772,0.89556557
109,VinylVixen,@VinylVixenRecs,1598397802.0,1298468684944506880,Replying to @GOP and @mikepompeo West Point? He should be ashamed.  ,0.24215250360263496,0.34046008145559986,0.8365815999999999
110,"""Two Sheds""",@Ferenchak,1598397921.0,1298468684944506880,"Replying to @GOP and @mikepompeo But Trump’s most bold initiative has been allowing Coronavirus to spread death and economic destruction in America. He deserves the credit, not China.  ",0.044763369663003295,0.6093706853713863,0.07789331
111,GeoffHenderson,@Geoffsabtchange,1598398179.0,1298468684944506880,Replying to @GOP and @mikepompeo unethical.....  ,0.17811477578093915,0.3038300414147456,0.40684873
112,evelas,@chua1982,1598398377.0,1298468684944506880,Replying to @GOP and @mikepompeo This is scarily illegal.  ,0.0509443084067096,0.22442423907947692,0.8948874
113,Katherine Gibson,@pdxKatherine,1598398464.0,1298468684944506880,Replying to @GOP and @mikepompeo What he is doing isn’t legal  ,0.12164594275261315,0.3433498593124214,0.7934275
4,stacey,@stacey000001,1598398623.0,1298468684944506880,You are not alone   ,0.10652322750599097,0.1614959082403202,0.017604553999999998
114,D Michael,@NoTimeLeftForU,1598398716.0,1298468684944506880,Replying to @GOP and @mikepompeo Yeah yeah yeah bla bla bla...Short prison terms are the best the trump mob can hope for.  ,0.029349252969357024,0.6191907422373313,0.048514287999999996
115,Perry Lambert,@perry_lambert,1598398728.0,1298468684944506880,Replying to @GOP and @mikepompeo YOU VIOLATED THE  LAW!!!  ,0.3997288467552067,0.23844368675544256,0.8989756999999999
116,stacey,@stacey000001,1598398904.0,1298468684944506880,Replying to @GOP and @mikepompeo It’s amazing how GOP has sunk so low that it will just outright lie and blame all problems caused by Trump on DNC or foreign countries. Amazing... The Trump GOP is the real evil. Never thought I’d witness something like this in my life time.  ,0.37985106021880494,0.4713398157935709,0.04921958
117,Larry,@LarryCUSEfoot,1598399124.0,1298468684944506880,Replying to @GOP and @mikepompeo GOP: the party of corruption and lies  ,0.19495948627536674,0.29128052214336303,0.02963956
127,Jeff DeCola,@JeffDeCola,1598399331.0,1298468684944506880,"Replying to @GOP and @mikepompeo So the office of the Secretary of State @mikepompeo works for the @GOP rather than the American people.

Well that's not good.  ",0.008636199477696244,0.5212864346204351,0.45645225
128,8 Mile Style,@7toezleft,1598399402.0,1298468684944506880,"Replying to @GOP and @mikepompeo SoS are not supposed to be cheerleaders for a campaigning candidate, whether in office or not. But of course this rogue regime of arrogant criminal traitors know what will be in store for them, if Dear Leader loses.  ",0.07401529623102794,0.5960253234113816,0.20018342
129,Paul  ,@jessie4324,1598399497.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
130,Paul  ,@jessie4324,1598399537.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
131,Antoinette Bain,@fedcbc,1598399758.0,1298468684944506880,Replying to @GOP and @mikepompeo ...  ,0.07635561336314847,0.5538164455474862,0.015395612
132,Don Bohm,@DonBohm,1598400251.0,1298468684944506880,Replying to @GOP and @mikepompeo Saying ‘China Virus’ all the time isn’t the same as holding them accountable.  ,0.12796551412871154,0.35535959526752914,0.029883906000000002
133,Paul  ,@jessie4324,1598400561.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
134,Silently Knowing,@KnowingSilently,1598400739.0,1298468684944506880,Replying to @GOP and @mikepompeo I'm a giant chode and I stand for nothing. @mikepompeo  ,0.1934572067335126,0.3041302076890175,0.100183606
135,FabNFun,@kalena426,1598400810.0,1298468684944506880,Replying to @GOP and @mikepompeo  A detailed timeline of all the ways Trump failed to respond to the coronavirusThe federal coronavirus response shows a president dead set on avoiding responsibility for the pandemic.vox.com ,0.04221498692346151,0.30769827364645713,0.032786142000000004
136,Paul  ,@jessie4324,1598400938.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
137,Bcimagala,@Bcimagala1,1598401018.0,1298468684944506880,Replying to @GOP and @mikepompeo Hatch Act Violation. Lock him up!  ,0.24431663514540275,0.22087340553591986,0.83556116
138,Scheck N. Balance,@ScheckBalance,1598401807.0,1298468684944506880,Replying to @GOP and @mikepompeo Pompeo should not be making political hay for his boss while taking a diplomatic trip on the taxpayer's dime.  ,0.015433861413628132,0.33969847120989416,0.19803312
193,Axel O. Knudsen,@axelknudsen,1598402040.0,1298468684944506880,Replying to @GOP and @mikepompeo Summary..  ,0.04789974706007933,0.2504693738787647,0.015225533000000001
139,Bobhasdogsagain,@bobhasdogsagain,1598402151.0,1298468684944506880,Replying to @GOP and @mikepompeo This is illegal.  ,0.08160526615272387,0.24735852386934304,0.8909742
140,Bobhasdogsagain,@bobhasdogsagain,1598402174.0,1298468684944506880,Replying to @GOP and @mikepompeo You guys will do anything to win. Sad.  ,0.0346861722121805,0.15529095421032735,0.037398953
141,overthere,@overthere03,1598402227.0,1298468684944506880,"Replying to @GOP and @mikepompeo Typical of a coward and his water carrier to look to blame anyone but themselves for their own disastrous, deadly incompetence.  ",0.01449794043123711,0.31426212861677866,0.06910052
142,TheWorldJoker,@TheWorldJoker1,1598403155.0,1298468684944506880,"Replying to @GOP and @mikepompeo ""Dollars for Donnie"" - Republicans Need Cash - #RNC2020Convention - call before midnight tonight!   Make checks payable to #TrumpCult, wire transfer to #SteveBannon or deliver hard currency to @jaredkushner

Tune in for your regularly scheduled ""programming"" on 
@FoxNews @GOP  ",0.0004082604257022852,0.5114512425555879,0.013675223
143,J~Patz ,@JulesPattinson,1598403382.0,1298468684944506880,Replying to @GOP and @mikepompeo BOLD initiatives to promote fascism.  ,0.013841856253668594,0.2835534826461376,0.013666319
144,Ikechukwu Okpokiri,@okpokiriike,1598403383.0,1298468684944506880,Replying to @GOP and @mikepompeo The Sudanese immigrant who was naturalized during the RNC came to the US in 2012. Had she tried to come today she would’ve been denied entry by Trumps Muslim Ban which includes Sudan. So basically Trump actually banned ppl like her but was willing to use her for political gain  ,0.008403134994799884,0.8448009310042178,0.072937705
194,XenaBb7-Blogger,@XenaBb7,1598403518.0,1298468684944506880,"Replying to @GOP and @mikepompeo China didn't suspend travel from Europe resulting in more than 40k American citizens crowding 13 American airports the same weekend, bringing the virus with them.  Trump did that, with only 3 of the 13 airports located in Red states. #TrumpkillsAmericans  ",0.0006760408844903635,0.4561121916834388,0.030175509
195,Blue Wave Arisin’ ,@nfdaniel49,1598403837.0,1298468684944506880,Replying to @GOP and @mikepompeo Call BS GIF ,0.10794172391128544,0.29204145105391005,0.02061141
145,Brandon Duck,@bducksav,1598404889.0,1298468684944506880,Replying to @GOP and @mikepompeo Isn't him saying this racist stuff a violation of the Hatch Act?  ,0.05600902852499663,0.4432281168438457,0.6239429
146,Eisenhower Years,@EisenhowerTime,1598405736.0,1298468684944506880,"Replying to @GOP and @mikepompeo Seems to me that it was #Trump who thought coronavirus would just go away, spreading death and economic destruction in America  ",0.04185318138889002,0.4534966121019338,0.04797369
147,Hans Bager Nielsen,@HansBagerNielse,1598405889.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
148,Peter Rice,@sharkies17,1598408522.0,1298468684944506880,Replying to @GOP and @mikepompeo Donald and his GOP senators.  ,0.027190906918449508,0.17998564563674438,0.020840082
149,Kris Garf,@kris_garf,1598411173.0,1298468684944506880,Replying to @GOP and @mikepompeo I want my tax dollars back Pompeo!  #VoteBlueLikeYourLifeDependsOnIt  ,0.03457543352919383,0.2562905009423179,0.054813635
196,Autumn,@loveshihtzulove,1598412767.0,1298468684944506880,Replying to @GOP and @mikepompeo  New Details Revealed of RNC Fundraiser’s Lobbying for ChinaA senior Chinese official enlisted the help of a top Republican fundraising official to lobby the Trump administration in 2017 to return a Chinese businessman living in the U.S. who has long been...wsj.com ,1.276815298090827e-06,0.481258304489333,0.017280642
197,GreyGhost,@GreyGhosty,1598413081.0,1298468684944506880,Replying to @GOP and @mikepompeo How many violations of the Hach Act has everyone counted since the RNC began? I've counted at least 6. Trump’s convention breaks norms — and possibly the Hatch ActPlenty of presidents have walked right up to the line separating official business from politics — or even stepped over it. President Donald Trump has blown...marketwatch.com ,0.021381031922439283,0.5808770887475689,0.039380923
150,Grace Reigns,@AgeofGrace68,1598413291.0,1298468684944506880,Replying to @GOP and @mikepompeo Wow. You are scary @mikepompeo You guys have blown up our relationships with our alllies and destroyed our credibility with our enemies. Your nose is growing by the nano second. #GOPCorruptionOverCountry #BidenHarris2020  ,0.07837203135118766,0.5643327562984398,0.038704637
151,Media Monkeys,@MediaMonkeyChat,1598413453.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
152,Mark Wayts,@markwayts,1598414300.0,1298468684944506880,Replying to @GOP and @mikepompeo Bold initiatives like turning our back on the Kurds. And pulling troops out of germany to damage nato for Putin.  ,0.03409849010038669,0.38344922464942893,0.016486288999999998
153,SCP62Ozarks,@SCPrice5,1598414648.0,1298468684944506880,"Replying to @GOP and @mikepompeo Our country fought fascism in WWII.  Then, your Party welcomed it in 2016 and will, I have little doubt, welcome it again this November.  How many ballots will be tossed?  How far will you go to win?  'All the way', is the answer.  ",0.1882022909073489,0.488627832650833,0.017713426
154,Calin Riewe,@CalinRiewe,1598416872.0,1298468684944506880,Replying to @GOP and @mikepompeo We knew how bad the virus was at the end of January and did nothing to prepare for it. We still aren't doing anything.  ,0.27498614157158313,0.2968048258953905,0.031978726
155,The Illogical Loop,@Illogicalloop,1598417819.0,1298468684944506880,"Replying to @GOP and @mikepompeo Pompeo is a hack. Quote TweetPhilip Germain@Philip_Germain · Aug 25, 2020Mike Pompeo: State Department officials are barred from taking partisan stances in the election

Also Mike Pompeo: ",0.0010668743765952617,0.3178997676813736,0.015765993
156,Richard Caslon,@CaslonRichard,1598418243.0,1298468684944506880,"Replying to @GOP and @mikepompeo On Feb. 29th trump said at a Coronavirus Task Force press conference.

“China seems to be making tremendous progress. Their numbers are way down. … I think our relationship with China is very good.""  ",0.0008623459343867777,0.4771448311084826,0.028703408
157,Keith ,@Shepyrd,1598419471.0,1298468684944506880,Replying to @GOP and @mikepompeo RESIGN. #NotMyGOP  ,0.1607356509535718,0.2050846465129748,0.05027199
158,Linda Morgan,@Linda634690711,1598419675.0,1298468684944506880,Replying to @GOP and @mikepompeo The Hatch Act violated!  ,0.11400547296700325,0.2425660899857416,0.89884955
159,Jeff,@wheetbix,1598421150.0,1298468684944506880,Replying to @GOP and @mikepompeo @SecPompeo is a fraud and hopefully will be found in violation of the law for this inappropriate lecture.  ,0.03914078765006428,0.5178051469931794,0.04733807
160,karen phillips,@cedskaren,1598421178.0,1298468684944506880,"Replying to @GOP and @mikepompeo Another immoral criminal, a national disgrace  ",0.2855938918104716,0.3106928275663751,0.18127865
161,Ed Delaespriella,@SemperFi_95,1598421530.0,1298468684944506880,Replying to @GOP and @mikepompeo The Hatch Act  ,0.04600257214392628,0.27670671259886703,0.03705771
162,Jim Franklin,@jfranklin566,1598421786.0,1298468684944506880,Replying to @GOP and @mikepompeo Its the trump virus. He let it run rampant in the US  ,0.05473717557874416,0.3254473746806392,0.56749815
163,karen phillips,@cedskaren,1598421830.0,1298468684944506880,"Replying to @GOP and @mikepompeo Absolutely immoral sewage Quote TweetKevin M. Kruse@KevinMKruse · Aug 25, 2020""You followed the rules, you obeyed the laws"" is a hell of a thing to say as you brazenly violate the Hatch Act. ",0.10635845881025706,0.5175965606560107,0.37252027
164,Paul Tutton,@nottut_paul,1598423091.0,1298468684944506880,Replying to @GOP and @mikepompeo The president is the laughing stock of the world! #bidenharris2020  ,0.03193613474547462,0.4211904299318094,0.06497005
165,Heather..DoTheRightThingAlways,@LindaLouWhoH,1598423260.0,1298468684944506880,"Replying to @GOP and @mikepompeo Trump's  campaign & his party were effectively asking voters to believe a polished & packaged portrait of Trump rather than reality, which is the unrestrained version he puts on display each day. The gap between reality & convention rhetoric was glaring! AP Analysis: Trump's convention aims to airbrush his tenureWASHINGTON (AP) — At President Donald Trump’s Republican convention, he is welcoming to immigrants, not the architect of some of the nation’s harshest anti-immigration policies. At Trump’s...apnews.com ",9.208364119624392e-07,0.6143793327261972,0.055878277999999997
166,Heather..DoTheRightThingAlways,@LindaLouWhoH,1598423360.0,1298468684944506880,"Replying to @GOP and @mikepompeo Legal observers said the second night of the RNC may have flouted laws that prevent federal employees from taking part in political activity while on duty
#TrumpUnfitForOffice
#TrumpIsHannitysPuppet First Thing: an unprecedented night at the RNC – for possible Hatch Act violationsLegal observers said the second night of the RNC may have flouted laws that prevent federal employees from taking part in political activity while on duty. Plus, the family of Jacob Blake say he is...theguardian.com ",5.392740811188181e-09,0.6726744346777956,0.026818457999999996
167,Windyrising,@windyrising,1598423746.0,1298468684944506880,"Replying to @GOP and @mikepompeo Boy, I knew Trump was a cornered Rat willing to do and say anything but I didn't realize the whole GOP Party would lower themselves to the bottom of the swamp and Say and do anything to retain power? The Lies are overwhelming. #GOPCorruptionOverCountry #GOP  ",0.047448028847837866,0.4686183875119926,0.056630347000000004
168,Nancy,@BeadingfanNancy,1598423808.0,1298468684944506880,Replying to @GOP and @mikepompeo   ,0.07455702878589385,0.09528882623420096,0.021583665
169,JWas,@jwas00,1598424365.0,1298468684944506880,Replying to @GOP and @mikepompeo You were amazing last night.  ,0.01694881763196552,0.18234808661964086,0.03801508
170,Nancy,@BeadingfanNancy,1598426273.0,1298468684944506880,"Replying to @GOP and @mikepompeo  Daniel Dale: 'A whole bunch of false claims' on RNC night 2 - CNN VideoCNN's lead fact checker Daniel Dale talks to CNN's Anderson Cooper about statements that Eric Trump, Secretary of State Mike Pompeo and others made during their speeches during night two of the 2020...cnn.com ",4.2264854979382025e-05,0.6021596960865611,0.01655952
175,cecil duffy,@cecil94720,1598427857.0,1298468684944506880,"Replying to @GOP and @mikepompeo Treason.
https://intelligence.senate.gov/sites/default/files/documents/report_volume5.pdf…  ",0.9460346747051701,0.18890649578306606,0.018161252
176,joey joe joe ,@898989matt,1598429249.0,1298468684944506880,Replying to @GOP and @mikepompeo Who allowed it to spread death and destruction in America?  American's know the real answer to that.  ,0.7115228156445211,0.5035217796147466,0.19552547
171,ImAFreeman,@MFreeman_ATASED,1598429816.0,1298468684944506880,"Replying to @GOP and @mikepompeo For a “trappings-of-power” encore on Night 3 of @GOPconvention, @SecPompeo & @JaredKushner steer a @USNavy carrier in2 Port of Dubai, UAE to deliver 3-dozen F-35 Stealth fighters in effort to seal PEACE TREATY w/ Israel
Trumpy TRANSACTIONAL diplomacy Quote TweetImAFreeman@MFreeman_ATASED · Aug 26, 2020Replying to @TeamTrump and @GOPconventionOn par w/ @realDonaldTrump’s SHREDDING of Constitutional norms, he uses “trappings of @WhiteHouse” to do a NATURALIZATION SERVICE & a PARDONING during @GOP confab
@SecPompeo BREAKS “nonpartisan” @StateDept 2 do Trumpy INFOMERCIAL from Israel WTF
https://thehill.com/homenews/campaign/513686-trump-breaks-with-precedent-on-second-night-of-convention… ",0.0697883317259207,0.7585782046654211,0.15493615
172,napacab,@napacab,1598430294.0,1298468684944506880,Replying to @GOP and @mikepompeo And made us appear to be fools.  ,0.12613286132926926,0.2181803208022992,0.20917049
173,My Info,@jlatham331,1598432612.0,1298468684944506880,"Replying to @GOP and @mikepompeo His China policy has been erratic and unstable.
He has caused more problems than he has solved.
He may have woke a sleeping giant.  China has increased it military in response to Trump being President.  Not the goal any sane person wants.  ",0.018203852841038117,0.5595231294614849,0.048127178
174,Baliwig,@TolosoSalad,1598432876.0,1298468684944506880,Replying to @GOP and @mikepompeo Lock him up!!  ,0.1074865743007134,0.11469141066599185,0.87735695
177,marco vandegraaf,@peppelaar_media,1598434223.0,1298468684944506880,Replying to @GOP and @mikepompeo When will he hold himself responsible for  his mismanagement of the Trump virus.  ,0.033206886054537615,0.44431478248706935,0.021747496
178,Laurie Mac,@laurie_maccini,1598435118.0,1298468684944506880,"Replying to @GOP and @mikepompeo Mike Pompeo, openly and brazenly breaking the law.  ",0.04012543903608391,0.17287556238499574,0.8016333999999999
179,Jon Adams,@BuffaloTracer,1598438271.0,1298468684944506880,"Replying to @GOP and @mikepompeo Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton says Trump asked China to help him win in 2020, offered 'favors to dictators,' Bolton saysIn a withering behind-the-scenes portrayal, President Donald Trump's former national security adviser John Bolton accused him of sweeping misdeeds that included explicitly seeking Chinese President...reuters.com ",4.379926321544008e-06,0.4717509184355292,0.046907645
180,Marla Gaertner,@GaertnerMarla,1598439458.0,1298468684944506880,Replying to @GOP and @mikepompeo Blabbermouth!  ,0.052738970245648734,0.17399554023171865,0.14020586
198,Elckerlyc,@elckerlyc,1598440087.0,1298468684944506880,Replying to @GOP and @mikepompeo I think you're breaking your own law ....  ,0.06267271417920448,0.2750827916384033,0.65644944
181,Kelly Krueger,@kelly_kakgxf,1598442212.0,1298468684944506880,Replying to @GOP and @mikepompeo Ask farmers how they are doing?  ,0.054676523120367866,0.2481689868958417,0.021172421
182,One of many #VeteransAgainstTrump,@Uluwangula,1598447627.0,1298468684944506880,Replying to @GOP and @mikepompeo #TrumpMumps  ,0.07958402888498722,0.21066495676472746,0.048942182
183,James Cruise,@RoninFoxTrax,1598464975.0,1298468684944506880,Replying to @GOP and @mikepompeo He held China so accountable he let the virus kill over 35 Americans for each Chinese death.  ,0.3002476982196814,0.4327562891804089,0.28542605
184,wjs,@wjs6616,1598471746.0,1298468684944506880,Replying to @GOP and @mikepompeo Don’t keep a crook in office.   Vote Blue in November to save democracy and end the trump coverup of corruption.  ,0.04129612780212902,0.2993228978586137,0.017582417
185,Heather..DoTheRightThingAlways,@LindaLouWhoH,1601971338.0,1298468684944506880,"Replying to @GOP and @mikepompeo Trump's  campaign & his party were effectively asking voters to believe a polished & packaged portrait of Trump rather than reality, which is the unrestrained version he puts on display each day. The gap between reality & convention rhetoric was glaring! AP Analysis: Trump's convention aims to airbrush his tenureWASHINGTON (AP) — At President Donald Trump’s Republican convention, he is welcoming to immigrants, not the architect of some of the nation’s harshest anti-immigration policies. At Trump’s...apnews.com ",9.208364119624392e-07,0.6143793327261972,0.055878277999999997
