,username,userid,time,id,text,davidson,waseem,fountana
201,Momo da Cat,@ameowzingmomo,1603105826.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany Remember. Trump has no Covid plan. None. 

He has no healthcare plan. None. 

He wants to gut social security.  ",0.015845855272501274,0.4884612779134064,0.049189765
185,Ronald Boring,@ronald_boring,1603105829.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Because their is nothing at all a president can do to end a virus. The population must do what's needed to end the virus.  ,0.3563179307389777,0.6129753424643015,0.05816319
186,Alan_R_Clarke,@AlanRClarke3,1603105836.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany It’s because they have nothing different they just blame President trump for the entire death toll, they have never blamed China, nor will they blame Cuomo and Whitmer who sent positive COVID patients to nursing homes which ended up killing thousands of elderly people! Disgusting  ",0.4114859303488903,0.6795722953140606,0.22344208
171,The Jenster,@jjackso47500133,1603105845.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany Because it's old news. We need to move forward in getting the virus under control now, not then. Stop looking over your shoulder at the past, MOVE ON. @JoeBiden  ",0.4642420233580456,0.3671137276633942,0.015711213999999998
187,Sledge Hammer,@SledgeH03506271,1603105847.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany His “plan” looks exactly like what Trump is already doing.  ,0.280342955910354,0.2645892212305931,0.025802618
202,Dozing Bear,@byebyedon2020,1603105863.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany   ,0.15918609129184555,0.09528882623420096,0.032596152
172,stephendare,@stephendare,1603105867.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany This is a lie. And typically, a liar like Kayleigh retweeted it.

This still counts as lying, @kayleighmcenany  ",0.4192556843124028,0.25803217753302937,0.029422097
12,A liberal that they can't kill with Russian bots,@Aliberalthatth1,1603105891.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany That is an outright lie. AND this is what you folks have achieved so far  ,0.1915487226815722,0.4149652931279821,0.046457298
203,chris randall,@chrisr9656,1603105897.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany No kidding what else can you do with a disease you know nothing about. Duh.  ,0.19726396332570276,0.30185505462796525,0.06339273599999999
13,Bill Iannacci,@BIannacci,1603105916.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany I slightly disagree. He said he would not have stopped flights from China and Europe thus creating the worst disaster in the history of our country  ,0.10374277708568426,0.5340507355670195,0.059741694000000005
98,Ted Cruz es un Pendejo Shitwaffle,@ResistAmerica,1603105926.0,1318225966838239232,"Replying to @abigailmarone OK, Abigail.  ",0.14308984825280233,0.08265315899698042,0.01275275
14,Tim Prehn,@OlivemanT,1603105928.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany If you read the Democratic Platform what they state in that document is what Trump has done. Plus it is almost word for word. Almost like plagiarism.  ,0.08743360167638901,0.6307696130226362,0.077034116
73,paul johnson,@pauljohFUCTRUMP,1603105936.0,1318225966838239232,Replying to @abigailmarone   ,0.1598132086675325,0.03352323163434365,0.017479027
15,Bird in Texas ,@birdintexas,1603105939.0,1318225966838239232,Replying to @abigailmarone Nice try. He's been rather detailed about it. Didn't you watch the town halls?  ,0.04660187594162184,0.234354925338679,0.010230870999999999
204,Lawrence Rossi,@NypLawrence,1603105943.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Yes he has. He'd leave travel from china open since it's xenophobic  ,0.1565648968997083,0.3969436977046263,0.033155172999999996
159,A Domestic Political Errand,@JrStaffer,1603105945.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Yeah Pence tried to say to Kamala that their plan sounded like plagiarism but I guess Biden/Harris will already be winning the fight since they won't be planning and executing super spreader events (with attendee signed waivers no less) that conflict w/CDC and state guidelines.  ,0.07699783563510383,0.5993112121783242,0.035410172999999996
16,James,@jarbarian9,1603105953.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Not true. He would've allowed incoming flights from China for much longer.  ,0.2076724859442155,0.3003946438555967,0.06577410000000002
205,Jeff,@Jeff30116710,1603105974.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany C’mon man every Biden idea is completely original! People are copying him in advance.  ,0.0049705991014559634,0.4281563668071123,0.034076896
17,Gerry,@SpacWolf23,1603105994.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany He has a national plan but thats it GIF ,0.1143635244841438,0.4061427057918227,0.06312043
7,KWS,@KWS99,1603105995.0,1318225966838239232,Try to switch the B with an H...  ,0.15903780965878606,0.2677866345481136,0.034909262999999996
198,keenanrf,@keenanrf,1603106019.0,1318225966838239232,"not true at all, leaders should lead COVID Timeline | Joe Biden for President: Official Campaign WebsiteIn the midst of a growing public health crisis, the country is looking for leadership, effectiveness, and trusted experience — and that’s Vice President Joe Biden. Joe Biden has been laser-focused on...joebiden.com ",0.01800244987096974,0.528839768977712,0.03836831
206,John Tenson,@puppetzombie1,1603106022.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany No one is voting for Biden. Every Biden vote is just an anti-Trump vote. Biden could take bribe $ from communists and people will still vote for him ....oh.  ,0.4723396007590505,0.6750534823243911,0.050091437999999995
75,Dan Salyers,@dan_salyers,1603106039.0,1318225966838239232,"Replying to @abigailmarone I heard him say one time that he would “listen to the scientists.” 

Seems like a step in the right direction, no?  ",0.848163830445295,0.4590253693671693,0.02291213
155,Smitts ,@smitts,1603106068.0,1318225966838239232,Replying to @abigailmarone I don't recall Biden saying the virus would...poof...magically disappear.  He certainly wouldn't ignore the problem like your fearless leader.  ,0.06395448088079299,0.5431881691301178,0.053469427
207,WhatsNewPDQ,@whatsnewpdq,1603106075.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Just the fact that you're calling COVID-19 the China Virus speaks volumes of who you are and which cult you're part of. Please sit down and be quiet while the grown-ups are talking. @JoeBiden will share what his plans are when he's good and ready. Trump's plan = Ignore it.  ,0.06803649026595804,0.6812771907225303,0.026566405
208,Tim,@Tim22180279,1603106136.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Just doing anything is more than the great orange has done GIF ,0.018612537827220627,0.3393511329780502,0.021311887
180,R,@happycan123,1603106160.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany He is going to listen to science and has been consulting with many unlike Trump who only cares about the stock market! Number one in cases and deaths in the world because of his incompetence, reckless behaviour and lies! This is called the Trump virus!  ",0.2824680923273061,0.4175359801814014,0.076632336
117,Peter Richardson,@bajanpeter,1603106208.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany He would be honest!  ,0.05559780240901989,0.19484869700845955,0.6045292
18,Just ME,@JustME79357151,1603106227.0,1318225966838239232,Replying to @abigailmarone  GIF ,0.15509889213062505,0.10212028214486893,0.023004017999999998
161,MT,@MTSpace60,1603106233.0,1318225966838239232,Replying to @abigailmarone BS. Day 1 of Biden's presidency you will see a 180 on how we as a country deal with the Trump virus.  ,0.13171465679955802,0.3862643849200589,0.011704233500000001
209,Judith Bell,@jdbellz,1603106240.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany China virus?? Seriously?? Still trying to get traction with that moniker? Based on the number of positive results and deaths, I think the Trump Virus or the US making it worse virus is more appropriate  ",0.009225980349285049,0.4788297716825766,0.029531656
210,Graham Wilson,@grawils84,1603106253.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Has Joe Biden ever had an original idea? He seems to have plagiarized everything.  ,0.010100340757103459,0.4280204517616064,0.19624864
93,Tom Desmarais,@wyattmatters,1603106286.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany How about...following science? I think Biden said that.  ,0.04246760247541565,0.3756583187274779,0.024054312999999997
19,Deepak Verma,@deepak23verma,1603106295.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany Well he did start with ""I will follow the science...."" So there's that  ",0.13088475995725316,0.3528670787482972,0.020286096
211,Graham Wilson,@grawils84,1603106319.0,1318225966838239232,"Oh, I just got it Joe Biden is just like the Chinese. If you can not do it yourself just steal it.  ",0.7360386682328774,0.33441181220788097,0.28177845
79,Jeff Moore,@Raiders4life78,1603106506.0,1318225966838239232,Didn’t Trump say it would just go away?  ,0.16673966035193322,0.10658069586584763,0.115699865
87,Dana in Suburbia,@Cone3Dana,1603106517.0,1318225966838239232,"Replying to @abigailmarone He believes in mask wearing and more importantly, he believes in science!  ",0.013445080706451337,0.2209585800263996,0.011111403
8,suburban housewife,@_champagnekisss,1603106566.0,1318225966838239232,But then that wouldn’t be English   ,0.20216974122908996,0.1218965830443046,0.08126253
76,L R King,@LRKing16,1603106583.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany Excuse me Abigail & Kayleigh- I believe Biden said he would follow the advice of science and the experts and encourage American to follow CDC mitigation guidelines all of which 45 ignores,  ",0.017490253369624984,0.6167975806492169,0.03434903
164,Judy Smyth,@tynnyfer1,1603106850.0,1318225966838239232,That’s the funny thing about liberty.  I can choose or not choose to go.  ,0.08191819522334046,0.2470986645704813,0.0830602
167,Kris Garf,@kris_garf,1603106872.0,1318225966838239232,Replying to @abigailmarone That’s a blatant lie. Science first when a virus is concerned.  Trump is disregarding science.  ,0.05527431388962265,0.2777812743928666,0.20283088
20,LottieMae,@Carla141516,1603106891.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Not one thing!  ,0.3605911756458537,0.13693352958836982,0.33486307
118,EST_wtf?,@EST_wtf,1603106891.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany What time did you hit the hash pipe today?  ,0.34748607744020704,0.20407552200353,0.02585645
21,evolvedhumor,@evolvedhumor,1603106937.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany the voters “don’t deserve to know”  ,0.17002695378631758,0.17977694622177562,0.11217791
22,SuzSnarknado ,@ZannSuz,1603106984.0,1318225966838239232,"Replying to @abigailmarone Except for go back to full lockdowns, a national mask mandate and mandatory vaccinations.  ",0.0189978437381983,0.2695683289738981,0.024016721
119,Kgogro,@kguagogro,1603106987.0,1318225966838239232,"Replying to @abigailmarone But this is what people seem to like about @JoeBiden that he brings nothing to the table just like he has for the last 47 years! They also love the idea of more taxes, buying out foreign leaders, racketeering...yeap it makes sense!  ",0.03957157702461249,0.4616204065475546,0.03222933
23,LSM,@LSM24937004,1603107086.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany You can SEE the difference just in their campaigning.  ,0.22773324960004235,0.31063187235203304,0.013658692
120,Kvltvs Interrvptvs,@TheMuleFactor,1603107091.0,1318225966838239232,Replying to @abigailmarone You mean the Republican virus.  ,0.02440822000587544,0.1341793001687194,0.03423325
99,15Mile High Club,@spuryus,1603107240.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany Ive yet to hear him articulate a coherent sentence , let alone a reasonable argument.  ",0.13554843742635111,0.3474708026205389,0.20923327
74,Patriots in the Storm ,@wallbybeast,1603107267.0,1318225966838239232,"That is such of an intelligent reply, dude. What an insightful lad!  ",0.04191474180687265,0.13799232766761976,0.19527951
24,wtfwarrior,@wtfwarrior1,1603107399.0,1318225966838239232,Replying to @abigailmarone Liar.  ,0.5547458870541907,0.1365717138651511,0.081124805
168,Collier Democratic Roundup,@CollierRoundup,1603107473.0,1318225966838239232,"I love how y’all speak of his 47 years in office like he was just sitting there eating milkshakes. It’s called governing. Should he feel like producing an itemized list of what he’s done, it would be a lot more than y’all.  ",0.5683816394939333,0.3188932413989187,0.30881906
176,Collier Democratic Roundup,@CollierRoundup,1603107670.0,1318225966838239232,"And as far as Covid, a coordinated national plan for testing and contact tracing and making sure the states have guidance on all Their Covid related needs are what he has stated. But that also means implementing it, which is far different from Comrade 45’s non-plan.  ",0.0004694787890720919,0.4390300990475074,0.026304701
173,Anne Holcombe,@Anniekeefe,1603107692.0,1318225966838239232,Replying to @abigailmarone There is nothing differently that could have been done  ,0.0943876616243632,0.1280179054146697,0.02317071
25,Tom Ewall,@EwallTom,1603107748.0,1318225966838239232,Replying to @abigailmarone His radio ads say he would have national mask mandates. That’s different.  ,0.0406743625758693,0.2941636403180632,0.04680052
121,Jake,@RealUSAVet,1603107767.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany He did, said he wouldn’t have banned travel from China........  ",0.20108353466115567,0.5009908336538872,0.045710124000000005
122,Fraud 2020,@noliberalism20,1603107775.0,1318225966838239232,Replying to @abigailmarone Joe Biden can’t tie his shoelaces!  ,0.12102758546798488,0.24277061786577625,0.05405298
81,Brandon S,@Raevynwillow,1603107796.0,1318225966838239232,"Replying to @abigailmarone and @kayleighmcenany as pence said in the VP debate, to Harris. ""sounds like plagiarism to me!"" they said all the same things that trump was and is already doing about the pandemic. If they win they will take credit for ending the pandemic, seems legit. *raised eyebrow*  ",0.009920022902447732,0.42608068825338336,0.08091269999999999
26,mike patchell,@MikePatchell,1603107990.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany You could have stopped after articulate...  ,0.1085568539111126,0.3129121429546282,0.06183874
123,Maura Driscoll,@MauraDriscoll4,1603107992.0,1318225966838239232,Replying to @abigailmarone He would not do what Donald did on his phone call this morning.  ,0.10545484203669524,0.1753582428098499,0.034740496
27,James Stockhausen,@jlstock_james,1603108110.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany @BillyBaldwin  ,0.1465554610125288,0.19468657876713816,0.016817762
124,James Hoppe,@JamesHoppe16,1603108233.0,1318225966838239232,Replying to @abigailmarone When has @JoeBiden articulated ANYTHING original since he authored the 1994 #FillThePrisons Crime bill?  ,0.059047186842730484,0.5133037860690803,0.011641506000000001
125,Former Republican,@formerr35535412,1603108285.0,1318225966838239232,Replying to @abigailmarone False  ,0.16200750759367566,0.09727609477038536,0.030550955
85,Deborah McCarthy,@McCarthyDeb,1603108366.0,1318225966838239232,Replying to @abigailmarone You realize what you said is racist?Of course you do.Thats all you’ve got. Travel ban=insufficient & you know it.More importantly where’s the DPA in making all the PPE etc  we still need & don’t have?When did he tell US about the virus?He told Woodward.  ,0.08840560552802404,0.6031524046666916,0.1544253
9,KWS,@KWS99,1603108389.0,1318225966838239232,"President Hiden :P ... would need an extra ""d""

 ... but thats neither not the correct name :-)  ",0.013621113304354034,0.23913046621688144,0.025119700000000002
28,Lee Hawkins,@regvoter,1603108728.0,1318225966838239232,"Replying to @abigailmarone They just added the word ""FREE"" at the end of the Trump plan.  ",0.038928576375867406,0.2654102287048109,0.026018232000000002
126,joshua lee,@christfire333,1603108764.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Actually he has no plan  ,0.35614536117186624,0.3428916678478231,0.075780995
1,wendy @ ,@wendy40612879,1603108932.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany He will listen to the scientists for a start.  ,0.2918326317352871,0.3887655963753976,0.014330851
29,Keith Ferullo,@kferullo,1603109251.0,1318225966838239232,"Replying to @abigailmarone Yes, he’d restore the soul of our country, whatever that means. Soul must mean bags of cash for him and his kid  ",0.2631006539574213,0.316875972774375,0.06326223
127,RabbitOdyssey ,@OdysseyRabbit,1603109301.0,1318225966838239232,"Replying to @abigailmarone Uh, wear a mask is a good start.  ",0.05350481065081093,0.1803800623925595,0.02122829
30,Joe Miller,@millertmjd,1603109349.0,1318225966838239232,Replying to @abigailmarone Maybe he’ll call it the un-racist Coronavirus.  ,0.08637969757118948,0.1978155415673264,0.05083312
165,Joe Miller,@millertmjd,1603109388.0,1318225966838239232,Replying to @abigailmarone Maybe he won’t pretend it is a hoax.  ,0.4955860839308385,0.14050167358026264,0.0179362
31,Joe Miller,@millertmjd,1603109420.0,1318225966838239232,Replying to @abigailmarone The @POTUS already failed in his response to it.  ,0.3946509513253963,0.1396290073214297,0.18034332
166,Dolly Sullivan,@dollsullME,1603109429.0,1318225966838239232,Replying to @abigailmarone No but has laid out a plan to deal with the #coronavirus ... it’s called following #Science  ,0.21056915223650846,0.5882815537153784,0.020518191
32,David Young,@dyoung54321,1603109695.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany How does everybody in the country not see this? This election shouldn’t even be close.  ,0.07973378270133175,0.29333601209142496,0.10247516
169,NODAK,@ftnndminot11,1603109847.0,1318225966838239232,I love that picture of you wearing a mask.  ,0.17459284411269918,0.12503191149049198,0.022749761
33,Cheryl Spinelli,@cherspin,1603109866.0,1318225966838239232,"Replying to @abigailmarone and @CortesSteve He would have done better if he knew in Jan when #TrumpVirus did & would’ve  started acting then to control virus, not hide it. He wouldn’t  have closed 27 CDC officesworldwide, including China, so we may have known sooner& Pandemic Preparedness office wouldn’t have been gutted.  ",0.0411691755652171,0.357534092710508,0.03942213
128,Robert Wolf,@wolfoto,1603110125.0,1318225966838239232,Replying to @abigailmarone Sooooo TRUE!   ,0.11033069039288387,0.05431668758304392,0.023213461
100,S Flores,@runningfever,1603110126.0,1318225966838239232,"Replying to @abigailmarone DT has failed articulate one single thing he’d do differently to defeat the #TrumpFamilyVirus, since they own all failures of handling it and the delay in a vaccine. Except for DT’s very special cocktail that we can’t afford.  ",0.10225527316378744,0.35920099332425565,0.25064468
129,President-Elect Philip Cahalin,@PhilipCahalin,1603110250.0,1318225966838239232,"Replying to @abigailmarone and @jessaella58 He'd ""listen to the scientists"" i.e. his Chinese overlords.  ",0.15057037822657465,0.2618428264108126,0.28515548
80,Julia,@_julesann,1603110254.0,1318225966838239232,Shhh. You aren’t supposed to talk about that part!  ,0.3092969887207763,0.08098702065835553,0.82150793
188,Politics101,@JustPoliticsUSA,1603110389.0,1318225966838239232,"he does have Supreme Court case law on his side. In Jacobson v. Massachusetts he could require people to get a vaccine; however, there would still be the ability to fight it for religious and medical purposes.  ",0.06235745229494265,0.466008194785455,0.06305301
95,RoxyBlue,@Sablesabine,1603110411.0,1318225966838239232,"Replying to @abigailmarone and @SininStyle Wear masks, pass a stimulus plan, listen to scientists and doctors...  ",0.024506499949368415,0.5719050484582163,0.012935162
34,Ed Chesley,@chesley_ed,1603110529.0,1318225966838239232,Replying to @abigailmarone The fuck he hasn’t  ,0.9967875642504006,0.1401849148682686,0.83100784
35,Gargal,@Garpatica,1603110539.0,1318225966838239232,Replying to @abigailmarone Comprehensive national testing.  ,0.04953309514064367,0.12395265958804436,0.0108037675
94,Jdurham,@Squirrel_moment,1603111882.0,1318225966838239232,The “science” told people not to wear masks until weeks after the pandemic started. Also said not to shut down international travel. Didn’t change their stance until later.  ,0.04502707762886723,0.17940076571323452,0.029893082
36,Margaret Collins,@Margare11697336,1603111999.0,1318225966838239232,Replying to @abigailmarone Biden would allow science to lead period.  ,0.03484192641683863,0.17231968187440044,0.018173141
103,randy hanna,@randyha70463819,1603112030.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany My thoughts exactly!!!! Just one relevant thing he’s do differently???? In detail please......  ,0.022635539952502844,0.4390896640836614,0.032417864
162,CFO of MCF ,@CFOMCF,1603112124.0,1318225966838239232,"Replying to @abigailmarone One thing that he and his entire staff do are to wear masks and social distance. A huge plus, compared to the man who faked Covid and has super spreader rallies, on the taxpayers dime.   ",0.0018827925133894407,0.38057057917213627,0.04169931
177,Dr. smitty,@smittys379,1603112429.0,1318225966838239232,"Produce it, I'd like to see it.  ",0.33209420556569724,0.04644924228415377,0.020045772
96,Jdurham,@Squirrel_moment,1603112982.0,1318225966838239232,"Scientists told public not to wear masks at beginning of pandemic. Some scientists still say not to wear them. Scientists didn’t support stopping travel. Sometimes the “science” isn’t right or evolves. Stimulus plan was passed, another one in the works.  ",0.003227723813322273,0.4249609537114993,0.027604792000000003
77,Jdurham,@Squirrel_moment,1603113668.0,1318225966838239232,"Scientists said public shouldn’t wear masks and not to do travel bans When the pandemic started . Some scientists still say not to wear masks. CDC has changed their guidelines multiple times. Science isn’t concrete, it evolves and it’s not always right.  ",0.1198623105808884,0.5391018895750408,0.04561379
104,Geaux Tigers Engineer,@LSUEngineer90,1603113813.0,1318225966838239232,"Replying to @abigailmarone He has a plan.   I saw some doctors on TV, they also said he has a plan.  Is that not enough?    ",0.1331252711010897,0.29059972885611035,0.040961247
156,Sharlena Peters,@PetersSharlena,1603113861.0,1318225966838239232,Replying to @abigailmarone and @kayleighmcenany Don’t forget..... https://twitter.com/PetersSharlena/status/1317956215712976896… This Tweet is unavailable. ,0.8814891035096427,0.17920116794813612,0.017007975
88,Jdurham,@Squirrel_moment,1603113865.0,1318225966838239232,The scientists told the public not to wear masks at the beginning of the pandemic. Some scientists still discourage mask wearing. Scientists disagreed with enacting travel bans. Science changes based on collected information.  ,0.035134371362062516,0.24814548187638924,0.021363877000000003
170,Jdurham,@Squirrel_moment,1603113998.0,1318225966838239232,Trump never stated it was a hoax. Look back at the statement. He stated the democrats response to how trump handled the pandemic would be the new hoax.  ,0.1898706374903766,0.24264502373231606,0.040829000000000004
105,J sheffield,@Mr_JSheffield,1603114458.0,1318225966838239232,"Replying to @abigailmarone and @AirBossUT5 Try reading https://joebiden.com/covid-plan/ #BidenHarris2020 #AmericaOrTrump The Biden Plan to Combat Coronavirus (COVID-19) and Prepare for Future Global Health ThreatsTHE BIDEN PLAN TO COMBAT CORONAVIRUS (COVID-19) AND PREPARE FOR FUTURE GLOBAL HEALTH THREATS For more information on Joe’s leadership during the Coronavirus pandemic, please visit here. For more...joebiden.com ",0.006527025875075232,0.5847611281114355,0.01367339
106,JimmyJames,@AriesZona_,1603114563.0,1318225966838239232,"Replying to @abigailmarone and @wins_gold Yes, but in his commercials Biden promises a ""plan"" while soft piano music plays.  ",0.091063740204339,0.5548146252910988,0.011213863000000001
130,Wariboko Abel,@WaribokoA,1603114838.0,1318225966838239232,Replying to @abigailmarone Nothing except that people died.  ,0.4264287663098089,0.13222125158371734,0.031079974
