,username,userid,time,id,text,davidson,waseem,fountana
186,The Spirit of 1776,@tailgatejake,1578155964.0,1213095518609584134,Replying to @RashidaTlaib Get educated.   It’s not a declaration of war.  A president must notify congress within 48 hrs of military use.   Which he did.  He can commit troops up to 60 days without congressional approval.  #warpowersact.   Oh yeah and TRUMP 2020!  ,0.006833339101281672,0.5332394066807199,0.051690652999999996
118,Jack (milk bone in a pinch) Michael Freeman,@cveridis,1578156137.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
119,Rob,@kobedjrob,1578156338.0,1213095518609584134,Replying to @RashidaTlaib Rashida I herd Iran is looking for a new general the last one isn’t doing too good.  ,0.041845907157295074,0.22169314461962805,0.11670126
120,Tommy Patrone,@tompilot2,1578156362.0,1213095518609584134,"Replying to @RashidaTlaib We should ALL be Patriots during times like this. Thank God you weren’t around during WWII we’d all be speaking German. Now there’s a new threat and it’s with a new Axis. Russia, China, and Iran. We need to stop them before it’s too late.
  ",0.32052899318785977,0.4051581603969003,0.08639735
121,Recite Social,@ReciteSocial,1578156535.0,1213095518609584134,"Replying to @RashidaTlaib your Tweet was quoted in an article by @BreitbartNews 'Squad' Accuses Trump of Leading U.S. to Brink of War with IranAll four far-left members of the ""Squad"" accused President Trump of leading the United States to the brink of war with Iran.breitbart.com ",0.1593824600143049,0.4376990070437148,0.044648867
187,Harry Clawe ,@Hooded_Claw,1578156678.0,1213095518609584134,Replying to @RashidaTlaib Our embassies are sovereign soil. It was an attack on American soil. @realDonaldTrump  just showed @BarackObama and @HillaryClinton what should happen when our people are attacked. Would you prefer he flew a pallet of cash to Iran instead?  ,0.2323493443064658,0.6663390978247975,0.16582753
82,Linda Marsh,@spudgun2,1578156706.0,1213095518609584134,"The terrorists monster has already been replaced. Trump has just put a target on the back of every American, and you think it’s a good thing?  ",0.006925385984807722,0.6882623499922949,0.56679094
122,BORN KING PRECIOUS,@BORNKINGPRECIO2,1578156911.0,1213095518609584134,Replying to @RashidaTlaib There is no war I repeat there is no war  ,0.029012739610953037,0.31007120116472564,0.44821286
188,kat   #MAGA,@rosie97213,1578157342.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
123,Marco Polo,@mhthebluesman,1578157594.0,1213095518609584134,Replying to @RashidaTlaib Sure sounds like Tlaib is on Iran’s side  ,0.43953361239043937,0.14466774508196106,0.25445059999999997
124,Todd the Cynic,@ToddmCynic,1578157647.0,1213095518609584134,Replying to @RashidaTlaib No war has been declared.  He is well within his rights as Commander in Chief to order the strike.  ,0.11016645883186678,0.4865071244396037,0.22104087
69,Kimberly Silverman     ,@Kimberl21386004,1578158086.0,1213095518609584134,Doubtful!  ,0.7301899390253214,0.026367231243609176,0.06690214
125,GRIMM  HORROR,@GrimmHorror,1578158318.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
189,Tim Halter ,@TimTimhalter1,1578158456.0,1213095518609584134,Replying to @RashidaTlaib Iran attacked OUR embassy! That's an Act of War!! Sit down!  ,0.5516292107161923,0.10973624850869604,0.8070644
190,End The Fiction-Make The World Great Again!,@CED_Politics,1578158830.0,1213095518609584134,Replying to @RashidaTlaib Sorry for your loss...not sorry. BOOM!  ,0.1958283818764278,0.2526604563601838,0.024329193
126,Edward Bunch,@edwardbunch,1578158832.0,1213095518609584134,Replying to @RashidaTlaib Sorry for your loss Congresswoman.  ,0.13662048788843734,0.17456065331082565,0.0463071
26,patti,@patti71214624,1578158864.0,1213095518609584134,"Replying to @RashidaTlaib Sit this one out, they threatened our embassy.  Iran will be annihilated if THEY choose war.  ",0.4765609159490722,0.2883924180885125,0.6081734000000001
127,Don McCaffrey,@dbmac17,1578159452.0,1213095518609584134,Replying to @RashidaTlaib Yo....Rashbabe...POUND SAND!  ,0.1519678146497035,0.296108288357543,0.7299566999999999
223,Stevethrower,@stevethrower,1578159509.0,1213095518609584134,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,fred koch,@silverbackAzoo,1578159779.0,1213095518609584134,Replying to @RashidaTlaib  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.01837672
27,jron (also on Parler) #StopTheSteal,@jronnychi,1578160966.0,1213095518609584134,"Replying to @RashidaTlaib Uh oh, Mad Dog Tlaib is on the loose ... GIF ",0.4925391161268472,0.2272104481699163,0.08298406
191,OneBadKittyKat,@Poopchik,1578161075.0,1213095518609584134,"Replying to @RashidaTlaib Figures, OBAMA ""chicken little"" MENTALITY!  ",0.08401945717056299,0.15747154442781408,0.09650043400000001
129,Hobby2Habit Sports Cards Hits,@h2hhits,1578161546.0,1213095518609584134,Replying to @RashidaTlaib TDS to the next level  ,0.18630565746141695,0.07857613713320777,0.02099627
130,Kevin,@kevin_e86,1578162021.0,1213095518609584134,Replying to @RashidaTlaib   ,0.15231229210348202,0.03352323163434365,0.027476227000000002
192,Blue Blood ,@RonnieDeAngelis,1578162541.0,1213095518609584134,Replying to @RashidaTlaib Yadda yadda yadda....These liberal democratic talking points.....Yadda yadda yadda.  ,0.09671669024455344,0.18289950086943368,0.05396616
20,Poncho-Vaquero,@PonchoTraductor,1578164320.0,1213095518609584134,Jajajaja  jajajajaja  ,0.0459521935092316,0.035901131888723764,0.023928434
23,Poncho-Vaquero,@PonchoTraductor,1578164655.0,1213095518609584134,Exacto....  ,0.14070014123014407,0.2947842874238074,0.026372138
22,Poncho-Vaquero,@PonchoTraductor,1578164854.0,1213095518609584134,Exacto....  ,0.14070014123014407,0.2947842874238074,0.026372138
105,Uncle Santa Baby (formerly Robbie Wilsdorf),@RobbieWilsdorf,1578166146.0,1213095518609584134,"And we should keep wiping them out. President Trump has not put a target on every American. That’s in an exaggeration spun by liberal media. There may be some level of retaliation, but I believe our military prepared and capable.  ",3.863992326565285e-05,0.7206548959345423,0.07690881
177,Kraken Not in a Blue Moon,@notinabluemoon,1578166268.0,1213095518609584134,Replying to @RashidaTlaib Read the constitution.  ,0.1468118599923026,0.07972844757965146,0.054583266
178,Cindy Woods ,@wolf1u2,1578166785.0,1213095518609584134,"Replying to @RashidaTlaib Of course you are going to say this, you have never denounced or condemned the terrorism perpetuated by Hezbollah, Al Qaeda, or Hamas! It is not US who wants war with Iran, Iran has said for decades and still does ""Death to America"" Attacking our embassy IS THEIR act of war!  ",0.7252131750875371,0.7976269041966355,0.8624841999999999
131,EaglesFan9019,@eaglesfan9019,1578166796.0,1213095518609584134,Replying to @RashidaTlaib We’re good.  ,0.08774599914754236,0.09099911542254413,0.01948869
132,Henry J. Renkert Jr.,@IndianaHankster,1578167028.0,1213095518609584134,Replying to @RashidaTlaib #UncleFucker  ,0.08527298902537568,0.10771200681599333,0.889501
179,CV,@usmcyatyas12,1578167539.0,1213095518609584134,Replying to @RashidaTlaib He took an oath to protect this country against enemies foreign and domestic. Are you worried?  ,0.17430774919860625,0.22073398161727856,0.03984886
133,Neal Greenspan,@nealg1963,1578167894.0,1213095518609584134,"Replying to @RashidaTlaib By the way he did notify the upper house of Congress, called the Senate, why they know how to keep their mouth shut, if the Commander in Chief, makes a strike that may cause other situations, he has 48 hours to notify Congress after said strike!  ",0.5733427334502048,0.4434084257901818,0.13499175
180,Carla Anderson,@CarlaAn80831916,1578168165.0,1213095518609584134,Replying to @RashidaTlaib Perhaps you should actually read the constitution.  ,0.13155022411615716,0.1573972295779419,0.027826047000000003
181,Dwight Rhodes,@DwightRhodes10,1578168215.0,1213095518609584134,Replying to @RashidaTlaib Are we at war  ,0.5240930330209503,0.1336005971652012,0.09334437
28,Michael Spence,@mikeypat13,1578168914.0,1213095518609584134,"Replying to @RashidaTlaib @realDonaldTrump wasn’t declaring war, he was protecting our National Security. When our embassies are attacked, he has the right to go after the terrorists. We will not accept another Benghazi or embassy take over like 1979. I lost friends during the rescue attempt, so go to   ",0.05791254975191891,0.5563178168407743,0.06830915
193,Persian Archaeologist ,@PersianArchaeo1,1578169128.0,1213095518609584134,"Replying to @RashidaTlaib You go to Iran, tell them to not attack our Embassies and then you can demand President Trump not retaliate in kind! But I noticed that you don’t really mention the fact that our embassy was attacked prior to us taking Soleimani out, why is that?  ",0.18477882647275132,0.5909681527835828,0.33891750000000004
134,Mb,@mkb09876,1578169381.0,1213095518609584134,Replying to @RashidaTlaib Go Trump  ,0.18228153222903729,0.11412248796298705,0.022115005
29,Tim Ledesma,@tjfyrftr,1578169414.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
234,President Elect Ignus,@servus_fidelis,1578169447.0,1213095518609584134,Like a good Muslim woman.  ,0.2844861937190408,0.943915071448698,0.100558594
194,American Patriot,@ChumpgirlDenise,1578169484.0,1213095518609584134,Replying to @RashidaTlaib You are distorting the #Truth.  ,0.2290546271124381,0.17309968419245406,0.7552779000000001
91,#GeneralStrike #Solidarity ,@bookishboogy23,1578170015.0,1213095518609584134,"And or read this. Lies, the Bethlehem Doctrine, and the Illegal Murder of Soleimani

https://craigmurray.org.uk/archives/2020/01/lies-the-bethlehem-doctrine-and-the-illegal-murder-of-soleimani/amp/?__twitter_impression=true… by Craig Murray Lies, the Bethlehem Doctrine, and the Illegal Murder of Soleimani - Craig MurrayIn one of the series of blatant lies the USA has told to justify the assassination of Soleimani, Mike Pompeo said that Soleimani was killed because he was planning “Imminent attacks” on US citizens....craigmurray.org.uk ",0.9349674902566971,0.8593020784080306,0.24732271
135,JFVolz,@JFVolz,1578170302.0,1213095518609584134,Replying to @RashidaTlaib Pound. Sand.  ,0.16883138275635065,0.06779493635872044,0.085946664
136,Richard Mercantini,@richmercantini,1578170491.0,1213095518609584134,Replying to @RashidaTlaib Lose a friend?  ,0.18549951803323786,0.08064505781002804,0.07148609
137,BroMark,@BroMarkD,1578171262.0,1213095518609584134,Replying to @RashidaTlaib DOMESTIC ENEMY!  ,0.3986581037843356,0.0713199998925274,0.59566045
138,Damon J. Gray,@DamonJGray,1578172413.0,1213095518609584134,Replying to @RashidaTlaib That’s rich. “Lawless” coming from you...  ,0.21945865692948924,0.2567178791785021,0.18417172
195,Lisa,@LisaAdamslisa3,1578172767.0,1213095518609584134,Replying to @RashidaTlaib You ought to actually read the constitution  ,0.08314144464139793,0.09147024376260167,0.12203304
196,MLH_TX,@MarthaLivingmar,1578174029.0,1213095518609584134,Replying to @RashidaTlaib We know whose side you are on and it is not America’s. God bless Predident Trump USA!  ,0.4552411990650402,0.492759306619802,0.07598055
197,Chad Nemec,@acenemec,1578174526.0,1213095518609584134,Replying to @RashidaTlaib Sorry for your loss!  ,0.2647970247401142,0.10402683214822576,0.030879862999999997
139,"John Kristianson, EA",@JohnKristianson,1578176098.0,1213095518609584134,Replying to @RashidaTlaib I think it is kind ironic that in back of the honorable Rep Tlaib there is a sign with the word “Impeach” on it...wait a minute that vote already happened. Just no one sees fit to send the articles over to the Senate.  ,0.010733206189378092,0.5109494078591515,0.08193239599999999
30,Katie Sullivan,@PaddyCunio,1578176260.0,1213095518609584134,Replying to @RashidaTlaib There has been no war declaration.  ,0.013362048099859572,0.2996847028508782,0.053242165999999994
31,Katie Sullivan,@PaddyCunio,1578176574.0,1213095518609584134,Replying to @RashidaTlaib No war has been declared.  ,0.03746105080007643,0.2823857184438053,0.13202946
140,welp.,@303970colorado,1578176824.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
141,Q,@clotheson,1578178064.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
32,Filipina4MAGA2020,@Luanshihtzu,1578178223.0,1213095518609584134,Replying to @RashidaTlaib I hope the good citizens of #Michigan votes you out of public office!  ,0.05285154192991512,0.11204823085883857,0.049145795
198,Red Raider z1,@Raider1Red,1578180216.0,1213095518609584134,Replying to @RashidaTlaib Blah...  ,0.29121919183385764,0.21437706212666102,0.026120527
142,MediaMan2009,@MediaMan2009,1578180679.0,1213095518609584134,"Replying to @RashidaTlaib With all due respect for your elected office, Congresswoman, you & your fellow “progressive” #Democrats haven’t a clue about Constitution or what a declaration of war is about. @POTUS can order action taken on any threat to America. Our brave soldiers executed a mass murderer!  ",0.02071566603925777,0.8169301186006429,0.75672257
56,Pradeep Gowda,@Pradeepmandya86,1578180814.0,1213095518609584134,@INCIndia @RahulGandhi  and it's allies.  ,0.1591139475491207,0.32886471033828363,0.023201287
33,TheAmericanReport.Org,@realMaryFanning,1578181893.0,1213095518609584134,Replying to @RashidaTlaib Palatine awaits you.  ,0.17573271802442508,0.10487222389279442,0.04336046
143,Lord Mayor,@mayor_ndukaku,1578183282.0,1213095518609584134,"Replying to @RashidaTlaib If we have a president like @realDonaldTrump , who understands the value and importance of protecting his own, we would be on a cruise. Sorry for your lose though   ",0.06297125602539955,0.3639578124001061,0.04590727
144,Karl S . Espo ,@EspoKarl,1578185747.0,1213095518609584134,"Replying to @RashidaTlaib #RashidaCamelBlowerTlaib
@RashidaTlaib  ",0.108081469791251,0.10603605137584377,0.061685927
145,Jed,@whatjedsaid,1578186049.0,1213095518609584134,Replying to @RashidaTlaib Thoughts and prayers.  ,0.1410345094650683,0.14140968834053042,0.018869014
146,Hank Ozark,@Shooter_Bails,1578187024.0,1213095518609584134,Replying to @RashidaTlaib Is there anything that will make you stay silent?  ,0.3879394719377063,0.2757204706507181,0.022503807999999997
147,Tunde Odejayi,@tundeo514,1578189001.0,1213095518609584134,Replying to @RashidaTlaib So true  ,0.13875318398766112,0.1016408037193912,0.02615524
199,Grace Anne ,@os_anne,1578192705.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
148,Prof. Peter Wigge ,@ProfWigge,1578193184.0,1213095518609584134,"Replying to @RashidaTlaib Wen wundert es, dass sich #schiitische Abgeordente wie @RashidaTlaib im amerikanischen Parlament für den #Iran einsetzen? Sie wollen die dortigen Verhältnisse auch in den #USA und fordern den Untergang #Israels.  ",0.019516731789938357,0.6244385214162618,0.10501768
97,DeeDee,@dkrwilliams,1578194573.0,1213095518609584134,"Ann, read the thread below your comment & see how the nut case (one of us) called me a traitor & thought I was against POTUS.We both blocked each other, not sure if tweets can be seen.  ",0.8486384679378182,0.2500673187806206,0.03245834
98,Ann ,@pn1usnavyrtrd,1578195108.0,1213095518609584134,I saw it earlier now I dont  ,0.08493627286174171,0.08334075297390464,0.09439847
200,madison,@taylortaytaylo,1578198477.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
201,Derek Johnson,@johnsonderek454,1578201475.0,1213095518609584134,Replying to @RashidaTlaib Sorry 4ya loss  ,0.15117476398297314,0.10639578417348168,0.05479983
202,Kenny T,@commonsenze69,1578201852.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
149,Dixie Regenold,@DixieRegenold,1578204958.0,1213095518609584134,Replying to @RashidaTlaib ARE THESE CHARGES TRUE?  ,0.2830285903130273,0.12347476098760765,0.06843564
99,DeeDee,@dkrwilliams,1578211589.0,1213095518609584134,"Thanks, she was nuts  ",0.3969468587192735,0.10410826262808448,0.20962656
150,donald a weeks,@donaldaweeks1,1578211932.0,1213095518609584134,Replying to @RashidaTlaib For assassinating this Iranian general without Congressional Approval should be considered an impeachable offense and The US House of Representatives needs to pass Articles of Impeachment and hold onto them until The US Senate is ready to conduct an impartial trial.  ,0.000624599057639913,0.5351487443153714,0.05841045
203,Karl W.,@KarlT56,1578214651.0,1213095518609584134,Replying to @RashidaTlaib Spoken like a TRUE COWARD   ,0.1917062573356708,0.1386125503758191,0.44679168
100,Ann ,@pn1usnavyrtrd,1578214735.0,1213095518609584134,You're welcome  ,0.1988043909811946,0.02561767129465192,0.022007963
151,The Anarchy,@SouravChetry3,1578217792.0,1213095518609584134,"Replying to @RashidaTlaib and @marciasgreen We are not ready to face such a turmoil . The love , peace , and brotherhood should be always there . #peace #love #from_India  ",0.10503268908520927,0.5027463461672446,0.01630569
152,Beth Roldan,@BethRoldan2,1578218512.0,1213095518609584134,Replying to @RashidaTlaib #skank  ,0.1554365128941334,0.10771200681599333,0.049075704000000005
231,Hello2You,@m4s1w7,1578220280.0,1213095518609584134,Make Peace with this group? IMPOSSIBLE!  ,0.2417731627366615,0.041294001188945655,0.07348368
21,USA,@KO666Cis,1578221145.0,1213095518609584134,GS NGOS FUNDING SELECT ELECTIONS INSTALLING NWO GLOBAL ELITES PUPPETS!  ,0.14495327439222558,0.06610873620976042,0.01916259
224,Joe public,@Joepubl28187327,1578221585.0,1213095518609584134,Indeed she is a domestic enemy of the   ,0.37257651985348095,0.2500637281673672,0.08343289999999999
226,Joe public,@Joepubl28187327,1578222204.0,1213095518609584134,They didn’t tell Congress because one they didn’t have time to debate it two the domestic enemy’s would have warned the enemies over seas three its not required he is the commander and chief   ,0.4710445427644581,0.3053497669391052,0.24117102
229,Joe public,@Joepubl28187327,1578222330.0,1213095518609584134,I’m not  ,0.2259055783173476,0.4158693599234782,0.14733005
204,Zak,@Zak15356454,1578223320.0,1213095518609584134,Replying to @RashidaTlaib Iran needs to learn it's lesson. Continually ! War is the only way to spank a bad child. I support Trump you anti American asset to the evil regime of Iran.  ,0.3092237981080982,0.4594374457145379,0.77167606
153,Zohar Sabha Oro,@VeredIsraeliev,1578223627.0,1213095518609584134,Replying to @RashidaTlaib #PresidentTrump bitajon #USA #POTUS @realDonaldTrump king  Rashida Traitor!!!! #EEUU #Trump #Lider GIF ,0.04058151980271822,0.4403533810968711,0.87415797
34,SymmetrySJ,@SymmetrySj,1578228025.0,1213095518609584134,Replying to @RashidaTlaib Sorry for your loss.  ,0.23904414255225145,0.12765409922930146,0.017936988
154,"Tsitsi: Name meaning: Mercy ,Grace ,kindness",@Tsilotus,1578228468.0,1213095518609584134,"Replying to @RashidaTlaib WORLD PEACE . Let us all Say "" NO TO WAR "" .    Save a life.  ",0.28685144994093875,0.4546578121006207,0.03095768
205,madison,@taylortaytaylo,1578228544.0,1213095518609584134,Replying to @RashidaTlaib  GIF ,0.14778032552467366,0.10212028214486893,0.031116297
92,#GeneralStrike #Solidarity ,@bookishboogy23,1578231651.0,1213095518609584134,And or read this for up to date analysis. What comes next after the US Assassination of Qassem Soleimani? The Options.  By Elijah J. Magnier: @ejmalrai The US did not plan to kill the vice commander of the Iraqi Hashd al-Shaabi brigade Abu Mahdi al-Muhandes when it assassinated Iranian Brigadier General Qasse…ejmagnier.com ,0.0272829471667273,0.6989022301669654,0.084986016
35,DeplorableRedwriter,@BdRedwriter,1578232581.0,1213095518609584134,Replying to @RashidaTlaib Put  sock in it!  ,0.2954048755109948,0.09907599302378196,0.6976411
93,#GeneralStrike #Solidarity ,@bookishboogy23,1578232583.0,1213095518609584134,What an embarrassment for the U.S. to have accidentally killed an Iraqi high officer. Thus Pompeo hasn’t / won’t mention it.  ,0.5718398902719544,0.19232336859289453,0.33491316
36,Mike Spalding,@MikeSpalding9,1578233678.0,1213095518609584134,Replying to @RashidaTlaib you!  ,0.20610746780710346,0.05232280036996145,0.61338025
219,Becca Bbop,@Becca_Bbop,1578233816.0,1213095518609584134,NO- THAT WAS OUR HARD EARNED MONEY “ WE THE PEOPLE “!  ,0.8250554786637424,0.10681100894298412,0.6403422
12,doc,@doc24109871,1578234011.0,1213095518609584134,good god I love American women. the best in the world.  ,0.1999336766360824,0.2876572769351887,0.85124385
94,#GeneralStrike #Solidarity ,@bookishboogy23,1578237284.0,1213095518609584134,The democratically-elected Iranian Prime Minister Mohammad Mossadegh was overthrown in a coup orchestrated by the CIA in 1953. Iran didn’t attack or provoke U.S. It was simply for oil. Iran has long been on the defensive side of U.S. Neocons’ aggression. Bethany Allen-Ebrahimian - Foreign PolicyBethany Allen-Ebrahimian is a journalist covering China from Washington. She was previously an assistant editor and contributing reporter at Foreign Policy.foreignpolicy.com ,0.00018220173425222887,0.8164830531161281,0.018419188
95,#GeneralStrike #Solidarity ,@bookishboogy23,1578237381.0,1213095518609584134,"The U.S government long denied involvement in the coup. The State Department first released coup-related documents in 1989, but edited out any reference to CIA involvement. In 2017 CIA Finally Released Details of its Coup. The U.S. has a long history of lying 2 itself & the .  ",0.003139632605376413,0.3294608777209242,0.17662252
155,Freedom Czar,@FreedomCzar1776,1578238432.0,1213095518609584134,"Replying to @RashidaTlaib Trump's even creating jobs there.

#TRUMP2020  ",0.19470657615139828,0.1495375263752014,0.018459719
156,Dave Wilson,@stopflwingme,1578240634.0,1213095518609584134,"Replying to @RashidaTlaib Is that the Same Iran who's Government just put an $80,000,000 bounty on out Presidents head?  Jist Asking.  ",0.027009357619601417,0.3167900298978079,0.113753326
206,Margaux R. #TrumpWON,@MargauxR15,1578243015.0,1213095518609584134,Replying to @RashidaTlaib Not lawless.  ,0.2822945436270065,0.17465447857884642,0.09741297
157,Sharon bowman,@Sharonb57470441,1578244114.0,1213095518609584134,Replying to @RashidaTlaib Why pick a war with Iran why not KIM JONG-UN ? Must be scared   ,0.19937287027020356,0.5744347289254778,0.18806125
158,neveradullmoment,@closedhighway,1578244247.0,1213095518609584134,"Replying to @RashidaTlaib It's about time someone bombed the middle east into the stone age  lets be done with these stone age cultures once and for all 
Bombs away  ",0.05076792729440306,0.1249449962542973,0.48444247
106,Linda Marsh,@spudgun2,1578251125.0,1213095518609584134,"No that’s me thinking for myself. If you attack a country like Iran that sponsors terrorists, they will respond in kind. 

You talk very casually about killing millions of people. I don’t think I want to continue this conversation.  ",0.3172642616173005,0.44309995324745816,0.07289099
65,Bill Hyers,@HyersBill,1578253677.0,1213095518609584134,Hello racist  ,0.7700812881558581,0.07287282869268133,0.044550523
66,J_Shaff17,@JakeWrestler17,1578254620.0,1213095518609584134,How come you’re so obsessed with race??  ,0.5787454027539614,0.037150623839257206,0.78044206
207,Jolie ,@JolieToTheRight,1578256810.0,1213095518609584134,Replying to @RashidaTlaib Sorry Rashida our @POTUS handles things a little differently than @BarackObama  ,0.0441136598524844,0.2752457926717408,0.025952013
159,Horse71,@Horse712,1578258026.0,1213095518609584134,Replying to @RashidaTlaib I swear you are spare parts.  ,0.6449837478635062,0.2622228555592909,0.54136497
214,Joanne P.MAGA #MAGA,@justjp5,1578261696.0,1213095518609584134,Replying to @RashidaTlaib Our President did this to save American lives that does not interest you your all for the Middle East maybe you should live there.  ,0.0684900280244723,0.2863741399829257,0.017967816
160,A Good Citizen,@BigHeartedGal,1578266802.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
161,A Good Citizen,@BigHeartedGal,1578266825.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
162,Steven Osburn,@Steven_Osburn,1578269387.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
163,BlueFeathers,@jewellotus24,1578274206.0,1213095518609584134,Replying to @RashidaTlaib Boarder patrol is denying that ! All I can think of is maybe checks took longer today ! This is As we are not Arizona nor do nothing .ca. Our boarder patrol undermanned and does a great job up . We demonstrated for Peace here en mass!!!  ,0.00046441430811449325,0.6210492325370857,0.19808176
164,Pamela Baumgartner,@Zookeeper42Many,1578301549.0,1213095518609584134,Replying to @RashidaTlaib I agree. Congress needs to work smarter and be more aggressive to shut trump done. Now! Get it together!  ,0.15869607365264204,0.10111234711228637,0.024276073999999998
215,Tammy Lynn,@lynn521tr,1578307605.0,1213095518609584134,"Replying to @RashidaTlaib What are you going to do, impeach him?    ",0.4062125681873914,0.12627650572258742,0.5523942
165,bert fulfer,@wisemanryder,1578315565.0,1213095518609584134,Replying to @RashidaTlaib and @Public_Citizen Well many said the same thing about Hilter so those in power let him play his game where that lead us in the biggest war the world see up to that date.  ,0.055785650862925994,0.4318254962871056,0.13836282
251,Rick Knights,@rickni59,1578324283.0,1213095518609584134,"Replying to @RashidaTlaib Jan 2, 2020.....some guy pushed a button.  ",0.16624352644499446,0.26229961217725845,0.18268569
252,Nzingha Masani-Manuel,@Nzingha59,1578334843.0,1213095518609584134,Replying to @RashidaTlaib Agree!!!!  ,0.10792850068538604,0.05327422424956739,0.76682985
37,Island Girl,@IslandGirl833,1578357365.0,1213095518609584134,Replying to @RashidaTlaib What about the 2800 times Barry launched attacks in the middle east?  ,0.4871509963055381,0.2764791692591907,0.036239087999999996
38,Culverism,@RoryCadesGG,1578372412.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
253,Boop,@lesliegil813,1578376603.0,1213095518609584134,Replying to @RashidaTlaib I think dumpy trumpy already took that option out of our hands & he has put us in a bad situation he already started war with Iran God help us  ,0.058641075683197964,0.29267084095535506,0.79542655
254,rick,@langley2424,1578390298.0,1213095518609584134,"Replying to @RashidaTlaib My condolences, sorry for your loss. You need to mourn in silence  ",0.22438371482709013,0.13315701495052204,0.032338900000000004
39,Utwo WhoTwoNorth of Hadrian's Wall,@U2WHO2,1578403158.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
255,MJ,@forzabarca,1578403324.0,1213095518609584134,Replying to @RashidaTlaib I’m proud Palestinian and it’s necessary for the Middle East & America to stop these monsters by any cost  ,0.06271760605337573,0.4567433392566918,0.033840682000000004
216,TexLady,@TexLady2,1578410054.0,1213095518609584134,Replying to @RashidaTlaib #TerroristSympathizer   ,0.051065486696002166,0.10771200681599333,0.15276199999999998
256,FreedomRings,@realbevscheer,1578479175.0,1213095518609584134,"Replying to @RashidaTlaib Is this where the saying “What goes around, comes around” begins? 

I look forward to the day your chair is pulled out from under you!  ",0.053901456299035234,0.2531172583704791,0.06183064
40,@nznfreez ,@nznfreez,1578495792.0,1213095518609584134,Replying to @RashidaTlaib #freedom for Iran   ,0.059533459453372364,0.1822301287206804,0.037714455
208,La Belle Gang Debout ! LectricLou Loudvig DJriLou,@LectricLou,1578651731.0,1213095518609584134,"Replying to @RashidaTlaib Love Music Peace

new song    

Un Grand Amour !

ONE Love !

My songs 

DJriLou Music available on 

@YouTube @Spotify @AppleMusic @amazon @youtubemusic @NapsterPicks @spotifyfrance @GooglePlay
@napstereurope UN grand Amour ! (One Love dj techno dance DJriLou remix)From the album ""L'étoile de Beit Lechem !"" by LectricLou on Napsterca.napster.com ",0.0025332013149457844,0.4882797811997026,0.021660537999999997
217,Deborah,@Deborah63379572,1578694954.0,1213095518609584134,Replying to @RashidaTlaib Where exactly do YOU consider your home.  ,0.37317808721906814,0.2561783333654625,0.020072553
209,DNez,@DaveNesbit,1578771459.0,1213095518609584134,Replying to @RashidaTlaib Pig!  ,0.15099960577205088,0.08429076250985243,0.7176024999999999
166,Luis Rivera,@1RicanAmerican,1578774206.0,1213095518609584134,"Replying to @RashidaTlaib @AOC @Ilhan @RepPressley @RepRashida
 with congressional representative like this who needs enemies? They need to be arrested & removed from office. They are enemy of the people. Time for them to go.  ",0.002528309882008958,0.4484116190571508,0.07238103
167,Anaheim Girl,@ALipsfabulous,1578783961.0,1213095518609584134,Replying to @RashidaTlaib   ,0.152312292103482,0.03352323163434365,0.027476227000000002
80,Michael Fengfish,@FengfishMichael,1578818174.0,1213095518609584134,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
228,Rey Sr,@reyfonseca99,1579085980.0,1213095518609584134,"The left is set on taking down potus because he has something congress and Pelosi lacks, cojones! Look it up in Spanish dictionary.  ",0.2891018678434696,0.18463296819719716,0.03606557
41,Positronx,@xebectin,1580085681.0,1213095518609584134,Replying to @RashidaTlaib Why don't you go and collect some nice Christian blood to make some matzah? You know you want to...!  ,0.0067842024170210865,0.5392805266268568,0.037965427999999996
