,username,userid,time,id,text,davidson,waseem,fountana
112,Josh endogenous cortisol critically high Gentges,@jgentgesdo,1585411302.0,1243967217680527360,"Replying to @charliekirk11 The travel restriction was incomplete and ineffective. Trump worried about COVID numbers hurting his reelection. He said 15 US cases would soon be close to zero. He did not use, actually use, the DPA early when it would have helped. And CNN is not the President, dummy.  ",0.002027501630959029,0.4927915021771746,0.21396299
196,AmericanVeteran,@SteveRuth,1585411355.0,1243967217680527360,Replying to @charliekirk11 and @KathyVanKlavere The China virus? And who is putting fake information out? It's called covid-19 not China virus. Get an education!! And get . Thump has made America a 3rd world  country with his politics.  ,0.1442637004332346,0.5662132804762342,0.06208312
113,Trevor P.,@PineappleTrevor,1585411361.0,1243967217680527360,Replying to @charliekirk11 In January Trump believed Xi over his intelligence agencies and decided not to take the virus seriously.  ,0.03533254218274003,0.3499431032265449,0.021193104
197,Holy Bullies,@holybullies,1585411393.0,1243967217680527360,Replying to @charliekirk11 u tell me - Trump's coronavirus response is worse than incompetent Trump's coronavirus response is worse than incompetentHe's not just incapable of doing the job. He's actively endangering American lives.theweek.com ,0.0025038605443045113,0.2577825136546361,0.07158938
198,Jaw-Jacking (R)s Since 1965,@KronerProblem,1585411500.0,1243967217680527360,"Replying to @charliekirk11 Hey Charlie, how does it feel going through life with your head literally full of feces?  ",0.011544631129931598,0.14472212881739485,0.013992161999999999
151,yes,@DanteWillBe,1585411607.0,1243967217680527360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,BarrDeceivedForTrump,@darinp2,1585411628.0,1243967217680527360,"Replying to @charliekirk11 Trump did 1 thing, then downplayed this and let us get to over 100k cases already:
https://theguardian.com/us-news/2020/mar/28/trump-coronavirus-politics-us-health-disaster…
Charlie wanted us to cut people who protect us from pandemics, etc., and has downplayed COVID-19, not caring how many more will die. The missing six weeks: how Trump failed the biggest test of his lifeThe president was aware of the danger from the coronavirus – but a lack of leadership has created an emergency of epic proportionstheguardian.com ",0.027861322876093053,0.6379178468804575,0.105619505
199,Andrea ,@catACH317,1585411665.0,1243967217680527360,Replying to @charliekirk11 This is false. Per usual.  ,0.06291423449301049,0.12081370227164492,0.024699539
52,El General,@LGeneralGSP,1585411682.0,1243967217680527360,Replying to @charliekirk11 Charlie talk about this horrible $2 trillion theft.  ,0.029247642914481373,0.15135102929455024,0.044465307
200,Connor,@Connor_Vander,1585411725.0,1243967217680527360,"Replying to @charliekirk11 Trump's incompetence, failed leadership equals = The following media includes potentially sensitive content. Change settingsView ",0.06800420797076802,0.16352351371113866,0.03813452
53,Antony Smith,@ASmith97,1585411750.0,1243967217680527360,Replying to @charliekirk11 That’s rubbish and everyone knows it. He’s in film saying the complete opposite.  ,0.03981383707763315,0.2313290232132139,0.0344882
201,ThePopeJustBecause BLM,@MSmokey902,1585411757.0,1243967217680527360,Replying to @charliekirk11 Sure as fuck not the one that said he'd let ppl die to pad the stock market  ,0.9958455493602518,0.1810465945702792,0.2952765
54,Theosoph,@Theosoph,1585411834.0,1243967217680527360,Replying to @charliekirk11 Liar !!!  ,0.6105731897444624,0.10176934085759856,0.05294011
55,Antony Smith,@ASmith97,1585411871.0,1243967217680527360,Replying to @charliekirk11 I used to watch fox a lot. I just can’t anymore it’s just to bias. It’s never news it’s just panel shows defending one person.  ,0.0976237570715494,0.2267178761711841,0.21320742
202,My Brother's Keeper ,@RNandResister,1585411901.0,1243967217680527360,Replying to @charliekirk11 Anything is possible when you lie.  ,0.14355139267372655,0.22663390213310625,0.014463543999999998
114,Brett Matthews,@djbrettmatthews,1585412044.0,1243967217680527360,"Replying to @charliekirk11 Please, we really just need more qualified expert medical advisement from you and @RudyGiuliani  ",0.015223127140401275,0.2570735264220071,0.017204488
203,Forever Wild Mushrooms,@ChagaGarrett,1585412063.0,1243967217680527360,"Replying to @charliekirk11 In January of 2020:

Trump-fresh out of his impeachment scandal ignors warnings from Corona Task Force except border closures

GOP-Bust a nut while he stimulates his base. Failing to act in prepping hospitals & yelling at governors

Who do you think he actually cares about?

  ",0.3787808669298853,0.5343936913464327,0.09229464
56,Brett Matthews,@djbrettmatthews,1585412244.0,1243967217680527360,"Replying to @charliekirk11 Same Prez who...

Downplayed the disease, called it a hoax. 
Ignored intelligence warnings. 
Removed the pandemic expert on the NSC. 
Eliminated CDC staff  in China. 

Can’t wait for Easter 
@robbystarbuck @benshapiro  ",0.09361437510194978,0.4577683622449361,0.02382353
115,"BirdieGirl ""Prosecute the Insurrectionists""",@luv2birdie,1585412260.0,1243967217680527360,Replying to @charliekirk11 No - he didn't.  ,0.2976522880808942,0.12008251829155052,0.10270795
204,"The whole truth, so help me God",@maga_virus,1585412294.0,1243967217680527360,"Replying to @charliekirk11  Quote TweetHouse Judiciary Dems@HouseJudiciary · Dec 4, 2019Pamela Karlan: “What would you think if, when your governor asked the federal government for the disaster assistance that Congress has provided, the President responded, ‘I would like you to do us a favor.’ I’ll... send the disaster relief once you brand my opponent a criminal.” ",0.043663436674196726,0.6146712034564205,0.02163594
57,Ryan the Sardonic,@conquestofdredd,1585412305.0,1243967217680527360,Replying to @charliekirk11 Option 3: Neither.  ,0.16119670508679715,0.08614897480406991,0.018133422
205,john rodgers,@1onetenthdegree,1585412494.0,1243967217680527360,"Replying to @charliekirk11 You are disgrace. I recall what Our Lord says about deceivers. Quote TweetOliver Darcy@oliverdarcy · Mar 28, 2020It appears Twitter has removed coronavirus tweets from @RudyGiuliani and @charliekirk11 for violating the platform's rules https://mediaite.com/news/twitter-deletes-rudy-giuliani-tweet-featuring-coronavirus-misinformation-and-false-attack-on-gov-whitmer/…Show this thread ",0.995364526756208,0.3599176734206203,0.041297242000000005
116,Maggicman,@jcmaggi,1585412711.0,1243967217680527360,"Replying to @charliekirk11 He restricted travel......for foreign nationals and without establishing protocols and isolation areas for returning Americans. In short, doing nothing.  ",0.15536635119683534,0.4443142982540946,0.034531105
206,NanBran44,@NBran44,1585412757.0,1243967217680527360,"Replying to @charliekirk11 Too white?  Like the democrat candidates.  They got rid of all the women, the minorities and the homosexual and chose two old white rich guys who are career politicians.  ",0.9973405305344206,0.7734488637100423,0.1483607
207,ShushIt,@ShushIt2,1585412934.0,1243967217680527360,Replying to @charliekirk11 Charlie Kirk. Known liar and sycophant. #TrumpVirus2020  ,0.006448981231633547,0.38366333751238696,0.04850746
117,Alan Peterson,@RevPeterson83,1585413177.0,1243967217680527360,"Replying to @charliekirk11 CNN
MSNBC
ABC
CBS
NBC
BBC 
All are very credible, trump not so

But I praying for trump  ",0.12598032730959527,0.1840777617133236,0.034269977
8,BarrDeceivedForTrump,@darinp2,1585413577.0,1243967217680527360,"1/ You may not be familiar enough with Charlie to know that he is a con Patrick. He will deceive you for his own benefit. He is the type who would have been a Trump University “professor”. Please don’t be like one of those students. If you want to be a conservative, you could ...  ",2.559433008348204e-05,0.6127307627192292,0.045081142000000005
58,KamboKulture,@KamboKulture,1585413591.0,1243967217680527360,Replying to @charliekirk11 I think the one who has complained about stockpiles since the pandemic started (and was in office for three years already) and did away with pandemic response team.  ,0.13298408166305567,0.2439899682834216,0.034712456
118,M T,@CaliGolf07,1585413668.0,1243967217680527360,Replying to @charliekirk11 @jaketapper @ChrisCuomo @AC360   ,0.07202856274171958,0.30961218822561803,0.016537573
29,Marlene Dietrich,@Marlene2761,1585413671.0,1243967217680527360, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
11,BarrDeceivedForTrump,@darinp2,1585413702.0,1243967217680527360,"2/ ... rely on somebody a lot smarter than Charlie, and likely more ethical, like @gtconway3d. He wrote a brief that helped a case against Bill Clinton, helping get Clinton impeached.
I doubt the microwave is a good idea.  ",0.0005072294929942721,0.4416743220553366,0.021740614
30,LGBTQ Voter,@LGBTQVoter,1585413752.0,1243967217680527360,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Greg Papas,@GregPapas3,1585413755.0,1243967217680527360,"Replying to @charliekirk11 I always said that the reason they hate Trump is his skin color. If he was Brown or Black, he be  GENIUS. That's right, I've said it.  ",0.9605899840742976,0.3537980072732171,0.12062222
59,Mark,@Mark19374059,1585413769.0,1243967217680527360,"Replying to @charliekirk11 Sure as HELL it's not the
Crumbling News Network.  ",0.6382898164622972,0.07411268482847305,0.042093877
31,Marlene Dietrich,@Marlene2761,1585414016.0,1243967217680527360,"Libs were having a meltdown over the travel ban. Sorry, you can’t have it both ways now. #armchairquarterbacks #LiberalismIsAMentalDisorder  ",0.15378170488837947,0.2834430276317234,0.07732668
120,another Dave,@djbulnes,1585414110.0,1243967217680527360,"Replying to @charliekirk11 Not the Donald.
#TrumpCrimeSyndicate #TrumpCoronavirus #presidenttrumpscoronavirus Exclusive: U.S. axed CDC expert job in China months before virus outbreakSeveral months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position in Beijing intended to help detect disease outbreaks in China, Reuters...mobile.reuters.com ",0.00024192383474433155,0.7068412045837678,0.04288821
138,TRUMP2020,@MAGAMCAGA1,1585414524.0,1243967217680527360,Replying to @charliekirk11 @CNN  ,0.08954987477548178,0.10869174638932988,0.014837313999999999
60,Nᴏᴠᴏwels,@de_Novowels,1585414593.0,1243967217680527360,Replying to @charliekirk11 CNN  ,0.15509889213062505,0.06838667998892098,0.008838921999999999
86,4 Seasons Landscapers,@MrMagooIsAngry,1585415051.0,1243967217680527360,"Replying to @charliekirk11 Feb 20th:  twenty days after the President closed travel with China (while still allowing trade travel) we had 15 cases

March 27th. We now have over 100,000 cases. 

Conclusion. The China travel ban was pointless  ",0.018474019662686844,0.3382607735182186,0.06252579
121,Conservatives have no place in the future,@JshMiru,1585415711.0,1243967217680527360,Replying to @charliekirk11 He re-assembled the team he disbanded? Nice work.  ,0.025818304518232738,0.09768190353851236,0.03157975
87,Jeff Cardello,@Rando_CalRisien,1585415714.0,1243967217680527360,Replying to @charliekirk11 @ChrisCuomo @donlemon @andersoncooper just in case you guys don't follow Charlie.  ,0.0026733101759388155,0.5373416203149971,0.015233921999999999
32,LGBTQ Voter,@LGBTQVoter,1585416038.0,1243967217680527360,Those “check and balances” could have been things like airport screenings.  ,0.21336914554855496,0.05909453694210955,0.036246203
33,Marlene Dietrich,@Marlene2761,1585416343.0,1243967217680527360,"Pelosi, Biden, Schumer, et. al screamed like stuck pigs at any talk from Trump about travel restrictions. Own it.  ",0.3358927656705058,0.23351706653832605,0.099710725
88,Dave DeLion,@dave_delion,1585416350.0,1243967217680527360,Replying to @charliekirk11 President Trump cares for the American ppl.  The nay sayers always fall back on hindsight while the Pres is always looking forward.  ,0.3056912468105137,0.3910251933527566,0.011297678
89,Tammy,@tmerryfield,1585416465.0,1243967217680527360,Replying to @charliekirk11 Hands down @CNN  ,0.11894956646383965,0.08362377577759812,0.023283437
122,St Rogers,@Vangogh61,1585416586.0,1243967217680527360,Replying to @charliekirk11 Wow restricted travel but didn't anticipate healthcare needs of 350 million Americans.  That's a leader.  ,0.0252386063334487,0.4116778109139625,0.030127235
123,Tim Gorman,@TimGorman2,1585416671.0,1243967217680527360,"Replying to @charliekirk11 Not Trump. He knew about this in December and did nothing. He thought it was 1 Chinese person and the travel ban would quickly make it zero cases. He thought that was all that needed to be done.
"" President 15 cases""  ",0.046941077058564915,0.4049372735349331,0.017531522
148,Basic.guy,@bluebasicd,1585416979.0,1243967217680527360,Replying to @charliekirk11 CNN is literally the worst channel on tv so I removed it from my cable options to avoid breaking my tv  ,0.2440916583139661,0.10574776865876193,0.021928677
34,LGBTQ Voter,@LGBTQVoter,1585417272.0,1243967217680527360,Its too bad he’s not a strong leader.   ,0.29626235383748634,0.2359214671162479,0.37519646
124,xXManBearPigXx,@xXGeJaMoXx,1585417961.0,1243967217680527360,Replying to @charliekirk11 That's a lie. Trump knew about the virus on 12-22-19 and waited over a month to address it.  ,0.4673279211226013,0.17759068814415768,0.03554702
90,Marc Putney,@dmputney1,1585418084.0,1243967217680527360,Replying to @charliekirk11 CNN!  ,0.15844795998615788,0.05950296661085822,0.015581255
4,TG,@tthehuntress,1585418095.0,1243967217680527360,How do YOU stop a damn INVISABLE virus!! Shut up. You think YOU could do better? Then run for President and when you do everything humanly possible we can call YOU incompetent.  ,0.9930778517490016,0.46027993421411895,0.92527163
91,Pamela Poovey,@poovey_pamela,1585418236.0,1243967217680527360,Replying to @charliekirk11 Neither one  ,0.1900550372499196,0.0861239586422069,0.021525137000000003
5,BarrDeceivedForTrump,@darinp2,1585418259.0,1243967217680527360,"I could answer your question, but you already have resources you could use, and I’m wondering if you felt the same way about people who criticized Obama.  ",0.7671408134413155,0.3942444456257074,0.029642057000000003
125,Eebee,@e_beet,1585418384.0,1243967217680527360,Replying to @charliekirk11 Duh.  ,0.1111667325317384,0.0663876138254868,0.012096265
126,Invoke 25th Amendment NOW!!,@1andDone_Chump,1585418721.0,1243967217680527360,"Replying to @charliekirk11 This is TOTAL FAKENEWS!

#COVIDIOT
#trumpbot  ",0.03035814431734104,0.09810392763091486,0.025899846
139,@SandraPro7,@sandrapro7,1585418770.0,1243967217680527360,Replying to @charliekirk11 OUR PRESIDENT TRUMP & he will always be Americans PRESIDENT. CNN needs to be closed DOWN.  ,0.3784762667263472,0.2874208122007934,0.08540227
127, P.Scott ,@ScottGunner155,1585419802.0,1243967217680527360,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
128, P.Scott ,@ScottGunner155,1585419820.0,1243967217680527360,"Replying to @charliekirk11  How Donald Trump has changed his tune about coronavirusOn March 13, U.S. President Donald Trump announced that the coronavirus situation in the U.S. is a ""national emergency."" However, over the past month, Trump ...youtube.com ",0.06894631356601931,0.39536343484976977,0.047389664000000005
92,jeff berg,@Jeffberg42,1585420098.0,1243967217680527360,Replying to @charliekirk11 Forever to be known as 100% Charlie!  ,0.0014052028619890029,0.1651915211046942,0.010209626999999999
129,Rudy and Shirley’s Mom,@RudyandShirley,1585420678.0,1243967217680527360,"Replying to @charliekirk11  Is founder of Turning Point USA, Charlie Kirk, triggered by reality?Often in service of his beloved president, this conservative luminary presents a skewed version of the truth.usatoday.com ",0.00022419416592610943,0.3980981792233508,0.029850727
93,SE Borrelli -  ,@BorrelliGerlach,1585420850.0,1243967217680527360,"Replying to @charliekirk11 #TrumpPlague
#TrumpIsTheWORSTPresidentEVER
#TrumpPlague
#TrumpIsTheWORSTPresidentEVER
#TrumpPlague
#TrumpIsTheWORSTPresidentEVER
#TrumpPlague
#TrumpIsTheWORSTPresidentEVER
#TrumpPlague
#TrumpIsTheWORSTPresidentEVER  ",0.001357705260962818,0.034312121732132224,0.016667556
94,SE Borrelli -  ,@BorrelliGerlach,1585420859.0,1243967217680527360,"Replying to @charliekirk11 #TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie
#TrumpLiesAmericansDie  ",0.0030592751387703253,0.03530491264109628,0.03377762
65,SE Borrelli -  ,@BorrelliGerlach,1585420878.0,1243967217680527360,"Replying to @charliekirk11 #IneptPotus
#StainOnHumanity
#IneptPotus
#StainOnHumanity
#IneptPotus
#StainOnHumanity
#IneptPotus
#StainOnHumanity
#IneptPotus
#StainOnHumanity
#IneptPotus
#StainOnHumanity
#IneptPotus
#StainOnHumanity  ",1.8650187840721787e-05,0.031920012678493905,0.033839613
130,WhoLovesAmerica?,@Is_DJT_Barabbas,1585421294.0,1243967217680527360,"Replying to @charliekirk11 Hey Charlie, T said he is looking at a quarantine for some States. 

Just more nonsense for Pres Pence to clean up.  ",0.004656381189217678,0.4006970510107318,0.031344604
131,Soylent Crumbs,@micalizio333,1585423099.0,1243967217680527360,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
81,rocko major,@majorbear70,1585423952.0,1243967217680527360,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
82,leaper,@leaper99,1585424350.0,1243967217680527360,Replying to @charliekirk11 Not CNN that's for sure.  ,0.3659958511968201,0.05921837225406451,0.03499662
66,simply nobody,@JemSee,1585424448.0,1243967217680527360,"Replying to @charliekirk11 Meanwhile, in the fact based world, 2/07/2020 The United States Announces Assistance To Combat the Novel Coronavirus - United States Department...The U.S. is prepared to spend up to $100 million in existing funds to assist China and other impacted countries to contain and combat the novel coronavirus.state.gov ",0.00034116192093985376,0.5684120406984778,0.02018871
67,pat gragg,@pkgragg,1585424699.0,1243967217680527360,Replying to @charliekirk11 LONG LIVE PRESIDENT TRUMP   ,0.14611925151565627,0.10466660199322957,0.018908355
68,ʎɹɹǝſ,@Jerry_I_is,1585426703.0,1243967217680527360,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
61,Murph O’Connor,@MurphOConnor,1585427520.0,1243967217680527360,"Replying to @charliekirk11 January 2020 the only thing CNN was worried about was impeachment. And not only was BS, but it turned out to be a huge distraction from the virus. Thanks media.  ",0.007651397641761422,0.4000553708105148,0.054089695
62,Samutweets,@samuhossain,1585435428.0,1243967217680527360,Replying to @charliekirk11 Nothing surprises me anymore#cnnhomeoffakenews  ,0.06608615303013267,0.06546459086247677,0.021175967999999996
63,Timothy Correll,@correll_timothy,1585447853.0,1243967217680527360,Replying to @charliekirk11 Trump's the best buy far.  ,0.04467468416034908,0.20717718313251632,0.022880707
64,Sharon McGlaughlin,@SharonMcGlaugh1,1585467493.0,1243967217680527360,Replying to @charliekirk11 Our President!  ,0.06367870489967999,0.09381284323235407,0.019094996
155,America is Back! Democracy Won!,@Captain72846752,1585468618.0,1243967217680527360,Replying to @charliekirk11 Why did Trump call for unity and then when unity happens he doesn't invite Democrats to the signing? Tried to make it look like only republiCONS were for the bill. Without Democrats that bill does not pass. The first bill was passed by the house and 40 republiCONS voted against .  ,0.00021148083618019776,0.5020299934782697,0.022579297
156,America is Back! Democracy Won!,@Captain72846752,1585468674.0,1243967217680527360,"If Trump wants unity he doesn't show it. He attacks Democrats when reality is they are the only ones working for the people. 

Prove me wrong! You can't!  ",0.10897965559851544,0.4703499035763938,0.5146238000000001
69,nicoleO,@nicoleohanlon4,1585474009.0,1243967217680527360,"Replying to @charliekirk11 Every time you post, my blood pressure goes up! Because you are right!  ",0.44541829670434335,0.2028800649785096,0.017307896
132,Covfefe_au_lait  BIDEN WON,@HappyinaMini,1585477308.0,1243967217680527360,"Replying to @charliekirk11 trump know about COVID-19 in Dec. Travel was restricted in Feb, but by then hundreds of flights from China had come and gone.  ",0.10702458838876656,0.38824823241572404,0.015389846
133,Julie Gerhardt,@JulieGerhardt4,1585486390.0,1243967217680527360,Replying to @charliekirk11 Trump! Not the corrupt democrats or their puppets in the msm  ,0.3464930963497084,0.2668934656431651,0.054804858
16,Jeanne,@Jeanne56677365,1585486441.0,1243967217680527360,We have the Democrats to thank for that.  ,0.06786159416196809,0.1139581204500025,0.08963627
20,Patrick,@PatrickWayne79,1585488883.0,1243967217680527360,How did the bill get passed without a single Republican voting for it?  ,0.10119584550774824,0.08933437690473943,0.07223187
149,Ted L. Bliss,@TedLBliss1,1585490091.0,1243967217680527360,Replying to @charliekirk11 Yes Charlie & that's Pretty Obvious!!!  ,0.0014102949443662762,0.07106398420062737,0.045504725999999995
134,dawg,@dlr388,1585498078.0,1243967217680527360,Replying to @charliekirk11 D J Trump Care’s more about people an America than the last one  ,0.4951507186288211,0.3405018863449578,0.04179778
150,Carl,@Carl25971155,1585612780.0,1243967217680527360,Replying to @charliekirk11 it's noe China virus  ,0.1966784596810016,0.11312533028043276,0.029595708
70,Paul  Sanders,@Bluegrass75,1585632205.0,1243967217680527360,Replying to @charliekirk11 If COVID -19 comes knocking will you call CNN? If so probably last call you’ll make.  ,0.10134931140847736,0.3303183065571911,0.013807877
21,Jeanne,@Jeanne56677365,1585679821.0,1243967217680527360,They voted for it in the end because the demon-rats would not take out the crap they put in it and they wanted to help our citizens not the Kennedy center  ,0.043472180751140725,0.3610959314908583,0.09537691
