,username,userid,time,id,text,davidson,waseem,fountana
199,Jay the Reptile guy.,@efd8845edd0249d,1608469623.0,1340725653092503552,"Replying to @WBrettWilson Canada MUST stop focusing on exporting RAW materials and instead look to value-added product.
Canadian oil should be refined IN CANADA.
Canadian lumber the same.  ",0.14315950341575134,0.4420390967777569,0.013922324
91,SKooter,@SMKochh,1608469628.0,1340725653092503552,"Replying to @WBrettWilson Must have one to remove him from office. 
Emergency election. 
He's compromised just like Biden. 
@erinotoole to step in is my hope and prayer.  ",0.04144556303600033,0.388875063581064,0.015404059
200,Paulbyjove,@Paulbyjove1,1608469678.0,1340725653092503552,"Replying to @WBrettWilson Imagine the dystopian nightmare you & your ilk would make of Canada? We don't have to imagine it, Alberta is already almost there. Racist, violence endorsing cowns like you enriching themselves at the cost of healthcare & safety of the citizens. Pay for your orphan wells already!  ",0.6360848513947104,0.5428819858256234,0.07986257
201,JABACK,@saorsa0330,1608469699.0,1340725653092503552,"Replying to @WBrettWilson Brett , you going to run for PM?  ",0.07978130769581172,0.052244149413924544,0.023454236
93,DJ Farnworth ,@djf07,1608469746.0,1340725653092503552,Replying to @WBrettWilson He will only pull the trigger when he’s 100% sure of a win.  Watch for the media to start finding fault with everything Ford and Kenney say/do and you will know he’s ready.  ,0.008199981876955384,0.39028070480512256,0.009952156
202,Lynden,@Lynden26848670,1608469853.0,1340725653092503552,Replying to @WBrettWilson He should be in prison.  ,0.5343029142932093,0.21291558104606034,0.13168849
203,CharlieFranklin,@bulldogsforme,1608469894.0,1340725653092503552,Replying to @WBrettWilson Good he should be in prison  ,0.5349154031589335,0.2420627475012305,0.11415858599999999
193,Black Tradesman,@babraham1988,1608469955.0,1340725653092503552,"Replying to @WBrettWilson Unfortunately, his approval rating is sky high. Trudeau isn’t going anywhere  ",0.07132168204433849,0.09084469205640897,0.37481052
98,Donald Hughes,@donahugh216,1608469980.0,1340725653092503552,Replying to @WBrettWilson SuperDicks!  ,0.13846684174291568,0.05173552078885977,0.015841272
103,daryl,@mcneil_daryl,1608470008.0,1340725653092503552,Replying to @WBrettWilson It  would be a Christmas miracle !  ,0.013854565492962795,0.20755308073089584,0.014967059
104,West Coast Trader,@___Prodigy___,1608470020.0,1340725653092503552,"Replying to @WBrettWilson As long as Canada uses dominion voting, no matter how we vote we can't remove him!  ",0.038368577398795865,0.14392947961113375,0.233902
204,mooseman,@moose_man4,1608470048.0,1340725653092503552,Replying to @WBrettWilson Justine Trudeau approved?  ,0.09004455860030945,0.15209977870044375,0.012105533
105,Recramorcen Lemniscate,@Recramorcen,1608470054.0,1340725653092503552,"Replying to @WBrettWilson Sure, he'll hold an election; once he institutes mail in voting and makes dominion voting machines available Federally.  ",0.018373389953539987,0.16659914681759724,0.021847887000000003
230,thebaldbeavers,@thebaldbeavers,1608470055.0,1340725653092503552,Replying to @WBrettWilson WE must go  ,0.15180884649634332,0.2387244159708804,0.021790313
123,Andrew Zed,@AndrewZed25,1608470107.0,1340725653092503552,"Replying to @WBrettWilson People don’t see it yet, but PMJT will go down as the worst Prime Minister in Canadian history.  ",0.1102502695118229,0.5051267294926489,0.056531575
240,DR Variant Expert,@SuperMikhail1,1608470114.0,1340725653092503552,Replying to @WBrettWilson The problem is he will get a a majority next elxn  ,0.6903720419866792,0.4427580870967675,0.022576403
194,Ali Quea,@Quea_Ali,1608470139.0,1340725653092503552,"I think the opposition parties need to do their best to keep him in power until the hurt sets in as sad and hurtful as that is, Once we have to start repaying for his overboard spending, the true affects of the carbon tax & fuel standard, Cerb repayment, then people might change.  ",0.0059958209443840395,0.44449566138016416,0.07425075
231,Peter and Lucy Vagasi ,@PeterVagasi,1608470159.0,1340725653092503552,"Replying to @WBrettWilson Sadly, there still deaf, dumb and blind that still support this idiot. I have little confidence in election integrity any longer either.  ",0.9203516475807838,0.28241620680942664,0.04654892
205,Chad Snow,@snownai,1608470196.0,1340725653092503552,Replying to @WBrettWilson How can we ensure this happens this time around? Can we get a fact book and mail it to every address in Eastern Canada paid for by Western Canada? What can we do?  ,0.1110887929251218,0.15093838942671306,0.017264212
106,Andrew J. N. Miller,@ajnmiller,1608470205.0,1340725653092503552,Replying to @WBrettWilson He is in a minority government. Defeat him.  ,0.2271480769722651,0.2399293682441173,0.03242379
206,Taylor Hamilton,@TaylorH95466728,1608470230.0,1340725653092503552,"Replying to @WBrettWilson Ignorance does not solve problems.

JT is not ignoring the GHG issue, while you are.

GHG's are proving to be a destructive global force.  This means you are pro destruction of Canada.  ",0.2663699680830259,0.5839482888369124,0.08157372
124,Chris J Van Hecke,@CvanheckeJ,1608470260.0,1340725653092503552,Replying to @WBrettWilson I completely agree I can’t wait for the day is gone.  ,0.02292876991718196,0.08725220779579505,0.03503611
134,Alex,@alexoglinzanu,1608470322.0,1340725653092503552,Replying to @WBrettWilson Hahahahahaha you think the conservatives will win Ahahaha  ,0.009676908895061223,0.06447687634177106,0.04742727
107,Proud Albertan,@Estalbertan1990,1608470397.0,1340725653092503552,"Replying to @WBrettWilson What was wrong with the way we built it before (Twice). Only to have a rogue government destroy it.
Time you got over Canada Brett!
#INDEPENDENCE  ",0.7031626620000567,0.20624470655327,0.033131733999999996
125,peter linnell,@peterlinnell5,1608470440.0,1340725653092503552,Replying to @WBrettWilson He will be hard to unseat imo. Fighting global warming seems to be a vote getter & don’t forget he’s dishing out billions of dollars.  ,0.08806586745835704,0.38178657378296377,0.049308646
108,Anna Lozyk Romeo ,@amlozyk,1608470442.0,1340725653092503552,Replying to @WBrettWilson I think he will be around for longer; what we need is change to - two term Prime Ministers.  ,0.18272779509388148,0.3868546324470133,0.016780209
207,Brian L'Henaff,@wagondriver_75,1608470462.0,1340725653092503552,Replying to @WBrettWilson Unfortunately I don't see him going anywhere anytime soon. Too many people have bought into his virtue signaling and hair. Its a goddamn shame how many people have fallen his bullshit. Our country is rolling downhill very fast.  ,0.5618997080420628,0.2150867280937865,0.40532666
241,dejureGovCat,@dejourGovt,1608470480.0,1340725653092503552,Replying to @WBrettWilson And take Free Stash Freeland with him!   ,0.038900543180482826,0.08998051664471629,0.10155129
37,DeepFake,@Nucks47699835,1608470602.0,1340725653092503552,Replying to @WBrettWilson No such luck Brett. Quebec will keep him in. The welfare state of Canada.  ,0.6081048679133688,0.3341486020172305,0.537458
83,Cameron O'Carthy McCortez,@Cammberg,1608470679.0,1340725653092503552,Replying to @WBrettWilson Oh he can win again.  ,0.03670094528728445,0.126692646685421,0.06487657
138,Paulbyjove,@Paulbyjove1,1608470705.0,1340725653092503552,"Another socialist from Alberta it seems. Enjoying your OTTAWA provided $$ while you snipe & moan about the only govt that actually cares about Alberta. Oh, & @JustinTrudeau just gave that fundamentalist bible school dropout another 185 million. Quote TweetPaulbyjove@Paulbyjove1 · Dec 13Replying to @DPrairies and @PierrePoilievreRight? Who knew that the majority of ""socialists"" live in Alberta?
Weird that from the province of ""Goddamn gubbmint & Muh Freedom!!!"", no? ",0.038524143313161424,0.76736843066666,0.6105189
84,Cameron O'Carthy McCortez,@Cammberg,1608470713.0,1340725653092503552,Replying to @WBrettWilson Are you still on the fence about separation?  ,0.2028905421109215,0.24832909879824866,0.023674018999999998
215,Mike,@MikeSag04,1608470733.0,1340725653092503552,Replying to @WBrettWilson Turdeau is the real virus plaguing Canada  ,0.5021957742212412,0.24826579685270556,0.07816360000000001
210,Pierre Deflecto,@PierrePdeflecto,1608470769.0,1340725653092503552,Replying to @WBrettWilson Agree!  ,0.12064492216854868,0.05568887065803768,0.014464436
33,D,@DAVE______DAVE,1608470886.0,1340725653092503552,Replying to @WBrettWilson Many new pipelines/oil&gas development are useless as renewable energy costs have fallen off a cliff... Alberta has done a terrible job diversifying its economy by listening to biased self promoters like Brett Wilson. They will fall further behind if they continue to do so...  ,0.000673384639832203,0.6387761524679781,0.013944121
92,Paulbyjove,@Paulbyjove1,1608470888.0,1340725653092503552,Emergency election ....  ,0.33140996247308274,0.19550418245060605,0.02655103
90,Paulbyjove,@Paulbyjove1,1608470917.0,1340725653092503552,"Always the gawd ppl Quote TweetPaulbyjove@Paulbyjove1 · Dec 20Replying to @CvanheckeJ and @WBrettWilsonAnother socialist from Alberta it seems. Enjoying your OTTAWA provided $$ while you snipe & moan about the only govt that actually cares about Alberta. Oh, & @JustinTrudeau just gave that fundamentalist bible school dropout another 185 million. 
https://twitter.com/Paulbyjove1/status/1338170071546540033?s=20… ",0.7715759414048295,0.6678559490644108,0.04911458
13,Jon Jacobs,@JonJacobs25,1608470919.0,1340725653092503552,"Replying to @WBrettWilson I’m voting for Trudeau. He’s the future, you’re the past.  ",0.30415440921768894,0.1265890475728961,0.033609256000000004
137,Paulbyjove,@Paulbyjove1,1608470946.0,1340725653092503552," Quote TweetPaulbyjove@Paulbyjove1 · Dec 20Replying to @CvanheckeJ and @WBrettWilsonAnother socialist from Alberta it seems. Enjoying your OTTAWA provided $$ while you snipe & moan about the only govt that actually cares about Alberta. Oh, & @JustinTrudeau just gave that fundamentalist bible school dropout another 185 million. 
https://twitter.com/Paulbyjove1/status/1338170071546540033?s=20… ",0.6578297023113828,0.6461627192232092,0.017952334
126,BlairMcDaid,@BardofEdam,1608470960.0,1340725653092503552,Replying to @WBrettWilson @WBrettWilson if the Cons could get 38% they would have a majority. Right now Cons are bleeding to the NDP. Don’t blame Trudeau for that. O’TOOLE has already finished himself.  ,0.12802348585659568,0.5374995593860099,0.09621785
211,"Dr. Biden, One-Horse Pony ",@lesserclaypool,1608471049.0,1340725653092503552,Replying to @WBrettWilson A truer statement has never been made. He's the most destructive PM in Canadian history.  ,0.05328378084572217,0.4365732961906199,0.61080956
127,The Chairman,@aweznel,1608471092.0,1340725653092503552,"Replying to @WBrettWilson Brett. What will be left to rebuild???  The electoral system in Canada is broken.  The GTA and Montreal love this guy, and he knows it.  There is no confederation if that system is not replaced.  Taxation by representation, that is not the case in   ",0.10886407227066833,0.590591758784116,0.10746259999999999
212,Stephen Farber,@StephenFarber1,1608471173.0,1340725653092503552,Replying to @WBrettWilson He's unbeatable when the GTA voters know he's spending Alberta's money on them.  ,0.07455236971530382,0.1486164586588545,0.05365923400000001
213,Ru La La,@DaPearl1978,1608471272.0,1340725653092503552,Replying to @WBrettWilson Conservatives led by O’Toole will never beat Trudeau. Sad but true. We need limits on how many terms a PM can serve or we could find ourselves with this UN puppet for eternity.  ,0.01630661855107124,0.3092525871386689,0.07188396
214,SilverWeb Studios,@SilverWebStudi1,1608471362.0,1340725653092503552,Replying to @WBrettWilson   ,0.152312292103482,0.03352323163434365,0.010315054
141,Christy,@TravelEatPlayDo,1608471364.0,1340725653092503552,Replying to @WBrettWilson Sadly there is no going back. The damage is too deep and the division too great. Lines were drawn that cannot be withdrawn with an election.  ,0.06371092248692799,0.412163164726568,0.011919963
70,Neil Clark,@AgronomyCentral,1608471416.0,1340725653092503552,Replying to @WBrettWilson We need a Conservative party smart enough to figure out the he will cheat and lie and bribe the media.  So it appears to be business as usual on track to lose again.  ,0.32596352534109496,0.364495842533232,0.036028347999999995
178,Sharon,@ShallowSharon,1608471429.0,1340725653092503552,"Replying to @WBrettWilson Better reverse new election laws real quick or our vote won’t mean a thing. Reverse: mail in ballots for Cdns living abroad more than 5yrs; mass early voting; personal “vouching” for Cdns without ID. Need paper ballots, proof of citizenship, voter ID or it’s Justin Libs forever.  ",0.0008322008087883465,0.4221152643407929,0.047405433
128,LGA,@LGA96849826,1608471597.0,1340725653092503552,Replying to @WBrettWilson Just shoot me BUT he’s hiding under cover of the pandemic. - NO ONE wants an election during lockdowns &  potential* (promised but not arrived) vaccines & distribution. He’d win if the Opposition brought him down now - so we have to literally ‘bite the bullet’ & wait.  ,0.003753203046001232,0.5056630958568873,0.041948892
109,Prime Minister Elect,@gettergoin,1608471614.0,1340725653092503552,Replying to @WBrettWilson It will be fixed. He will win a majority.  ,0.02017020603209121,0.14749712631389014,0.022085248
216,Cody,@codester_97,1608471650.0,1340725653092503552,"Replying to @WBrettWilson Who do you vote for though, the conservatives, the maverick party, or the ppc?  ",0.10045950001354678,0.17356499110701504,0.017192494
43,Craig Wells ,@craigwells07,1608471693.0,1340725653092503552,"Replying to @WBrettWilson Who is the next best thing for Can PM?? I hear alot barking & crying, not alot action from the CPC supporters. Mackay had the best chance, but that ship has sailed. Not alot options after the toole man.  ",0.002432285828869579,0.4460764560582324,0.07984942
110,Richard Groves,@Richard__Groves,1608471717.0,1340725653092503552,"Replying to @WBrettWilson Trudeau so desperately needs to be replaced but there’s nobody in the running that’ll make that happen. 

Canada will suffer for some time yet.  ",0.5231400973460308,0.2688564711340757,0.059446197
217,Mao,@Mao10570572,1608471775.0,1340725653092503552,"Replying to @WBrettWilson It’s not going to be easy getting rid of him ! Big money behind him , a puppet of the globalists, especially Georgey ,leftist partisan media! Read: The Shadow Party, D. Horowitz  ",0.01549465994618499,0.3661165321480637,0.063747376
85,UpChuck,@ThomasHighway6,1608471892.0,1340725653092503552,Replying to @WBrettWilson If you think O’Toole is going to be any different than turdeau.....you are naive beyond words.  ,0.1697831937388265,0.3768041995752776,0.14358337
111,Tracie,@Tracie01472711,1608471949.0,1340725653092503552,Replying to @WBrettWilson Amen to that!  ,0.16919810648537692,0.0876885076838398,0.01766307
19,BC Reality,@BCReality,1608472068.0,1340725653092503552,"Replying to @WBrettWilson So some how, miraculously, Conservatives are able to drive the price of a commodity up, over OPEC's? By some miracle, why hasn't Kenney/Moe been able to do that? If you think TMX will solve that, you're absolutely wrong.  ",0.011563097767765157,0.2522401588886543,0.15686625
218,Victory Bayford,@VictoryBayford,1608472204.0,1340725653092503552,"Replying to @WBrettWilson Unless we get a completely new political party that is not owned by elites, it won't matter what the results of another election are. They are all taking us down the same path...  ",0.003509913162507918,0.5111838719394703,0.026035806
86,Maureen Janssens,@MaureenJanssens,1608472354.0,1340725653092503552,"Replying to @WBrettWilson JT cannot plan his next meal let alone an election, the UN will handle that for him and soon we can rid Canada of him!  ",0.06209938133027933,0.4221734463715091,0.03266513
219,LRMMedia,@LrmMedia,1608472485.0,1340725653092503552,Replying to @WBrettWilson If he uses Dominion Voting Systems then he will get back in.  ,0.07011226543990151,0.31318022363165565,0.019067159
99,Reg Gomke,@rgomke,1608472550.0,1340725653092503552,"Well of course Skippy cares about Alberta, it’s the only province that has the knowledge, intellect and resources that keep the liberal spending machine a float!  The only unfortunate part is that nothing comes back to Alberta after Quebec and Ontario take their welfare Cheques!  ",0.023551572414631915,0.3833606316645296,0.07588330000000001
191,Willy Nilly,@DerekWi72360779,1608472673.0,1340725653092503552,Replying to @WBrettWilson Good we can cite this treasonous fuck out. He can go take his place as the dictator for Cuba just as his father was.  ,0.9985951980278452,0.35265301537928145,0.38251907
112,dobbytheFreeElf,@dobbythefree,1608472752.0,1340725653092503552,Replying to @WBrettWilson Whatever that confederation looks like....  ,0.2938524509540273,0.2441435367110201,0.035490773999999996
220,Tan,@TanJameson52,1608472755.0,1340725653092503552,Replying to @WBrettWilson Time to come together Canada! He absolutely must go!  ,0.07414548533952843,0.094983752785812,0.051733814
221,Little Johnny,@John17783295,1608472832.0,1340725653092503552,"Replying to @WBrettWilson Trudeau will get elected again with a majority government if he calls an election before Canadians start paying for his huge debt. Canadians are really stupid. Cant call them sheep, sheep are smarter.  ",0.1777182077376382,0.7310801196680026,0.3879665
100,Paulbyjove,@Paulbyjove1,1608472881.0,1340725653092503552," 
1. It's afloat not a float
2. Alberta receives BY FAR more than it provides.
3. Talk to ONTARIO BORN Harper & kenney who wrote the transfer payments set up. Man you really don't have a clue do you? 
4. Per subsidies to Alberta  Quote TweetPaulbyjove@Paulbyjove1 · Aug 19Replying to @Paulbyjove1 @h8stupidtweets and 2 othersUnless u think I'm all powerful & have taken over google & the govt to fake this. Of course u do. Anyway, here's a screenshot of from the GOVERNMENT PDF. And since you asked let's find more GOVERNMENT docs. Now why does GOVT have SUBSIDIES in the search? 
https://search-recherche.gc.ca/rGs/s_r?q=Oil+subsidies&st=s&num=10&s5bm3ts21rch=x&st1rt=0&langs=eng&cdn=rncannrcan&op=… ",0.9903520458460078,0.5124034193898525,0.11890731
113,Mark Colwell,@markacolwell,1608472885.0,1340725653092503552,Replying to @WBrettWilson Yes the charlatan king must go.  ,0.045725916458657145,0.23089120007612216,0.5866159000000001
101,Paulbyjove,@Paulbyjove1,1608472945.0,1340725653092503552,"Further, per transfer payments Quote TweetThe Breakdown@TheBreakdownAB · Dec 17Hey @jkenney!

You seem to be a little confused how “equalization” works (which is super weird, cause your government wrote the formula...)

We made a video a while back with @trevortombe that might help clear a bit of it up! 

#abpoli #ableg #cdnpoli ",0.04637845843602418,0.5642565353114691,0.017112814
222,Northern Glory,@NorthernGlory2,1608472969.0,1340725653092503552,"Replying to @WBrettWilson Who are you voting for? Trudeau, O'Toole and Singh all support the WEF plan for ""sustainable development"" and the global ""build back better"" agenda.  ",0.049907829459814236,0.30579483072348995,0.03716746
242,President Elect_WEXIT_NOW (Parler handle @WEXITN),@WexitN,1608473319.0,1340725653092503552,"Replying to @WBrettWilson and @lamphieryeg It will have to be 2021, or else his plan to destroy the economy,  destroy free society and destroy his enemies will be complete. This is a plan and his backers know what they are doing.  ",0.11841006892271068,0.30395049052059353,0.018375257
223,Real Unicorn,@RealUni16299766,1608473347.0,1340725653092503552,Replying to @WBrettWilson We all make mistakes so I can almost forgive people who voted for this idiot the first time. Almost. I wish every idiot that voted for this moron the 2nd time very limited success in life  ,0.93841727218746,0.32227245951326283,0.124062285
139,stevo,@stevo95374411,1608473383.0,1340725653092503552,we live in  a sea of idiots  ,0.430748384094975,0.14721594887391226,0.49279368
114,kmac,@comox99,1608473417.0,1340725653092503552,Replying to @WBrettWilson Confederation may not survive Trudeau.  ,0.06731174112780372,0.08709218336448885,0.034477003
115,Scotty B. True,@pthdmanyyc,1608473558.0,1340725653092503552,Replying to @WBrettWilson Smooth...... Whoops.  ,0.1992079491820957,0.1977493351143132,0.027600816
224,Cory Nelson,@coryn70,1608473621.0,1340725653092503552,"Replying to @WBrettWilson I'm not trying to be an alarmist , but in the last election we had 55000 mail in votes and trudeau is now trying to facilitate a move to 5 million mail in votes.  It unnecessarily invites fraud . The integrity of canadian elections have never been called into question before.  ",0.01845603656795034,0.6385159039422391,0.08471251
130,stevo,@stevo95374411,1608473637.0,1340725653092503552,gaaaaaaaagh  ,0.2631488810737441,0.020239451975478075,0.015207275
77,Smile All the time,@SmileAllthetim4,1608473858.0,1340725653092503552,Replying to @WBrettWilson he needs to go but polls have him leading ..buying votes all seats in Torontro  ,0.3101865897031372,0.3717971803006385,0.021605698
197,Black Tradesman,@babraham1988,1608474045.0,1340725653092503552,I don’t think so. Trudeau could rob a bank and still get elected. Last election was the last chance to get him out. I mean he won by getting caught with blackface multiple times.  ,0.04192961192549565,0.4122868273439677,0.16359195
116,Big Stink,@stinkynutss,1608474202.0,1340725653092503552,Replying to @WBrettWilson You can’t vote him out in a rigged election Brett  ,0.18958485846949094,0.20866085158152287,0.05342926
117,Aaron,@aaronkma1,1608474318.0,1340725653092503552,Replying to @WBrettWilson and @lamphieryeg And wait for the next one ..no thanks ...#FreeAlberta  ,0.03684118946495054,0.4228028022307624,0.02342764
243,vincent,@vincent59_p,1608474332.0,1340725653092503552,"Replying to @WBrettWilson Good luck with that ... he’s the Eastern Canadians darling!
The western Canadians are sentenced to financial death!
Tell me isn’t a reality.  Trudeau hates the West especially Albertans. Any group that can be self sufficient will be destroyed or taxed into submission. 
The Truth!  ",0.02549223709891021,0.7026469279315996,0.30384496
179,Debbie Mullen,@MullenDebbie,1608474425.0,1340725653092503552,And no dominion voting machines.  ,0.2519088993728044,0.1109254303008633,0.14773142
142,DeliveryJay,@DeliveryJay,1608474500.0,1340725653092503552,Replying to @WBrettWilson He wins a majority next time.  ,0.24105604927948704,0.16379045159409025,0.022686478
87,Eugene,@egogene,1608474774.0,1340725653092503552,Replying to @WBrettWilson No doubt about it. He slipped.  Election next year.  ,0.09577857762676643,0.3269295839985504,0.053551927
150,Jill,@jill_tatham,1608474779.0,1340725653092503552,"The GTA’ll go to the party with the best climate plan btw CPC & LPC

He’ll sweeten the pot, or as you say, buy votes promising daycare & $ for green renos & public transit

CPC’ll try to sell pipelines, austerity &Christian values

LPC’s r ready 4an election.  CPC,PPC &Mavericks?  ",0.003370453398998553,0.5273422378645761,0.022563762999999997
118,Brian Dickson,@BrianDickson2,1608474934.0,1340725653092503552,Replying to @WBrettWilson Who are people going to vote for? CPC has no policies and weak leadership.  ,0.458296295742856,0.18784835746393225,0.029912135
14,Maskit or Casket. Your choice.,@CuJoYYC,1608474946.0,1340725653092503552,Replying to @WBrettWilson Brett and his followers.  ,0.21250404932576364,0.0777795825221135,0.012512492
225,Marc out West,@MarcWest79,1608474989.0,1340725653092503552,"Replying to @WBrettWilson If you still think Canada can be saved you’re delusional. How many times do these clowns have to decimate alberta before you wake up? I’m done, this ungrateful broken nation can kiss my ass.  ",0.9987206394846442,0.4278419016140774,0.8452332
94,Jill,@jill_tatham,1608475108.0,1340725653092503552,"He is sure he’ll win.  The polls have been very consistent 

He is baiting the CPC now encouraging them to defend FFs over the environment and austerity over pink and green spending  ",0.0001449402736945713,0.2918667753196492,0.027258312000000003
5,Rick Thomson CD,@Sithslayer1,1608475147.0,1340725653092503552,Replying to @WBrettWilson Pollsters put him winning next election. I cannot believe Canadians will put him and his band of followers back in charge.  ,0.04205975059324206,0.4920105442829492,0.02194512
119,Pat MacNeil,@patladyweb,1608475311.0,1340725653092503552,Replying to @WBrettWilson Gotta make sure special software ballot counting isn't in the mix.  ,0.15421453859577666,0.10722428361974383,0.048032265
143,Brian T,@1batodd,1608475545.0,1340725653092503552,"Replying to @WBrettWilson OIL is gone WILSON, have you cleaned up your wells yet?
this is a Yes or No answer  ",0.08297829012699025,0.25697217048601795,0.015519048
120,George Anton,@GeoAnton,1608475619.0,1340725653092503552,Replying to @WBrettWilson People should be calling out the NDP for supporting this guy erasing the transparency that’s due to Canadians  ,0.12528636652921013,0.22638339379026995,0.04998051
144,Dances with Chihuaha,@BjLong55,1608475731.0,1340725653092503552,Replying to @WBrettWilson Let's hope the CRA requests for payback will wake up some of those who have no basic math skills. . .& that he doesn't pull off some sketchy move that will allow non citizens to vote.  ,0.01699397820597381,0.4932437414989382,0.029971292000000004
29,Dellie,@littlebig_mouth,1608476235.0,1340725653092503552,"Replying to @WBrettWilson Sorry Brett, this goes far deeper than Trudeau and not as simple as just get him out and we will be back to normal. We are witnessing global reset and thinking small does no good.  ",0.012614686363105036,0.3800615855465123,0.03706254
88,#wexit now,@DarrenBurchill,1608476275.0,1340725653092503552,Replying to @WBrettWilson It is kinda cute you thinking her to g rid of Trudeau will change anything. The puppet is not the problem the government lackeys and back room boys won't change.  ,0.03738386519252705,0.3311268220381038,0.09925558
226,richie rich,@Veeks59,1608476290.0,1340725653092503552,"Replying to @WBrettWilson Problem is, there is no contender to take him out ! Erin O'Toole is mostly an unknown.
Need a BIG name on the ticket  ",0.29571395346481194,0.4097636337057145,0.039988328
227,Nancy,@Nancy56974480,1608476298.0,1340725653092503552,Replying to @WBrettWilson so you approve of Kenney's actions? Perhaps you bumped your head?  ,0.2290082144169412,0.2424580525292796,0.054504603
228,stevo,@stevo95374411,1608476612.0,1340725653092503552,"Replying to @WBrettWilson and @lamphieryeg Lets get more pictures out
Lets get Sophies statements

Lets crush this a hole  ",0.08315952487957731,0.27169574014253034,0.027108425
121,C E,@curtev4,1608476662.0,1340725653092503552,Replying to @WBrettWilson True story!!!  ,0.062025657251000524,0.057626740926326026,0.037175603
229,DaveO,@siezzthedave,1608476880.0,1340725653092503552,Replying to @WBrettWilson and @buttonsbutt484 Can't listen to that voice...such pathetic condescending bullshit every time he opens his mouth.  ,0.9103600150272728,0.3612779967707248,0.6657645999999999
132,Drew Wilson ,@NotMyLiquorSir,1608476908.0,1340725653092503552,"Replying to @WBrettWilson and @Rokoshme And THEN what, Brett? Another Conservative PM who capitulates to eastern Canada, makes marginal progress for the west at an extremely high cost, and then gets replaced by another Liberal who's even worse than the previous Liberal? Pick a side. The 115 year plan isn't working.  ",0.0009071555582506474,0.6745148420395991,0.08290583
182,Lorilee McMyn,@LorileeMcmyn,1608476972.0,1340725653092503552,Replying to @WBrettWilson   ,0.152312292103482,0.03352323163434365,0.010315054
151,Pierre Therrien,@PierreTherrie17,1608477052.0,1340725653092503552,Exactly. O’Toole doesn’t stand a chance. CPC is currently on life support.  ,0.08139770543810919,0.2533636147791191,0.073539115
102,Pierre Therrien,@PierreTherrie17,1608477080.0,1340725653092503552,Precisely.  ,0.13716949671170867,0.03710239239436992,0.03928581
239,D'Arcy,@bigdaddyenergy,1608477160.0,1340725653092503552,"Replying to @WBrettWilson and @lamphieryeg And you think that Nugget o’Toole is the guy to do it? Keep dreaming Brett, hard to believe you were smart enough to be a multi millionaire  ",0.06276597752713277,0.3666677379860505,0.031009337
