,username,userid,time,id,text,davidson,waseem,fountana
91,John “Double-Dog Impeached” Olore,@john_olore,1602853401.0,1317166140779597824,"Replying to @WhiteHouse “It is what it is.” - Donald J. Trump, 7/28/20  ",0.21151624983362105,0.16547727429816847,0.034534886
81,Peter_M ,@PJMCM,1602853517.0,1317166140779597824,Replying to @WhiteHouse Safeguarding the senior by holding massive super-spreader rallies in different cities all over the country? I’m not seeing how the two things gel.....  ,0.003279614362265346,0.5649016108842226,0.028369252
82,Anne Jarrett,@jarrettat,1602853518.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
83,Bernadette R. Smith,@BernadetteRSmi1,1602853584.0,1317166140779597824,"Replying to @WhiteHouse Oh FFS. 
#VoteBiden  ",0.4501941917608508,0.07672115418402117,0.021211881000000002
84,AL,@alahey73,1602853589.0,1317166140779597824,Replying to @WhiteHouse #AsiansAgainstTrump Asian Americans Share Experiences of Racism During COVID-19Photographer Haruka Sakaguchi photographed Asian Americans who experienced harassment and assault during the pandemictime.com ,0.008498580124067935,0.4485528415590947,0.045088947000000004
85,lbrent,@lbrent4,1602853599.0,1317166140779597824,Replying to @WhiteHouse Liar  ,0.505911630248325,0.1314417995494946,0.03598667
86,Sips With A Fist,@FistSips,1602853648.0,1317166140779597824,Replying to @WhiteHouse The only earth he's moving is one of the many divots he makes on the golf course.  ,0.08554781826850222,0.2641049770317893,0.01776473
87,Catherine Dyar,@CatherineDyar,1602853658.0,1317166140779597824,Replying to @WhiteHouse Lies.  ,0.4538905604357487,0.12788506926804852,0.043241344
88,Trump is an inside job! ,@tankerboy211acr,1602853664.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
3,SW,@SCWatt,1602853692.0,1317166140779597824,"Replying to @WhiteHouse More like, Trump's moving our tax $ into his own business. Each time he golfs, he spends our $, each time in travel to Mar-a-Lago, he spends our $. They're spending our hard earned tax $ like it's their own personal bank account. 

IT'S OUR $! Make it stop, & #VoteBidenHarris2020 GIF ",0.9940581983659889,0.2466604541780575,0.020349018
89,"Janet Messer, Ph.D.",@JZMesser,1602853700.0,1317166140779597824,Replying to @WhiteHouse But what are you doing about the Trump Virus?  ,0.13624000601029002,0.2673823880101309,0.026906842
90,Melissa,@malib1279,1602853752.0,1317166140779597824,"Replying to @WhiteHouse Well, another lie.  ",0.15438147885488873,0.1045238515439232,0.029791018
92,Laurie,@lauriebu78,1602853777.0,1317166140779597824,"Replying to @WhiteHouse This is when I’d like a simple laughing emoji reply.  If you’re taking, you’re lying.  Actions show you could not care less.  ",0.05467292997744688,0.2806381245089864,0.04264049599999999
93,Molly Bode,@BodeBroad,1602853798.0,1317166140779597824,Replying to @WhiteHouse #DonTheCon  ,0.0944883206673578,0.10771200681599333,0.017180074
94,Bobbe Innes,@BobbeInnes,1602853805.0,1317166140779597824,Replying to @WhiteHouse First so we can be the guinea pigs. I’ll wait....  ,0.005800932919492701,0.3041295355786024,0.016280225
95,Gary,@Noonehatestrum1,1602853828.0,1317166140779597824,Replying to @WhiteHouse It was supposed to be here by election day. What happened to that.  ,0.03449970718906687,0.12589793274450845,0.047366723
96,Aaron Davies,@via_aaron,1602853868.0,1317166140779597824,Replying to @WhiteHouse Tell Trump to resign!!!  ,0.5985717060194231,0.06428130801664438,0.09935607
97,Lisa Steimer,@troonmag,1602853955.0,1317166140779597824,Replying to @WhiteHouse It’s  now called the trump virus  ,0.2287372521036573,0.15959540399595692,0.06090622
98,DynamicAmerica.org,@DynamicAmerica,1602854132.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
99,Janet Schweitzer,@JanetSchweitzer,1602854135.0,1317166140779597824,"Replying to @WhiteHouse But, as you said, it ONLY affects the elderly. As if the elderly are disposable.  ",0.05502807449177358,0.20299608095833804,0.01761528
100,Phyliss Dixon,@pdelcecatodixon,1602854225.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
101,Kathy Lowes,@KathyLowes,1602854320.0,1317166140779597824,Replying to @WhiteHouse No you’re not. GIF ,0.343793548674776,0.15023338029792088,0.5676642
111,Masked librarian,@SoBeana,1602854446.0,1317166140779597824,"Replying to @WhiteHouse Then pass federally mandated masking to protect all Americans from SARS-Cov-2, AKA the White House Virus  ",0.11228299104064228,0.33684946061202903,0.019304573999999998
112,Natascha,@taschareynoso,1602854452.0,1317166140779597824,Replying to @WhiteHouse No widespread testing and contact tracing.  Numbers increasing in MOST states! #DumpTrump2020  ,0.10535260419564263,0.17622822593672818,0.014368262
113,Optimistic Truth,@TruthOptimistic,1602854822.0,1317166140779597824,Replying to @WhiteHouse LOL. So not true  ,0.20471873519010603,0.1290565147841494,0.07140381
114,Kevin Settles,@KWSettles,1602854923.0,1317166140779597824,Replying to @WhiteHouse This tweet with this content from this account is an embarrassing disgrace.  ,0.20797275485753333,0.05186268046052502,0.46809125
19,Bobbie Wit,@RAWitko,1602855152.0,1317166140779597824,"Replying to @WhiteHouse I am a an american senior.
Do you even know my name, if I was ever sick or if I need help  ",0.02142430119602481,0.2909061816257217,0.0366954
115,Mario Barac Nieto,@barac_nieto,1602855736.0,1317166140779597824,Replying to @WhiteHouse Too lattlr too late  ,0.20122896676730948,0.07655010760396774,0.033490196
116,Michael 1954,@Michael85013764,1602855786.0,1317166140779597824,Replying to @WhiteHouse Waffle  ,0.11217850413771936,0.044240689046283664,0.012516811000000001
117,S.C.,@yelphets,1602855802.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
118,Strummer,@Skattalite65,1602856082.0,1317166140779597824,Replying to @WhiteHouse Lies  ,0.4476183326404271,0.11073832897891177,0.020959487
119,Alexandra Straus,@getstraused,1602856357.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
120,Brad K,@bk1133,1602856392.0,1317166140779597824,Replying to @WhiteHouse Just stop trying to find a quick cure and let the guy with plan handle it on Jan 20th.  ,0.12945281641983022,0.1848893514847489,0.027145999999999997
121,Lee Fiorina,@lvf_rm,1602856481.0,1317166140779597824,Replying to @WhiteHouse #BidenHarris2020ToSaveAmerica  ,0.052684396936521605,0.10771200681599333,0.018300667
122,human cat person,@voidcorps,1602856660.0,1317166140779597824,Replying to @WhiteHouse Hahahaha wow  ,0.10662027904425404,0.06281750170075442,0.024304735
123,K. Rogerson,@rogersonkaren,1602856661.0,1317166140779597824,Replying to @WhiteHouse You have nothing and either do the Drs really after seeing some new study’s.  ,0.05553440773333247,0.12459574109015675,0.028304761
124,Gordon Hunt,@GordonJHunt,1602856676.0,1317166140779597824,Replying to @WhiteHouse Cuz he so smart.  ,0.07565753158337746,0.1257763554629827,0.028449716
125,BeeGreen,@MsBJGreen,1602856679.0,1317166140779597824,Replying to @WhiteHouse  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.016971905
126,Anne Penfold,@anneelizzie,1602856833.0,1317166140779597824,Replying to @WhiteHouse HA!  ,0.13413074964605304,0.05682038605008659,0.023395414
127,Notrumpanzee,@gclef_linda,1602857154.0,1317166140779597824,Replying to @WhiteHouse It’s called the tRump virus.  ,0.21233289322722612,0.19240172653681664,0.040713463
4,Boudicca13,@Boudicca131,1602857197.0,1317166140779597824,"Replying to @WhiteHouse “It affects elderly people, elderly people with heart problems, if they have other problems, that’s what it really affects”....”It affects virtually nobody,” he added. 

To @realDonaldTrump, the elderly are nobody.  ",0.2086802627781212,0.26115871137531665,0.03224675
128,ann gillespie,@annmgillespie,1602857329.0,1317166140779597824,Replying to @WhiteHouse Baloney  ,0.1463426900660709,0.082370555908662,0.012661186999999999
129,Mimi Snowdon,@MarySnowdon3,1602857669.0,1317166140779597824,Replying to @WhiteHouse Herd Immunity is the Politically Correct way to say GENOCIDE  ,0.043010615298883816,0.2475876617918687,0.043797235999999996
130,murmur,@de_base_er,1602858095.0,1317166140779597824,Replying to @WhiteHouse Another lie.  ,0.19297887888531293,0.17373116715157738,0.0904604
131,VyVyne,@VyvyneCom,1602858133.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
132,David Fisher,@fisherdbus,1602858404.0,1317166140779597824,Replying to @WhiteHouse Many many say you are not following or modeling CDC guidelines for protection against infection. Many say you are interfering with the FDA’s and CDC’s normal processes.  ,0.05385117597444072,0.5007771615678592,0.018315205
133,Phillip Crenshaw,@pcmugwort1,1602858450.0,1317166140779597824,"Replying to @WhiteHouse Yo Mctweety even if you could, you would not, it gain you  nothing. You just want votes and will say or do anything to get them.  ",0.9142243944508702,0.30009831177258617,0.022314215
134,Brad Roberts,@DroptopGXP,1602858761.0,1317166140779597824,Replying to @WhiteHouse Too Many Lies from the Beginning of Covid - 19 Virus #GONEinNOVEMBER  ,0.14361192854668553,0.1982928807096072,0.0259858
135,Mary,@Zalm1_1,1602859365.0,1317166140779597824,Replying to @WhiteHouse How does this comment make Chinese-American seniors feel? More secure or less?  ,0.0045463404622449475,0.2307338458723881,0.021903787
136,Resistance_59 ,@Resistance_59,1602859568.0,1317166140779597824,Replying to @WhiteHouse #VoteBiden  ,0.12103245591396275,0.10771200681599333,0.011995093
137,Lee Ann,@yarnsmith64,1602859667.0,1317166140779597824,Replying to @WhiteHouse Is this now a satire account?  ,0.09106799324844003,0.10879003847937348,0.051179647
138,sea,@msword45789,1602859717.0,1317166140779597824,Replying to @WhiteHouse Fn LIE  ,0.13471891884184772,0.12912055045563492,0.014171979
139,GO WORLD NEWS ,@gomurciaspain,1602859976.0,1317166140779597824,Replying to @WhiteHouse A bit late when so many have died!!!  ,0.7762223975503532,0.17887153313413082,0.07170786
140,ShawnA,@Shayesnana,1602860064.0,1317166140779597824,Replying to @WhiteHouse #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.015959368999999998
141,LOCKHIMUP,@dontguyme,1602860344.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
142,imWendySue,@wendysuer,1602860454.0,1317166140779597824,"Replying to @WhiteHouse Remember  how much calmer and civil our lives were before this family took them over? How we didn’t feel so chaotic, angry, and out I’d control? When presidents did their job mostly behind the scenes so we could go about enjoying our lives? Hopefully we will get that back w Joe.  ",0.0010886136552785814,0.4879483071194926,0.010507339
143,francoviello,@Francp,1602860550.0,1317166140779597824,Replying to @WhiteHouse You have not done enough to mitigate #TrumpVirusDeathToll215K  ,0.0866422366231998,0.0990762572991675,0.029417684
144,Jose D Contreras,@59_JDC,1602861003.0,1317166140779597824,"Replying to @WhiteHouse The federal budget deficit hit an all-time high of $3.1 trillion in the 2020 budget year, more than double the previous record. @rea  ",0.018795279273104332,0.2653953664802719,0.016894082
145,Jacqueline Neville,@Jacqueline6962,1602861020.0,1317166140779597824,Replying to @WhiteHouse Biden got more ratings!  ,0.3066976129784364,0.13397895883858113,0.013664378000000001
146,Jose D Contreras,@59_JDC,1602861039.0,1317166140779597824,"Replying to @WhiteHouse The federal budget deficit hit an all-time high of $3.1 trillion in the 2020 budget year, more than double the previous record. @realDonaldTrump @GOP  ",0.02313284904810173,0.32683096281138524,0.012933938999999998
147,Leigh Perkins,@LeighP_Midlands,1602861202.0,1317166140779597824,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
148,Kenneth Pentheny,@kpforfish,1602861571.0,1317166140779597824,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
