,username,userid,time,id,text,davidson,waseem,fountana
76,RedactedEdits,@EmilyCapelle1,1604295528.0,1323214590424064000,Replying to @ABC and @donwinslow Yes!  ,0.09837124286367936,0.11833988650158593,0.025041222999999998
77,freebeer,@NYDurga,1604295561.0,1323214590424064000,Replying to @ABC No lies!  ,0.10737771417306002,0.14485705975805835,0.020045882
9,Serge,@serge_erpelding,1604295631.0,1323214590424064000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,Chims Mulumbi,@ChimsMulumbi,1604295839.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
16,Titusz,@Lawnmusic,1604295844.0,1323214590424064000,Hypocrite.  ,0.17897268322089127,0.07575552646164935,0.7542715999999999
28,me,@erbwayne,1604295864.0,1323214590424064000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Aqua Mum,@aqua_mum,1604295947.0,1323214590424064000,Replying to @ABC No kidding  ,0.1092506069186278,0.08847101363456474,0.034663353
21,Just Geri,@gerianne66,1604295978.0,1323214590424064000,#BidenHarris2020  ,0.15789864888724076,0.06079750402718692,0.029088218
80,Carlyle Farm,@CarlyleFarm,1604295986.0,1323214590424064000,Replying to @ABC The Dems have their work cut out to control the virus&revitalize  the economy.They have what it takes they get t/job done but unfortunately as worker bees they work the hardest but get little or no credit...https://etsy.com/shop/CarlyleFarm…  ,0.8841825966894856,0.6904407540690827,0.05443401
29,Rainmaker,@rainmaki,1604296009.0,1323214590424064000,Replying to @ABC #COVID19 Death toll 233k and counting. Over 9 million cases and #TrumpHasNoPlan. He says it won't even be mentioned after November 4th   ,0.12578261893594125,0.29555185334848794,0.047268755999999995
81,BiancaD ,@rigbydan,1604296016.0,1323214590424064000,Replying to @ABC and @donwinslow Nothing returns to normal without a plan for the virus.  NOTHING  ,0.02977459758961293,0.24380761322710476,0.025222663
82,SunB ,@sussrbr,1604296076.0,1323214590424064000,"Replying to @ABC #AmericaNeedsPennsylvania Quote TweetDon Winslow@donwinslow · Oct 13, 2020NEW: #AmericaNeedsPennsylvania w/ Bruce @springsteen !  

Donald Trump arrives in Pennsylvania later today.

We need more than **1 MILLION VIEWS** before he lands.

Please RETWEET and QUOTE RETWEET.

!!! TURN VOLUME UP LOUD !!! ",0.000843769308182866,0.3476627275592341,0.050206177000000005
24,Karma™,@Karma_Lovah_,1604296141.0,1323214590424064000,Weird because I just read Don’s plan is to fire Fauci after the election and continue having super spreader rallies for HIMSELF. I’m so fucking sick of people saying it doesn’t matter who gets elected. It very fucking much matters.  ,0.9988791238335476,0.3190609001831944,0.89682466
83,Yaşasın Cumhuriyet,@Estergon3574052,1604296154.0,1323214590424064000,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
10,boolies ,@anneliz45901484,1604296165.0,1323214590424064000,"So does “grab them by the p*ssy”, a rallying cry.  ",0.8527344019842046,0.2167609099670602,0.09095807
6,Rosie Waters,@RosieWa88732695,1604296186.0,1323214590424064000,I’m more frightened of Trump  than I am of Covid. One of them can be controlled!  ,0.5843014490776788,0.22300153114270765,0.08730837
84,SalisPropNews,@SalisPropNews,1604296216.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
32,Jasmine,@Jasmine96896668,1604296461.0,1323214590424064000,Replying to @ABC  The following media includes potentially sensitive content. Change settingsView ,0.021280210524758,0.10839176450176448,0.02442401
85,Aunt Tifah to Loser Trump,@yeaSayer2020,1604296773.0,1323214590424064000,Replying to @ABC #TrumpVirus #FlushTheTurdNov3rd  ,0.10075786038496767,0.17419716162068405,0.084524535
86,james ruzak,@jamesruzak,1604296846.0,1323214590424064000,Replying to @ABC What about the eagles???  ,0.22287041948440625,0.11121565256764668,0.03679949
87,Painfully 𝙾𝚋𝚟𝚒𝚘𝚞𝚜,@painfllyobvious,1604296876.0,1323214590424064000,Replying to @ABC and @donwinslow #TrumpIsTheVirus  ,0.04332729407871682,0.21066495676472746,0.03873148
88,Rachel,@simpson17m,1604297013.0,1323214590424064000,Replying to @ABC Well said Joe.  GIF ,0.05240042289869869,0.1263145541432694,0.017787319
89,вeят...,@GlazenBol,1604297051.0,1323214590424064000,"Replying to @ABC Joe Biden, every one is lauging at you...  ",0.0883452701763085,0.455702592390504,0.17722392
90,Metal-opa,@OpaMetal,1604297097.0,1323214590424064000,Replying to @ABC Does he remember who Trump is?  ,0.18601112476128806,0.2299523109669527,0.016754905
91,pajo,@pajo2381,1604297200.0,1323214590424064000,Replying to @ABC Joe actually has a virus  ,0.08479707087024732,0.20442807419886905,0.06745056
34,AccIndo,@JacqIndo,1604297346.0,1323214590424064000,Replying to @ABC Americans really can’t find two decent guys who run for presidency?  ,0.01678652535119645,0.3215460134360731,0.040705506
1,Bill Bodnar,@BillBodnarJr,1604297444.0,1323214590424064000,Replying to @ABC Character on the ballot. Trunalimunumaprzure  ,0.07737470628110388,0.2759105846089338,0.014918104
36,David Devora,@devo1657,1604297471.0,1323214590424064000,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
38,weston john,@westonjohn10,1604297551.0,1323214590424064000,"Replying to @ABC 





 
 
 
 
 
 
 

 

  
 

 


  ",0.4273773068609641,0.03352323163434365,0.011075093999999999
92,(((lwest))),@aliciaben,1604297559.0,1323214590424064000,Replying to @ABC and @donwinslow Stalin’s Doctors Plot comes to mind.  ,0.1366750503811101,0.17073692940587076,0.018294366
93,Hector Sr.,@graudiel13,1604297708.0,1323214590424064000,"Replying to @ABC Finally,  closed captions!!  ",0.04566583249767512,0.0692190851548552,0.036321852
40,Linda G,@LindaG1997,1604297749.0,1323214590424064000,Replying to @ABC The virus is not political. It does not pick and choose.  ,0.01029056111711247,0.4313315754981321,0.02366913
42,John Riley,@johnrileymc6,1604297765.0,1323214590424064000,Replying to @ABC His entire campaign has been run on 2 things . #1 Hatered of Trump. That he’s said & done all these bad things (many which are easily debunkanble) and he’s the root of all our nations problems. #2. Fear of Covid. That covid is scary & lockdowns are the best way to fight it.  ,0.2696100574425776,0.5199652632197587,0.08015068
94,Remus Remington,@RzNBA23,1604297805.0,1323214590424064000,Replying to @ABC “A return to decency”  ,0.047089876921984984,0.1092547865398958,0.018913662
95,ELECTRA HV,@Arman96417507,1604297807.0,1323214590424064000,"Replying to @ABC Dear Biden,  please have to beat the donald ... very good whishes from Croatia   ",0.043340749620542005,0.5637631047435604,0.026241567
96,Stay Home,@Cartwright_Four,1604297828.0,1323214590424064000,Replying to @ABC Whaaaaat....??  ,0.12067227391618605,0.1545017051726872,0.10510249
97,Aric Frank,@aricfrank,1604297833.0,1323214590424064000,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
44,Navor Ledesma,@loco53,1604297856.0,1323214590424064000,Replying to @ABC What do you call running a bus off the road? That is not decency!  ,0.3129561637897142,0.3367034765997954,0.42557790000000006
98,buckeyegirl,@buckeye86355869,1604297879.0,1323214590424064000,Replying to @ABC He said his jacket was a Philadelphia Eagles jacket.   Lie!  ,0.04048628197838446,0.2129053613353546,0.6030726
99,Cathy,@joecat2230,1604297907.0,1323214590424064000,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
100,الكل أو لا شيء,@Alornthn,1604298133.0,1323214590424064000,Replying to @ABC @joerogan  ,0.06888481041177423,0.10869174638932988,0.008976864000000001
101,Wuu,@thewuu,1604298183.0,1323214590424064000,Replying to @ABC Such a unifying approach  ,0.07657425915406872,0.08930835487708193,0.010651239
102,Elisabeth Preto,@elisabethpreto,1604298355.0,1323214590424064000,Replying to @ABC Que o Trump ganhe para que esta grande nação não se torne a próxima França!!!!  ,0.01967943465014214,0.2925578020449264,0.059151392000000004
103,Connie Elmore,@ConnieEl56,1604298411.0,1323214590424064000,Replying to @ABC Nice guy?  ,0.061918004725918074,0.0740003568823193,0.01343791
104,Richard Wiegel,@RichardWiegel,1604298448.0,1323214590424064000,Replying to @ABC What a joke. The hospital are inflating there numbers for more more .  ,0.3025950805932817,0.247368811333278,0.03221011
105,BlackkRoze,@BlakkRozee,1604298450.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
106,gingersnap,@dianntaylor8,1604298463.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
43,First Panda POTUS,@Jananie1490,1604298524.0,1323214590424064000,Nailed it!  ,0.27509661386817397,0.01333494300546075,0.9082469000000001
107,Greg Frith,@GFrithNFLfilms,1604298679.0,1323214590424064000,Replying to @ABC and @JoJoFromJerz   ,0.08280841977823879,0.09528882623420096,0.011794315
108,gary mcdowell,@garymcd17509985,1604298706.0,1323214590424064000,Replying to @ABC Just win baby!  ,0.009439370606425176,0.09108098308203008,0.013209626
109,Louise Sherwood,@advocatelouise,1604298707.0,1323214590424064000,Replying to @ABC #LOVEBOMBBIDEN!  ,0.07356363947458525,0.07879942783531149,0.010409779000000001
35,First Panda POTUS,@Jananie1490,1604298768.0,1323214590424064000,"@charliekirk11 doesn’t meet the age requirement yet to run for POTUS 

Also, why must it be two guys? #CandaceOwens2024   ",0.011519927081448285,0.28112020136985205,0.033037823
110,kenj86,@kenj861,1604298771.0,1323214590424064000,Replying to @ABC This is decency?   ,0.03663461609451893,0.07164993300928288,0.03461912
12,Glory2OleGeorgia,@Glory2OleGa,1604298845.0,1323214590424064000,MSNBC....  ,0.2534424484159807,0.1913238361128476,0.041282214
111,Sue T,@XenLexHi,1604298942.0,1323214590424064000,Replying to @ABC Go #JoeBiden  ,0.10022409158598652,0.1255648803289165,0.010489928
45,gary mcdowell,@garymcd17509985,1604299023.0,1323214590424064000,"These are the people Trump left behind and still leaving them behind . Look what happen in Wisconsin. Leaving thousands of people stranded, in the freezing cold.  ",0.4964126053701348,0.20840094543941784,0.04065163
112,Michaelberry,@michael58149261,1604299031.0,1323214590424064000,Replying to @ABC Biden is the virus  ,0.20732330192493145,0.2944759780195456,0.026809542000000002
113,Laurent,@Laurentp_91,1604299045.0,1323214590424064000,"Replying to @ABC Can any american believe this BS ?? Covid is everywhere, with and without mask, with and without lockdown. @realDonaldTrump bet and push to get vaccin, the unique durable approach  ",0.025729954025756903,0.2487838604975259,0.03185499
46,Dr. Hope Sanders,@TCB19655,1604299070.0,1323214590424064000,"Replying to @ABC 1973 Biden Enters Office
1974
1975
1976
1977
1978
1979
1980
1981
1982
1983
1984
1985
1986
1987
1988
1989
1990
1991
1992
1993
1994
1995
1996
1997
1998
1999
2000
2001
2002
2003
2004
2005
2006
2007
2008
2009
2010
2011
2012
2013
2014
2015
2016
2017
2018
2019
2020 I’ll fix America!  ",0.00030208867358111726,0.02493597591917737,0.027628971000000002
114,cashjew22,@cashjew22,1604299074.0,1323214590424064000,Replying to @ABC So he has no answer on defeating the #ChineseVirus?  ,0.6323701770370092,0.3003560311242373,0.035599295
115,Oliver S.,@ollivetti,1604299186.0,1323214590424064000,"Replying to @ABC Ah, Mr Biden macht den Trump. So wird das nix.  ",0.1198304678345838,0.2145624400980137,0.07057464
116,James J Jones,@Jones1973J,1604299187.0,1323214590424064000,Replying to @ABC No joe you are!!!!!!  ,0.6277021170255005,0.10197786000718732,0.13474613
117,EZ Go A,@knowourhistory1,1604299204.0,1323214590424064000,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
118,Lewis,@GLW1962,1604299226.0,1323214590424064000,Replying to @ABC @JoeBiden unites  ,0.08228283006072466,0.09866754857206304,0.0082197795
119,Matthew Rosario,@knows_he_doesnt,1604299238.0,1323214590424064000,Replying to @ABC #TrumpIsTheVIRUS is saying the quiet part out loud.  ,0.08722908013519873,0.2630545873094681,0.08167077
33,Tisha,@19Tisha27,1604299525.0,1323214590424064000, okay  ,0.279403590534453,0.04167944022280313,0.37660438
48,Lori Fazio,@LoriFazio,1604299619.0,1323214590424064000,"Replying to @ABC It’s a fact, Joe.  If the hospital and doctor code to COVID, they get more funds.  ",0.0729949843718261,0.20458487987558988,0.013792958000000001
120,Jeff C,@Chilly2u,1604299687.0,1323214590424064000,Replying to @ABC Go Blue Hens ! GIF ,0.11379849480685203,0.14685518217392354,0.0148846945
41,gary mcdowell,@garymcd17509985,1604299779.0,1323214590424064000,"The president choose to use it. And look, people died. And still are dying.  ",0.1895801731206404,0.12309957135928047,0.47045420000000004
121,@AtknMJ,@AtknMj,1604299834.0,1323214590424064000,Replying to @ABC Go Blue!  ,0.11778106061035253,0.0953688121402848,0.011378448000000001
150,Robert Brown,@RobertB77966104,1604299861.0,1323214590424064000,Replying to @ABC You and hunter lied  ,0.22886897823263336,0.1375891677555076,0.04016043
151,Unyil,@Unyil81855105,1604300068.0,1323214590424064000,Replying to @ABC True   ,0.09708765700644392,0.1054251763821584,0.011028088
26,Bruce G,@Brocchet,1604300084.0,1323214590424064000,Great picture   ,0.061003092824691935,0.08937469955658325,0.024871767000000003
152,Diane Lynn Feck,@rddotinblustate,1604300109.0,1323214590424064000,Replying to @ABC Love that Eagles jacket.   ,0.07634069790180475,0.07421811007832184,0.019010271999999998
153,LAF,@LarryAllenFaul1,1604300226.0,1323214590424064000,Replying to @ABC The real virus is what the Democrats are trying to do to our great country and Biden is not the answer. If Biden wins this election hold on to your hats because we will be in a tailspin going downward.  ,0.007825625674028218,0.6484347320114627,0.048231265999999995
154,NehaB,@NehaMay23,1604300249.0,1323214590424064000,Replying to @ABC And people say Trump lacks sophistication  ,0.031268327104535025,0.17158542725692624,0.012592961000000001
155,Quinn.Murphy,@TheMurphySully,1604300305.0,1323214590424064000,Replying to @ABC Was this before or after he pointed to his Delaware Blue Hen and told a few Philly people that were there he was proud to be wearing his Philadelphia Eagles jacket?  ,0.026393529768003316,0.36228823088735823,0.04890682
156,mark 8,@MarkLaxton8,1604300320.0,1323214590424064000,Replying to @ABC The great divider  ,0.0285257031249234,0.16952972509753814,0.01316304
157,Pat Brannan,@PatBrannan,1604300413.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
158,ifeanyi levi okonkwo,@ifeanyiokonkwoL,1604300415.0,1323214590424064000,"Replying to @ABC So much for the good guy, give me a break.  ",0.2720989427139796,0.10648223623151704,0.043575897999999995
127,Pat Brannan,@PatBrannan,1604300426.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
128,Pat Brannan,@PatBrannan,1604300489.0,1323214590424064000,Replying to @ABC Careful.  ,0.08534787533421914,0.14205532669020535,0.01019654
129,juliofilipecardoso,@jfc_julio,1604300561.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
7,Jennypenny,@kwienofdesaus,1604300607.0,1323214590424064000,"Vitamine D helpt, zink helpt, magnesium helpt. We weten het nog allemaal niet.  ",0.02092093110170224,0.12024156286760135,0.017211728
39,Pat Brannan,@PatBrannan,1604300642.0,1323214590424064000, 0:44258 views ,0.2703078718062454,0.030736266233279637,0.042429704000000006
130,James Adam Allen,@jamesallen1938,1604300752.0,1323214590424064000,Replying to @ABC Donald Trump is our president and he’s doing a good job we need to get rid of those nuts that believe that he is not doing a good job there are movie stars and actresses that I had great respect for but not anymore I still like their music but that’s as far as it goes  ,0.004134936465751902,0.679529899671212,0.097312875
131,Tony Carragher,@TCscoops13,1604300778.0,1323214590424064000,Replying to @ABC The demorats are out of control  ,0.06161820033415056,0.2381503413974343,0.43457854
132,Ange Peebles,@PeeblesAnge,1604300904.0,1323214590424064000,Replying to @ABC and @donwinslow Donald Trump is the carrier!  He is the virus!  ,0.12249576890373015,0.3610421464335008,0.026928391
122,Special K,@KelliKM,1604300905.0,1323214590424064000,Replying to @ABC Out touch hiden Biden.  ,0.030510246768635237,0.14167530372619336,0.009631486
123,⫷𝔻𝕄⫸,@ClutchMilroy,1604300961.0,1323214590424064000,Replying to @ABC TDS is the real virus  ,0.4726929562934946,0.18720484446814725,0.029357973
124,Doug,@dyoung4126,1604301004.0,1323214590424064000,"Replying to @ABC Fact hospitals on average make $40,000 more with a covid designation!  ",0.06682280671060424,0.16854089593019608,0.019966912
126,hakeem abdullah,@hakeem_0078,1604301208.0,1323214590424064000,Replying to @ABC @amhfarraj  ,0.07262919473555146,0.10869174638932988,0.012961488
125,Dave C,@DCKicker3,1604301208.0,1323214590424064000,Replying to @ABC https://twitter.com/ko92792/status/1323241010076520450?s=21… This Tweet is unavailable. ,0.3807282666999572,0.055327563668927104,0.019848576
133,Connie Sechler,@OneSweetConnie,1604301311.0,1323214590424064000,Replying to @ABC No @JoeBiden and his party is the virus!  ,0.2633124836616224,0.3293765334601592,0.8080178000000001
134,crow63,@crow0603,1604301317.0,1323214590424064000,Replying to @ABC  「NO TRUMP Blues」US presidential election Republic Guitars Duolian...crow63 play guitargibson j-15 advanced jumbo yamaha fg230 republic guitars duoliandelta express triolian fender stratocaster epiphone firebird resonator gui...youtube.com ,1.9081425959278408e-05,0.4909528337962331,0.01786258
135,Shahr Badl,@shahr_badl,1604301356.0,1323214590424064000,Replying to @ABC why biden why? The following media includes potentially sensitive content. Change settingsView ,0.018789123011781598,0.19208551832712129,0.016023442
136,EV Phipps,@EVPhipps,1604301416.0,1323214590424064000,Replying to @ABC I would trust him over you anytime.  It is a NEW virus...of course he did know!  ,0.2158163784407421,0.4224785544636509,0.03264692
137,Arrty G,@ArtemusGregurek,1604301474.0,1323214590424064000,"Replying to @ABC when are we Americans gonna be over being caught in the middle of two political parties that don't hold themselves responsible ,  ",0.06210870313024956,0.5655843489660218,0.032978673
139,Samson Adeyanju,@Adsam73,1604301515.0,1323214590424064000,Replying to @ABC Who wins doesn't matter. The virus can't disappear magically  ,0.0064087569931040285,0.20061527706559049,0.012922558999999998
140,Heizel Solis,@heisolis,1604301562.0,1323214590424064000,"Replying to @ABC This article is interesting Fact check: Hospitals get paid more if patients listed as COVID-19, on ventilatorsHospitals are paid more for Medicare patients with COVID-19, but a senator who first said that says he doesn't think the system is being gamed.amp.usatoday.com ",2.570046396092584e-05,0.4417977795653889,0.023049322999999997
138,Arrty G,@ArtemusGregurek,1604301587.0,1323214590424064000,"it's a battle between them this is a war that they have created and we're caught in the middle of this Mayham, all this chaos is caused by these two parties that are selfish, never trust a politician unless they work for free like the old days,  ",0.9478023876888568,0.5182061714317061,0.33891433
141,AttackPilotTrader,@BenAltitude,1604301904.0,1323214590424064000,Replying to @ABC This is disgusting and sad.  ,0.10037963369039794,0.08256134502740399,0.5304698
142,Fabwoman7,@joywomenpsych,1604301908.0,1323214590424064000,Replying to @ABC #SpicyJoe   ,0.11193331126788963,0.10771200681599333,0.01053005
143,Dr President Elect Max ,@MaxProphet888,1604301926.0,1323214590424064000,Replying to @ABC Projection GIF ,0.06638779522421638,0.14822478788312127,0.011375096999999999
144,Willem ,@WvBSNL,1604301973.0,1323214590424064000,Replying to @ABC  GIF ,0.09408349740779387,0.10212028214486893,0.008978995
145,Johnson,@fadson05,1604302038.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
19,Dixie rt,@roughriderII,1604302622.0,1323214590424064000,"I try to listen to what he has to say, but by gosh, I don't understand him when he slurs his words into gibberish.  Please don't tell me other's can't notice this.  It is actually scary.  ",0.21528799752849026,0.4658091735556916,0.13169460000000002
146,JustMe,@millerday66,1604302670.0,1323214590424064000,Replying to @ABC Why is he always screaming?! #Trump2020LandslideVictory  ,0.23482038839065,0.1893319363795718,0.03196484
147,Laura Jones,@JonesLauraM,1604302697.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
148,Rosie,@Rosie2111,1604302906.0,1323214590424064000,Replying to @ABC What is he talking about   ,0.5612921668843407,0.17088670970777664,0.06031038
159,Logan Thompson,@LoganRThompson,1604303041.0,1323214590424064000,Replying to @ABC   ,0.09715648022915492,0.03352323163434365,0.011075093999999999
160,Mark,@MarkG0123,1604303219.0,1323214590424064000,Replying to @ABC @realDonaldTrump  ,0.09928254652156274,0.10869174638932988,0.011294163000000001
161,hakan güner,@hakangunery_,1604303237.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
162,Randy Chen,@randychenimpex,1604303241.0,1323214590424064000,"Replying to @ABC Cigarettes and tobacco products contributed 480,000+ deaths a year and they are still for sale.  #Virus  ",0.007799024547163994,0.2937966949427057,0.018135713
163,bobosmom,@bobosmom1,1604303353.0,1323214590424064000,Replying to @ABC I do not want that to be our president  ,0.07235488737598662,0.1906893105237265,0.033146012999999995
164,Deplorable Linda,@linloy,1604303393.0,1323214590424064000,Replying to @ABC Shameful  ,0.3550754589552521,0.1235332056687506,0.029577902000000003
165,Michael Kelly,@xray_mak,1604303485.0,1323214590424064000,Replying to @ABC Amen  GIF ,0.09904158266172372,0.12143812254612188,0.011089462
166,Mustafa Altundağ,@TRMAD1,1604303781.0,1323214590424064000,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075093999999999
167,Kathleen P Cadden,@CaddenKathleen,1604303839.0,1323214590424064000,Replying to @ABC #TrumpIsTheVIRUS #VoteJoe  ,0.05357946887922479,0.17419716162068405,0.02770444
