,username,userid,time,id,text,davidson,waseem,fountana
99,Jay,@JayNeckhammer,1604954014.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer 94 people out of 44k.  Whatever.   It’s like masks....probably useless, but whatever gives you all the assurance you need to get back to living.  ",0.1053774559943645,0.5072778985941613,0.020985361
27,Duck Hunting Econ,@JayAllenEcon,1604954040.0,1325980360950288389,Replying to @drdavidsamadi @bozena_kania and @pfizer Then Eli Lliy. Just hours later?  ,0.08551113522131301,0.4051300628031057,0.02911946
100,Rumblefish,@RumblefishAZ,1604954089.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I wondered that myself ...  ,0.12555496302449332,0.3849067989994832,0.048318467999999996
11,Central Texas Life,@centexlife,1604954090.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Requires storage and transportation at negative 315 F. Our pharmacy (non-graduate) staff in my 56,000 population county in no way appear up to the task.  ",0.03927344072233648,0.3082512676660022,0.11040337
101,“Live Exercise” (pompeo quote),@WarpOperation,1604954142.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer It’s a military psychological operation brought to you by the CIA not China   ,0.006647927584404946,0.5346138129732029,0.045257945
102,j dubz,@jdubz52526213,1604954176.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Because they know democrats will make it mandatory for the right price  ,0.16270602735859815,0.4802171991709925,0.024224611
28,Cheryl ,@Cheriav,1604954210.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You know why.....  ,0.02603865898319229,0.4543335019187377,0.04476898
110,Just here for the comments,@d68970103,1604954220.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Is that an honest question?  Because it would have been a big win for Trump, and they obviously have democrats in their pockets.  ",0.010976353846234068,0.6157794075842935,0.041892648
55,westcoastnats,@westcoastnats1,1604954378.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer @erictopol led a shakedown of Pfizer  ,0.15619533307392372,0.2768317051034805,0.014186203500000001
29,Crooklyn 5000,@Crooklyn5000,1604954447.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Exactly.  Instead of announcing this game changing news both politically and medically; they surreptitiously decided to sit on the news until after the election.   ,0.004745822603582739,0.30032971210700904,0.037486623999999996
58,عبدالعزيز الهوتي,@albloshiazoz26,1604954491.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer #فايزر تعلن التوصل للقاح #كوفيد_19 
السؤال المحير:
لماذا في هذا الوقت وبعد انتهاء انتخابات الرئاسة الأمريكية مباشرة؟
انجاز مثل هذا ما كان سيظهر فجأة إلا إذا كان في الأمر شيئاً.
فالأسهم ارتفعت عالمياً وشركات الطيران تعلن تفاؤلها بتعافي سوقها المتهاوي والصحة العالمية ""صمت مطبق
...  ",0.8036256839467865,0.5733334065707513,0.23294091
111,WaterEnergy,@WaterEnergy,1604954493.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Not sure how you see the blatant fraud with Covid in general and HCQ in particular, yet you don't have any concerns about a new RNA vaccine that will modify your DNA for the first time.

Might want to look into other vaccines as well.  Start with Del at Home - The HighwireLive Stream Watch Live Don’t miss The HighWire TOMORROW! PLAY COVID VACCINE TRIAL PARTICIPANT TESTS POSITIVE PLAY “SAFETY CONCERNS” HALT ANOTHER COVID DRUG TRIAL PLAY W.H.O. DOCTOR: “STOP USING...thehighwire.com ",0.0001986108168279094,0.4947519016124996,0.11198957
13,rachelrunningtonowhere,@rachelrunning66,1604954514.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I will never take a vaccine regardless of who the president is or who orders me to or how wonderful it is said to be.  ,0.0028127304448701995,0.5966039685007404,0.02172809
30,Alison Jane,@alisonkara,1604954528.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Fast tracked vaccine especially a mRNA one is not good news  ,0.2001547347308596,0.23269312393771202,0.019168915
31,Gabe,@Gab101112,1604954669.0,1325980360950288389,Replying to @drdavidsamadi @impulsivewoman and @pfizer Vaccines don’t work  ,0.0742316992272868,0.2047536755263867,0.02197537
32,Steve Harvey,@GeniusJedi,1604954809.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer While the vaccine is good news, I believe this is a mirage in the desert. Likely, we'll be stuck with all these mandates for awhile, because I see some people using this pandemic as tool to have power.  ",0.15315221127060166,0.2754924038949724,0.026970776000000002
33,ChrisBBacon3,@ChrisBBacon3,1604954818.0,1325980360950288389,Replying to @drdavidsamadi @dunvirkin and @pfizer There is  release from a USA company today plus an anti viral for those with the disease. Its amazing how these were held up in the post  ,0.0005004038539934454,0.37129519481373263,0.029882062
15,Brigid,@brigidbauer,1604954959.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Thoughts on the extreme cold temperatures it needs to be stored at? How will dr offices handle that?  ,0.02699279866436709,0.3042005630656097,0.01536219
2,Kirk Kramer,@KirkKramer423,1604955025.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I'll never get that vaccine! Good luck with that tho!  ,0.07538539693953998,0.14570214060312872,0.019855084
3,Dr VickiMilaitis no muzzle. BREATHE ,@VickiMilaitis,1604955132.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You obviously didn’t see the governors press conference today.  It’s getting worse and of course all this while wearing muzzles.  ,0.0053747240460869814,0.19007409525346972,0.06760118
34,Karla Pohlmann,@karlapohlmann,1604955152.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I’m so happy for everyone (else) that’s taking!  what a world.  ,0.06663200127938536,0.1702292938971674,0.023906693
112,Roy Thomas,@RoyThomas77,1604955162.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer So, is Phizer going to rescind this vaccine if Trump wins?  ",0.02355854067998598,0.11583308172220835,0.023664521
113,Cairbuster,@Cairbuster1,1604955217.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Don't blame Pfizer for waiting till after election to make this announcement. Had they announced this prior to election, the MSM would have trashed their reputation & the Democrats deep state establishment would have dipatched Antifa to riot & destroy all Pfizer facilities.  ",0.0365010757479859,0.5353377919345366,0.051981173
56,Honey Honey,@msWV0NUFrgFuLp0,1604955229.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Please say CCP virus.  ,0.017819693894211442,0.2274099674209986,0.037961423
19,vincent napolitano,@vinnynap,1604955241.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Ther removed PA and AZ from biden. Put back up for grabs..
 2020 President Election - Live Results | RealClearPoliticsLatest Election 2020 Results • President • United States • Tuesday November 3rd • Presidential Election Detailsrealclearpolitics.com ",7.671260608074395e-05,0.5171141886475632,0.020685816
35,Justin Stafford,@JStafford013,1604955385.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Maybe something to do with Trumps plans to slash prescription prices?   ,0.08824812837689354,0.20301491984079914,0.023264472999999997
114,Lazlo Gusto,@LazloGusto,1604955408.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Yer a crook Embattled surgeon Dr. David Samadi has a new gig on Long IslandDr. David Samadi, a prostate cancer specialist and one of the top-earning doctors in the city, is billed as a men’s health specialist at St. Francis Hospital in Roslyn.nypost.com ",0.0009326990689403332,0.7425290441919749,0.024731352999999998
115,Mercurochrome,@mrkjdvrnk,1604955544.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer No reason to get excited about a vaccine that its maker claims a 90% effective rate for a virus that has an average survival rate of more than 98.5%.  Let's see the data that backs their claims, and the independently verified and repeatable results.  Plus any side effects.  ",0.03932273584081445,0.583172549410092,0.017476268
153,Rocco,@rangerfan014,1604955598.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer The nxt step will be punishing China  ,0.31632777011417595,0.3243774511346281,0.027896969
67,The Professional,@science_cited,1604955749.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer 90% success against what exactly? Mild symptoms?

What about severe symptoms?

What about transmission?  ",0.34114014245555163,0.3949661109042183,0.022934344
116,Steven Avery,@StevenAveryNY,1604956010.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer And what in the world does 90% effective mean?  Only 10% got seriously ill within a month of getting jabbed?

Stop the gibberish!  ",0.6582440782612674,0.512341639958131,0.30409068
17,Patrick W Hall,@CUUI,1604956020.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer What was the infection rate in the placebo/control group  ,0.23456929233380994,0.336282002517254,0.031875283
36,President-Elect of All Things American,@goathleticsceo,1604956027.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Maybe they started using orange juice instead of bioweapons   ,0.033394330652900234,0.2243736753419304,0.031364452
68,OneCommonUn1ty,@OneCommonUn1ty,1604956066.0,1325980360950288389,Nice synopsis here:  ,0.11968338809795477,0.09249767217420217,0.04427308
77,OneCommonUn1ty,@OneCommonUn1ty,1604956083.0,1325980360950288389,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,So Not Amused,@bootblisters,1604956118.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Racist pseudoscience fear mongerer.  ,0.1697198978875697,0.25217132189987457,0.06302961
122,CMeg,@CMegHollister,1604956120.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You Know it’s not called China Virus! Use the appropriate medical language  ,0.016663168118400542,0.4688195782970121,0.017365646000000002
123,TJ,@TJ8885334813,1604956138.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Because Joe Biden is elected now.  ,0.07373925716512475,0.3913639316293888,0.016380431
59,So Not Amused,@bootblisters,1604956208.0,1325980360950288389,"If HCQ is so great, why did Trump, the pro life warrior, take drugs developed using stem cells? Why didn’t he run to the demon semen doctor and get HCQ? Oh wait, that’s the treatment he wants for YOU. Not for himself.  ",0.0041859474708090295,0.4494792702815735,0.11303991
124,leonard,@leonard25359637,1604956445.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer American virus  ,0.055458393425694925,0.2795534466258614,0.044416815
125,OlderButOpen,@HaydenJ81439319,1604956635.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer The fact that you called it the ""China Virus"" is the reason that preliminary data was not put out.

You and Trump would have weaponized the data.  ",0.036100736562292686,0.6198099528377126,0.06265874
154,Pakistan Cyber Force,@PCF_Official,1604956747.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer It never existed. Shut down 5G satellites and it'll go away. By the way, AM Radio Flu a.k.a. Wisconsin Flu (a.k.a. Spanish Flu) was NOT contagious!  ",0.1039811964715982,0.4489465670558194,0.04192037
126,Fathog 99,@Fathog99,1604956775.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You know why  ,0.023011868759984663,0.2445540062202464,0.040146008
37,Nancy Sullivan,@NancyPcb74,1604956915.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer NewsMax dude.  I should have known.  ,0.1145159310122123,0.18712798535177172,0.4224741
127,No!more1988McHammerpants,@Hippydodgerfan,1604957020.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer @pfizer I hope every one of those vaccine creators is the first to take it!!!  ,0.008019879133744733,0.24944735167513024,0.12073479999999999
38,James Redman,@JamesRedman9,1604957197.0,1325980360950288389,Replying to @drdavidsamadi @susieqfarmgirl and @pfizer That's an interesting theory.  ,0.013787689231605746,0.2358473741458895,0.024158414
7,"John Chamberlain, MHA, LFACHE",@misterchambo,1604957244.0,1325980360950288389,"Boom. No DNA altering vaccine for me, thank you.  ",0.3579226965913836,0.06623974835227045,0.01614235
39,Philosophical_Investigations #KBF,@Phil_Invest,1604957396.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Can you advise as to how, in such a short time, it has been possible to determine the long term side effects?  ",0.02189864616787832,0.34561132457717897,0.008185668
128,864511320,@Patrici17369044,1604957401.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer It is not the China virus it is Covid19 or SARs2. 
They don't call syphilis an American STD, it started here. You are a Dr. act like a professional  ",0.07995990301435332,0.8032888624251744,0.034869026000000004
129,chud13,@chud13,1604957537.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Nah, just a big coincidence. No global reset going on here. Nope, not at all.  ",0.13046201767083948,0.34430288066008724,0.07741077
8,864511320,@Patrici17369044,1604957567.0,1325980360950288389, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
74,The Rude Liberal,@The_RudeLiberal,1604957921.0,1325980360950288389,Where is your head?  We have BEEN on lockdown since March!   And if tRump had done a better job responding to it (like EVERY OTHER NATION DID) we wouldn't have to take such drastic measures at this point.  ,0.3901978930481706,0.22521528471800575,0.10901468
78,Daniel Jagger,@daniel_jagger,1604958218.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer https://youtu.be/GIitOKU7fM0  ,0.2265412643564625,0.1707426607091125,0.008501007
155,Charlie Span,@CharlieSpan,1604958360.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer  The following media includes potentially sensitive content. Change settingsView ,0.020691844830070426,0.15465274622145864,0.0210855
117,Ceneric,@Field_Mouse69,1604958432.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer I'm just wondering why a doctor would refer to it as the China virus, which has racial overtones, and not its real name.

That in itself seems to be a politically motivated response.  ",0.044288798710467536,0.5037521278072071,0.024342135
118,President-Elect Ray Sunlight,@RaySunlight,1604958635.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer ??? I love Lion King Trump, but... vaccine? FOR WHAT, EXCUSE ME?? Why do we need a vaccine? Can anyone please have a coherent intelligent reason for a vaccine for covid besides murder? Is this vaccine for something else? WEIRD! I demand the truth...no matter what it is   ",0.00420605423399874,0.5028751698974513,0.07900511
79,AnthonyCFA,@tonycfa,1604958946.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer https://bloomberg.com/amp/news/articles/2020-11-08/biden-advisers-met-with-warp-speed-drugmakers-before-election…  ,0.982099328378342,0.1707426607091125,0.013161151999999999
119,Alexius,@NoSlavery1453,1604959967.0,1325980360950288389,Replying to @drdavidsamadi @carrie_dixonLHC and @pfizer Favoured nation’s pricing for the pharma industry. They fucked @realDonaldTrump  ,0.5977746746311765,0.3422499604664475,0.124178596
75,bleak,@bleak,1604960166.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Why would I get a ""vaccine"" for a virus that doesn't exist? Never isolated despite redundant claims it was. Koch postulates or it doesn't exist. RTPCR not accurate over 35 cycles according to none other than ""dr"" fauxci. How to create your own CG “novel virus” just like the WHO’s Sars CoV2= its not real.How to make up your own ” novel  virus” using  computer programs just like the WHO did. Please note this “virus” (string of rna) is not actual or real its CG. And WHOs afrai…notpublicaddress.wordpress.com ",2.0899922440078377e-06,0.689607827693394,0.087575465
5,TommyKC   ,@TommyKC2,1604960894.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer They didnt have the DATA until Sunday at 2pm. Not to mention is not a release of the vaccine. Your medical license should be revoked of you dont understand preliminary data and what it means.  ,0.020312325988501044,0.5979041666976976,0.043702714000000004
80,President Elect Ataraxia Huelgas,@MimiSue09,1604961126.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer No vaxx  ,0.25176621002434074,0.19737203987100047,0.05363166
120,"EchaleGanas, MD, MS ",@echaleganasdoc,1604961172.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You are a loser  ,0.19724295843761885,0.21524913455220604,0.64462113
81,this is just here so I can press save,@CKFisher_3,1604961437.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Favored nations clauses would have something to do with it, I’m guessing. Only way to know for sure is for Biden to get in and remove it  ",0.030794575331448918,0.24268573616859934,0.04576522
12,Jack U.,@LtJackfromOhio,1604962331.0,1325980360950288389,"More like -100 degrees F, not -315. They have been planning this for months and they have it taken care of. There’s a little thing called dry ice and it can be left in less freezing temperatures for up to 24 hours.  ",0.08812516646864108,0.3449990289577429,0.030101048
14, of bunnies,@giantbunnylove,1604962535.0,1325980360950288389,You did as a baby otherwise you wouldn't have been allowed to go to school   ,0.16355627807317225,0.1814006722354528,0.059076134
60,Designer Servitude,@Marty50793473,1604962567.0,1325980360950288389,How do you know he didn’t take it?  ,0.2100300841381468,0.0975719035470874,0.0582922
130,Ken Brody,@kenlbear,1604962843.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Pfizer did not like Trump's Most Favored Nation pricing coming in January.  So they made sure the good news of the vaccine did not help Trump.  ,0.07943671391627659,0.3883766422565121,0.048572212000000003
20,Lindsey ,@MissLynds82,1604963533.0,1325980360950288389,"More lies? They didn’t remove anything, RCP hadn’t called it yet.  ",0.16982788391177497,0.1077496382014212,0.087172076
82,Clayton Helm,@warpedrazorback,1604963629.0,1325980360950288389,"Replying to @drdavidsamadi @RealMattCouch and @pfizer Totally weird timing! I mean, NOBODY saw this announcement coming right after the elections. Weird! <sarcasm implied>  ",0.01802698405295461,0.3196039858680567,0.075272776
61,So Not Amused,@bootblisters,1604963814.0,1325980360950288389,"His team of doctors didn’t report it. Sure, he supposedly took it on his own accord earlier this year, but the Walter reed docs did not use it as a treatment because it doesn’t work. Hydroxychloroquine does not benefit adults hospitalized with COVID-19The trial began after lab studies and preliminary reports suggested that hydroxychloroquine might have promise in treating SARS-CoV-2.nih.gov ",6.560478487290745e-05,0.3816115739418785,0.039751608
131,LincolnforPresident,@independentabe,1604963883.0,1325980360950288389,"Replying to @drdavidsamadi @RealMattCouch and @pfizer Because Berlin paid for it - Pfizer Vaccine’s Funding Came From Berlin, Not WashingtonIt’s said that success has many authors, and the encouraging data from Pfizer Inc.’s experimental Covid-19 vaccine had plenty of people in Washington lining up to take credit.bloomberg.com ",0.004437130027015793,0.3273610971574101,0.038782176
83,Greg Goebel,@goebel_greg,1604964106.0,1325980360950288389,"Replying to @drdavidsamadi @RealMattCouch and @pfizer This is where we have been headed since Obama. Derailed by an unexpected vote in 2016, so they were not tooled up. But as soon as some of these States started saying the counting would take days it was obvious the fix was in. Big Pharma was as complicate as anything ne else.  ",0.0012587124936340565,0.5234697730104797,0.018268665
84,Wombat,@wombat_wood,1604964268.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer #trump had “zero” to do with this vaccine.......absolutely nothing   ,0.07586149312180952,0.3314399670256688,0.15025592
132,Ron Giveans,@GiveansRon,1604964379.0,1325980360950288389,Replying to @drdavidsamadi @pwilson1953 and @pfizer Are you f#cking insane?  ,0.0928086791513001,0.3882861156512596,0.4110028
133,Deplorable Joe,@joe_kalli,1604965058.0,1325980360950288389,Replying to @drdavidsamadi @RealMattCouch and @pfizer Well we know that the dems were running their campaign the President failed with covid. So they held it to keep the narrative (the lie) actually. Sad when they don't even give him the credit. It would of never happened this early if not for President Trump. Everyone knows it!  ,0.04618890579290751,0.5669297227049646,0.098663956
85,Rene Dawn ,@Crafty_WineOh,1604965850.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I don’t believe a word they say. Vaccines aren’t safe.  ,0.06224394002511339,0.4182207122276021,0.077297546
86,Hecate Di Roma,@HecatediRoma,1604965963.0,1325980360950288389,Replying to @drdavidsamadi @RealMattCouch and @pfizer Oh yes.  ,0.03372560995580835,0.2310187886672555,0.031761654
69,GPS Token Eater,@ZarkMuckerbarn,1604965981.0,1325980360950288389,Replying to @drdavidsamadi @cynthiasnyder58 and @pfizer  China virus.   You people are fxct in the head.  The virus is no worse than influenza.   As if you'd consider getting a vaccine for it.  Bahahahahaba  ,0.012826744148386287,0.5492398624262635,0.056522653
70,GPS Token Eater,@ZarkMuckerbarn,1604966032.0,1325980360950288389,I'm following you.  You're fxckin' funny.  ,0.4064013780113764,0.06564246987201881,0.13904002
134,mtshastasneakers ,@mtshastasneaker,1604966172.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You should have your license to practice medicine taken away.  ,0.05285346729732638,0.3583208693250973,0.08990281
66,mtshastasneakers ,@mtshastasneaker,1604966235.0,1325980360950288389,Must be hard being so dumb.  ,0.8650213553246658,0.2485962195448217,0.14201884
71,#TheGreatResistance,@VegasStrongKni1,1604966391.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer There is nothing amazing about a vaccine that was fabricated in ""warp speed"" and has Bill Gates' fingerprints all over that shit! No self-respecting person of liberty and freedom will engage what will be the vaccine to reduce the population as is common for the Gates agenda!  ",0.3049721872640553,0.4565017093124189,0.038410033999999996
87,GPS Token Eater,@ZarkMuckerbarn,1604966505.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Why stop at just 4  flags?
I don't agree with that.  ",0.30857783691142043,0.2535321864612335,0.05737446
72,#TheGreatResistance,@VegasStrongKni1,1604966568.0,1325980360950288389,"Second to that..... the virus is already a non issue and always has been bc its use was intended to condition behavior toward a controlled society.

Looks like you fell for that!  ",0.0418683414574086,0.3388372040268873,0.084794275
88,Marie Mercado,@mercadmj,1604967785.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer We’re not political  ,0.030834707247729326,0.3149161431606095,0.07070368
89,Annette Bauer,@ABFunacello,1604968149.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Once the virus disappears Biden will take credit for making it happen  ,0.10221071043210687,0.21178842904543604,0.017936006
90,Tony DuBose,@DuBoseT,1604969294.0,1325980360950288389,Replying to @drdavidsamadi @buckeye_brenda and @pfizer  GIF ,0.10242899501671104,0.3300688316465754,0.01759641
135,Sean kennedy,@Seandk18,1604970060.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer You already know why Dr. Samadi.....people are really ignorant if the think Biden would do as good a job as Trump has.  ,0.05774695181377875,0.7150499896126749,0.09290532
65,عبدالعزيز الهوتي,@albloshiazoz26,1604970266.0,1325980360950288389,"As I have long said, @Pfizer and the others would only announce a Vaccine after the Election, because they didn’t have the courage to do it before. Likewise, the @US_FDA should have announced it earlier, not for political purposes, but for saving lives! رد ترامب مانعرف نصدق من??  ",0.0018272375720985016,0.5179921751207007,0.050510942999999996
136,Julian,@Julian01123711,1604970611.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer 抵制这款疫苗！！！！！！！！！！  ,0.15484334864432087,0.09528882623420096,0.12646344
137,Centrist,@holdywo1,1604972326.0,1325980360950288389,"Replying to @drdavidsamadi @RealMattCouch and @pfizer Cuz NARRATIVE matters to big Pharma, Silly................     Lives don't.  ",0.08675864394700185,0.4606422727665538,0.06962152
91,Logan,@grahzee,1604973640.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Blaming everybody else but Trump! He lost the election cause he talked too much !! PERIOD !  ,0.3888525413097607,0.4227819686093938,0.7130515000000001
40,Redheart,@Redhear03320612,1604975721.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I keep the positive  ,0.04868369300778223,0.11998274335862685,0.023064023
41,Joel Kassiday,@Capitolvet,1604976464.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer Pfizer CEO said on CNBC that he was told about the data Sunday afternoon and it was released the next morning He said science, not politics, drove the timing. Believe him?  ",0.009547450560405808,0.34908059797916124,0.044446014000000006
57,G.L. Cuccureddu,@glcuccureddu,1604982750.0,1325980360950288389,Replying to @drdavidsamadi @elagrew and @pfizer still wonder how it is possible. normally trials take years. We now are truly subject to experimentation. Neurenberg code anyone?  ,0.00678517659383434,0.4794398343996587,0.047257874000000005
96,Jim Wood,@Swimpreneur,1604983293.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer So basically... you believe in diagnosing with PCR, you believe in 'pin-pointing' a virus that was never isolated as the culprit and you believe in diagnosing people who never felt any symptoms as having been infected by the said virus?

Eeps man. You're dangerous.  ",0.5960418710977593,0.5268333830364476,0.29855514
4,T,@wiild_mango,1604983680.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer There's so many other names you could've used i.e Corona virus, covid 19 without calling it the China virus  ",0.05214299468858124,0.22175893836901026,0.08096021
42,Syra-T,@SyraT5,1604984010.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer I'm sorry! Too easy this vaccine. We will see the side effects. I'm not going to wear it at the moment.  ,0.09306087267628456,0.19440796248113526,0.041390054
138,mahen,@amkumar2007,1604984349.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer #WuhanVirus Vaccine will make us immortal like Flu vaccine Pneumonia vaccine
Don't we know 4 million ppl die of respiratory disease each year
Will humans never age never get diseased never die?
120 million babies are born each year
40 million ppl die each year
@WHO doesn't know?  ",4.3320667873303433e-05,0.4944802227831097,0.034507222000000004
18,Maggie Luna,@maggielet,1604985747.0,1325980360950288389,What was in the placebo is the question.  ,0.4782383753860014,0.3383764527725585,0.064327
151,Sherry,@Sherry96807511,1604986023.0,1325980360950288389,Replying to @drdavidsamadi and @pfizer Politics Trump has made decisions that have made big pharma mad  ,0.07805392947289287,0.4759699066312605,0.042345453
139,Randy Hurtado,@randy_hurtado_,1604986975.0,1325980360950288389,"Replying to @drdavidsamadi and @pfizer If Biden becomes President, Trump should destroy the vaccine! Jk lol  ",0.09394127261315692,0.3412102969751161,0.026375647999999998
