,username,userid,time,id,text,davidson,waseem,fountana
217,Abhishek Mishra,@Abhiisunique1,1592308363.0,1272941737405632512,"Replying to @RajatSharmaLive चीन के द्वारा लद्दाख सीमा पर की गई हिंसक झड़प में शहीद जवानों को नमन एवं विनम्र श्रद्धांजलिइस #covid19 के तनाव भरे माहौल में जहां एक राष्ट्र दूसरे राष्ट्र के साथ एक जुट होकर महामारी से बचाव में जुटा है वहीं #कोरोना के जनक चीन की ऐसी हरकत नाकाबिलेबर्दाश्त है।
@rajnathsingh  ",0.7017938322889765,0.2692059657646764,0.18547675
219,kavi Sanjay kumar akela,@SanjayY64818043,1592308366.0,1272941737405632512,Replying to @RajatSharmaLive भारत माता की जय  ,0.1758767825617271,0.03352323163434365,0.02714821
220,Nitish Kumar,@NitishK60356729,1592308366.0,1272941737405632512,"Replying to @RajatSharmaLive भारत ने यह शुरू नहीं किया है,
लेकिन खत्म जरूर करेगा। 
#IndiaChinaFaceOff #indiachinatension #IndiaChina #IndiaChinaBorder #Indiachinawar #IndiaChinaStandoff  ",0.007491902877410342,0.2253162972294957,0.03952788
221,Yash Vishwakarma ,@YashVis41251675,1592308373.0,1272941737405632512,Replying to @RajatSharmaLive Give some time  2 our government and to our brave security forces just like after Pulwama incident which resulted airstrikes.I m sure our forces must take revenge  ,0.07704658687056473,0.23504732844081586,0.21754897
222,Himanshu Banna,@HimanshuBanna9,1592308374.0,1272941737405632512,"Replying to @RajatSharmaLive हमारे देश की फौज बॉर्डर पर चीन से लड़ रहे है और हमारे देश के जनता के मोबाइल में TIK-TOKऔर PUBG चल रहा है
थू थू थू  ",0.2607609734328274,0.04911323307213279,0.041625432999999996
223,Sanjay Kumar,@SanjayK15877172,1592308375.0,1272941737405632512,Replying to @RajatSharmaLive Satya baat  ,0.1864651939419589,0.11133521367878696,0.016598633
224,SHASHANK SHUKLA,@mailtoshashank,1592308378.0,1272941737405632512,Replying to @RajatSharmaLive चीन को उसी की भाषा में जवाब देना जरूरी था  ,0.20809792602423652,0.03352323163434365,0.06972663
225, अमर गौतम ,@AmarGwalior,1592308380.0,1272941737405632512,"Replying to @RajatSharmaLive लदाख क्षेत्र में भारत -चीन सीमा विवाद के दौरान चीन ने भारत पर धोखे से हमला किया जिसमे भारत के 20 जवान शहीद हुवे । भारत कि सेना ने करारा जवाब देते हुए चीन के 43 सैनिक ढेर कर दिए ।
सेना के शौर्य व बलिदान की सर्वोच्च परम्परा को नमन। सभी शहीदों दो को विनम्र श्रद्धांजलि।  ",0.2266952589550139,0.06447002131666754,0.13218573
226,Santosh Kumar panda,@Santosh87757557,1592308386.0,1272941737405632512,Replying to @RajatSharmaLive जय हिंद   ,0.19840344400773588,0.03352323163434365,0.027774284
227,एक देश एक कानून लागू होना चाहिए,@DagaNand,1592308386.0,1272941737405632512,Replying to @RajatSharmaLive 20 बहादुर  जवान शहीद हुए शतः शतः नमन्  ,0.17991921044060855,0.07308157015508432,0.023385014
41,SanJu Panwar,@imSanju01,1592308388.0,1272941737405632512,इन बिना नाक वालो को जरूर भारत नाक रगड़वायेगा..  जय हिन्द  ,0.319028789047709,0.7604473487177108,0.12266906
228,Shyam sunder varma,@Shyamsundervar4,1592308389.0,1272941737405632512,"Replying to @RajatSharmaLive इतना होने के बावजूद भी हम मौन क्यों रहते हैं 
क्या भारत सरकार को इसका मूहतोड जवाब नहीं देना चाहिए   ",0.34154695003883523,0.03352323163434365,0.042016707
229,ठाकुर भुवनेश राणा,@bhuvneshrana12,1592308390.0,1272941737405632512,Replying to @RajatSharmaLive यह समय इंडियन आर्मी का हौसला बढ़ाने का है इंडियन आर्मी जिंदाबाद शहीद भारतीय सैनिकों को सादर नमन और मुझे पूर्ण विश्वास है इंडियन आर्मी 20 शहादत के बदले 200 चीनी सैनिकों के सर काट कर लाएगी  ,0.4196824218156575,0.07220110518751365,0.06677654400000001
232,Pravendra Fauzdar (गब्बर),@pfauzdar58,1592308393.0,1272941737405632512,"Replying to @RajatSharmaLive सैनिकों की आखिरी सांस भी देश के नाम होती है  .

इनके लिए कोई lockdown नहीं है क्यों कि हमारे रक्षक हैं ये   जय हिन्द .

राजनीतिज्ञ बस घड़ियाली आंसू निकालने आजाते है 
#IndianArmyZindabad  ",0.23054953663990696,0.1274767115896773,0.05633845
231,Sheikh Khurshid Alam,@khurshid4alam,1592308393.0,1272941737405632512,Replying to @RajatSharmaLive Sarkar sawal nhi karna kyu 20 jawan ko balidan dena parna  ,0.008662088374306423,0.4045118476862037,0.011185581000000002
230,Tauquir,@Tauquir01,1592308393.0,1272941737405632512,"Replying to @RajatSharmaLive कहां है वह भक्त वह मीडिया के गुलाम जो कहते थे कि देश सुरक्षित हाथों में है, कहां है 56 इंच की छाती? 
मैं तो कहता हूं क्यों नहीं दिखाते लाल आंख? जब आप के जवान सीमा पर मर रहे हैं,  तो आप क्यों नहीं हथियार उठाते?  ",0.4155949729997889,0.09172238147623704,0.18341736
233,Prince Garg,@PrinceG33980516,1592308395.0,1272941737405632512,Replying to @RajatSharmaLive सही बोल रहे हो रजत जी. बदला जरूर लेना चाहिए चाइना से  ,0.2279046958342353,0.13154135654911775,0.046388414
234,Pksingh,@Pksingh28224341,1592308396.0,1272941737405632512,Replying to @RajatSharmaLive हमे युद्ध करनी चाहिए  ,0.19499708167333865,0.03352323163434365,0.022121267000000003
235,DILIP KUMAR SINGH,@dksiwan,1592308400.0,1272941737405632512,"Replying to @RajatSharmaLive Boycott Chinese products, proud on hind ki sena  ",0.1166785079217988,0.10819916754696217,0.03900162
237,Deepak Singh,@DeepakK35039433,1592308401.0,1272941737405632512,Replying to @RajatSharmaLive and @Sjp1007 कुछ हरामी मोदी विरोध में इतना गिर चुके कि उन्हें ये भी नहीं पता ये चीन और मोदी का युद्ध नहीं है.....ये भारत और चीन का युद्ध है.....  ,0.3440186102896352,0.6079134453062423,0.0426509
236,Anand Prakash,@AnandPr69902933,1592308401.0,1272941737405632512,Replying to @RajatSharmaLive Boycott Chinese product   ,0.30792303275747696,0.08500301448496635,0.053380195
238,Ram,@goforram,1592308404.0,1272941737405632512,Replying to @RajatSharmaLive Bekar nhi jayegi.. bjp aane wale elections me ise mudda banaegi apne failures ko cover karne ke liye   ,0.053341357457366366,0.4889360853146906,0.02424236
239,SHASHANK SHUKLA,@mailtoshashank,1592308406.0,1272941737405632512,Replying to @RajatSharmaLive चाइनीज कम्पनियों को भारत में बैन करना चाहिए  ,0.2446922406160573,0.03352323163434365,0.028178347000000003
240,Kashyap Rajhans Jha,@kashyap_rajhans,1592308406.0,1272941737405632512,Replying to @RajatSharmaLive Bahut hi srmnak harkat ho rahi hi bharat sarkar se hmari apil hi ki ab duniya ko bharat ke takat ke bare me batana chahiye chin se badla le kar  ,1.2025398307229483e-05,0.4997437382049331,0.014958013000000001
241,यदुवंशी देवराज सिंह जादौंन,@DevrajJadaun,1592308410.0,1272941737405632512,"Replying to @RajatSharmaLive Shaheedon ko naman
  ",0.11804309796069296,0.14134192464947598,0.01752369
242,Raj Singh,@Raj748919,1592308413.0,1272941737405632512,Replying to @RajatSharmaLive Bycott all Chinese stuff  ,0.03133315434088448,0.08423480442520624,0.030293666
243,"देवेन्द्र मिश्रा , (धरमजयगढ छत्तीसगढ़)",@Devendr30820650,1592308413.0,1272941737405632512,Replying to @RajatSharmaLive मोदी जी सोचना बहौत हो गया लात के भूत बातों से नहीं मानते देश के लिए संख्या में हैं जवान एक दिन का दुःख पर उनके घर वालों का तो सबकूछ चला गया बात करने पर ये सहादत आखिर क्यों क्या मतलब हुआ बात करने का ।।।  ,0.4358405339612201,0.03352323163434365,0.11427602
55,madhu raturi जय बद्री विशाल,@Madhuraturi90,1592308414.0,1272941737405632512,Replying to @RajatSharmaLive and @Sjp1007 चीन के अंत की कहानी भारत लिखेगा।  ,0.1722052214003439,0.09528882623420096,0.023310155
244,Nitin Kumar,@NitinKu41280549,1592308414.0,1272941737405632512,Replying to @RajatSharmaLive चीन को उसकी औकात दिखानी होगी please #BoycottMadeInChina  ,0.12702850248243905,0.13399038906163288,0.017201422
245,Ajay Malik,@ajaymalikTM,1592308417.0,1272941737405632512,Replying to @RajatSharmaLive Kya source hai aapki figures ka? Aur kya aap is baat se santushti jataa rahe hain ki humne unke double se bhi zyaada log maare? Aapko pata hai ek sainik ke chale jaane ke baad uske parivar pe kya beet ti hai? Kya aapne khoya hai kisi karibi jawaan sainik ko??  ,1.0690790303653152e-06,0.5195273441300337,0.02403084
246,Nilesh Singh,@Nileshcsingh,1592308417.0,1272941737405632512,"Replying to @RajatSharmaLive माँ भारती के 20 वीर सपूतों की वीर गति को नमन 
कायर चीन को माकूल जवाब की दरकार है आ. @narendramodi @PMOIndia @AmitShah 
@aajtak @indiatvnews @rajnathsingh  ",0.12013855954301067,0.5245560723955467,0.01500406
247,RAMASHIS PRATAP SA,@RamashisPratap,1592308417.0,1272941737405632512,Replying to @RajatSharmaLive Thnk  ,0.17423574652437732,0.08724153454841152,0.02502842
248,Vishal Singh Visen,@vishal_visen,1592308418.0,1272941737405632512,"Replying to @RajatSharmaLive चीन को मुंह तोड़ जवाब मिलना चाइए। हमारे २० जवान शहीद हुए है सर, पूरा हिंदुस्तान लड़ने के लिए तैयार है चीन से बच्चा बच्चा लड़ेगा।  ",0.3158584817224485,0.0562865721467069,0.043280423
249,vasim khokhar,@vasimkhokhar8,1592308419.0,1272941737405632512,Replying to @RajatSharmaLive Nhi jayegi sir ham iska jawab leke rahege  ,0.024072513023791164,0.3113545400786489,0.014026128999999998
250,Santosh Pal,@Santosh_KDs,1592308422.0,1272941737405632512,"Replying to @RajatSharmaLive Yes we will bycott China from the world,  ",0.20027622470978887,0.17462761134345764,0.020986095
251,Khushal Singh Rajput,@Khushal11439838,1592308425.0,1272941737405632512,Replying to @RajatSharmaLive अगर भारत का किसी अन्य देस से युद्ध होता हे तो भारत की सेना ही नहीं बल्कि हम सब भारत वसियों को उस युद्ध  भाग लेना होगा  ताकी ओर कोई देश भारत के सामने आँख ऊपर कर के बात नहीं कर सके  @इस बार हमें मेदान  में खड़े होके  युद्ध। देखना नहीं हे लड़ना होगा  ,0.4718170477907853,0.10869174638932988,0.22583024
252,Mohammad Isa,@Mohamma39781918,1592308428.0,1272941737405632512,Replying to @RajatSharmaLive achha ye sb baate Moti ji ko smjhao 56 inch dikhaye sharma ji  ,0.04098757812561222,0.2084939095032154,0.02151726
51,Pradeep maurya,@pradeepm120,1592308428.0,1272941737405632512,Tujhe kuchh malum bhi hai... Stone.. Nukeele aujar in sb se hmla huva....  ,0.030742943083765014,0.4567647637366626,0.016368357
253,SHASHANK SHUKLA,@mailtoshashank,1592308431.0,1272941737405632512,Replying to @RajatSharmaLive चीन से सभी प्रकार के आयात और निर्यात बंद कर देना चाहिए  ,0.23694349044969945,0.03352323163434365,0.061414834
254,Ram Chandar Saini,@sainiramc,1592308439.0,1272941737405632512,Replying to @RajatSharmaLive #Boycottchina  ,0.1301973498065099,0.10771200681599333,0.039725933
256,deepika srivastava,@deepika11740459,1592308441.0,1272941737405632512,Replying to @RajatSharmaLive We should teach a lesson to China and Pakistan both.  ,0.042928631395572486,0.2133193681788463,0.020336
255,सुभदेश सिंह चौहान,@subhgiglana,1592308441.0,1272941737405632512,"Replying to @RajatSharmaLive 3 नही 20 जवानों की शहादत हुई है 56"" के सीने में कैसे इस बात को छुपाए रखा गया, प्रधानमंत्री का कोई ट्वीट नही अभी तक, हम भारतीय सेना के साथ खड़े हैं। तुरन्त प्रभाव से व्यापारिक रिश्तों को खत्म करते हुए, चीन से समस्त इम्पोर्ट पर रोक लगनी चाहिये और 20 के बदले 200
#WeakestPMModi  ",0.36237117653740747,0.06395319462713912,0.10929178
257,Pravendra Fauzdar (गब्बर),@pfauzdar58,1592308443.0,1272941737405632512,"Replying to @RajatSharmaLive मेरे 20 वीर जवानों की आत्मा को ईश्वर शांति प्रदान करे। 
ॐ शांति शांति
#I_support_Indian_Army  ",0.10859684709985196,0.12229841275007555,0.050372016
258,Mr. A,@Mi42630206,1592308451.0,1272941737405632512,Replying to @RajatSharmaLive   ,0.17570862623433722,0.03352323163434365,0.012230773
259,RAJESH SINGH,@RAJESHS86329030,1592308454.0,1272941737405632512,Replying to @RajatSharmaLive Jai hind sir  ,0.19214614550050865,0.10305553942450137,0.043253124000000004
260,Tarun Kumar,@CMATarun,1592308454.0,1272941737405632512,Replying to @RajatSharmaLive No official statement. And Sarkari Bhonpu already stated that 43 Chinese soldiers died. Jai Ho.  ,0.05531191620897208,0.3084852417182079,0.02738289
261,Alokesh Bagchi,@bagchigorakhpur,1592308455.0,1272941737405632512,Replying to @RajatSharmaLive So True! We want The Sacrifice of The Matyrs should Not Go Wasted! Jai Hind.  ,0.09875724885538252,0.2414594027342814,0.020918986
262,Neal choudhari,@neal9191,1592308458.0,1272941737405632512,Replying to @RajatSharmaLive buycott all Chinese product sirji  ,0.0963460152629719,0.15955971711511818,0.018188496999999998
263,Basudev Shriasava,@shriasava,1592308463.0,1272941737405632512,Replying to @RajatSharmaLive फिर धोखा ।  ,0.1613482473308699,0.03352323163434365,0.028118214
57,Anup Jha,@appujha1234,1592308464.0,1272941737405632512,Replying to @RajatSharmaLive Dhoka kya hota hai???  Jung main sab jayez hai. Dushman se dhoka khana haar hota hai. Our army fought with China with courage and casualties are in both sides  ,0.0038967682127965275,0.3884548647497231,0.028746951
264,sudhir kr dubey,@sudhirkrdubey1,1592308464.0,1272941737405632512,Replying to @RajatSharmaLive यह स्तब्ध करने वाली खबर है। कोरोना की लड़ाई बाद में।पहले चीन को ठीक करना होगा। बर्दाश्त की भी हद होती है।  ,0.33864790944150297,0.03352323163434365,0.059490874000000006
265,yash gujarati,@_xoxo_yashh,1592308467.0,1272941737405632512,Replying to @RajatSharmaLive tumhare jaise chatukaro ki vajah se modi satta me hai aur uska parinaam pura desh aur bharat mata ke jawan bhugat rahe hai  ,0.0019908792584360283,0.5170703442101294,0.016598026999999998
267,Drx.Rushikesh Tare,@RUSHIKESHTARE2,1592308469.0,1272941737405632512,Replying to @RajatSharmaLive Badla  ,0.14086909311303605,0.08402453876673129,0.013536936999999999
266,भारत वाणी,@bharatwaani,1592308469.0,1272941737405632512,"Replying to @RajatSharmaLive जी शर्मा जी, भारतीय सैनिकों का बलिदान व्यर्थ नहीं जाएगा। चीन का पूर्ण रूप से बहिष्कार होना चाहिए ।  ",0.3509094532108746,0.0562865721467069,0.04779796
268,Biswarup Pradhan,@BiswarupPradhan,1592308471.0,1272941737405632512,Replying to @RajatSharmaLive Please band chines product...  ,0.04779426767347626,0.3781534994847041,0.009936776
59,Rahul sethi,@RahulSe92367053,1592308471.0,1272941737405632512,"Replying to @RajatSharmaLive 55 के बाद अब सीधे 57 ही पढ़ाया जाए,
क्योंकि 56 से देश का विश्वास उठ गया है!

#GalwanValley  ",0.08545582336720599,0.07678367923255049,0.04944651
269,रंधीर सिंह भीमा,@BHIMAJI1112,1592308478.0,1272941737405632512,"Replying to @RajatSharmaLive भाषण और नीन्दा से काम नही चलेगा सर हमने अपने 20 भाईयो को खो दिया है हमने हथियार क्या परेड मे दिखाने के लिये रखा है सर चीन से सबसे पहले व्यापार को बन्द किजीये और देश बदला चाहता चीन को मक्कारि की सजा मिलनी ही चाहिये
@narendramodi @AmitShah
#देश_मांगे_बदला
#चीन_तेरी_ऐसी_की_तैसी  ",0.5458535231727877,0.15232748900963805,0.28128564
270,anuj gupta,@anuj99540113,1592308480.0,1272941737405632512,Replying to @RajatSharmaLive जी रजत जी हम कब तक अपने सैनिकों की कुर्बानी देते रहेंगे  ,0.2452789964913759,0.03352323163434365,0.09650512
271,Ram Kumar,@RKSingh_Chauhan,1592308481.0,1272941737405632512,Replying to @RajatSharmaLive बगैर हथियारों के होने वाली झड़प में जब ये हाल है तो फिर हथियारों के साथ होने वाली युद्ध में क्या होगा ?  ,0.3177982513678893,0.07519074361206153,0.052071000000000006
272,Anil Sharma,@AnilSha83559568,1592308485.0,1272941737405632512,Replying to @RajatSharmaLive Boycott china  ,0.3326304150744137,0.06435315764886257,0.06587744
273,Rahul Patil,@RahulPa90744336,1592308488.0,1272941737405632512,Replying to @RajatSharmaLive ये नया हिंदुस्थान है...घर में घुसेगा भी और मारेगा भी...  ,0.2725469217053441,0.554476098175923,0.04881576
274,Rama Shankar Tiwari Adv.,@RamaSha19977462,1592308490.0,1272941737405632512,"Replying to @RajatSharmaLive Please run movement on TV, Boycott China Goods.  ",0.029358268020708705,0.13518308515206034,0.035058673
275,Shivraj Gurjar,@Shivraj47444414,1592308492.0,1272941737405632512,"Replying to @RajatSharmaLive हमें विश्वास है कि
चीन""की झड़प में शहीदों की शहादत व्यर्थ नहीं जायेगी 

2020 में  भारत एक बार फिर ""चीन""को उसकी हिमाकत का माकूल जवाब देगा 
#शहीदों_को नमन्
#जय_हिंद_की_सेना   ",0.5512902916236696,0.2290404515732247,0.07815857
276,जय माता दी ,@Anilverma8436,1592308494.0,1272941737405632512,"Replying to @RajatSharmaLive पूरा भारत अब एक होकर चीन के खिलाफ सेना का हौसला बढ़ाएगी 
भारत अब इतना सख्चम है कि वो चीन का मुंह तोड़ सकती है बस इनकी हेकड़ी निकालनी जरुरी है अब बस करो बातचीत अब युद्ध से ही इन bc की मुंह तोडनी जरूरी है  जय हिन्द जय भारत   ",0.5950484711687423,0.059898391654970684,0.1567758
277,shubham shree,@shubham46082730,1592308501.0,1272941737405632512,"Replying to @RajatSharmaLive This is worst than pathankot and pulwama, The nation wants an action against this. #chinacheats  ",0.13462524189189673,0.2813234214017165,0.028949821
60,Er. Shyam Mohan Nayak,@shyammohannayak,1592308504.0,1272941737405632512,"Replying to @RajatSharmaLive हम फौजी इस देश की धड़कन है,
हर ज़र्रे में दुश्मन के लिए मौत है।  ",0.2335655209772068,0.0562865721467069,0.030276752999999997
132,Amit shukla,@Amitshukla_toni,1592308507.0,1272941737405632512,चाइना ने इतनी घटिया हरकत करके अपनी बर्बादी को निमंत्रण दिया है  ,0.32246798294092044,0.01813247552960133,0.051574174
278,Ashish Bansal,@Ashish5121,1592308507.0,1272941737405632512,Replying to @RajatSharmaLive Jai hind   ,0.1874213570331873,0.07667828399209327,0.0135633545
64,Bheru Lal Jat,@Bherulaljat123,1592308508.0,1272941737405632512,"Replying to @RajatSharmaLive चीन के उत्पाद आयात व कॉन्ट्रेक्टर पर रोक करे सरकार, देश साथ है !
नही तो यह सोच प्रेरणा ले कि अमेरिका तो तुरन्त कर देता
वन्देमातरम  ",0.3717107846167846,0.05479448826599365,0.06332038
279,हेमन्त : पूज्य बापू का देश,@hemant09813334,1592308518.0,1272941737405632512,Replying to @RajatSharmaLive याद है पुलवामा ??  ,0.17487972068259006,0.06929546741483628,0.015136613
280,Bhupendra Singh Lisadiya,@Lisadiya_bjp,1592308519.0,1272941737405632512,Replying to @RajatSharmaLive जय हिन्द की सेना #chinaindiaborder #China  ,0.0645257837680359,0.17419716162068405,0.020871105
281,Shailesh Kumar,@shaileshkumshah,1592308520.0,1272941737405632512,"Replying to @RajatSharmaLive बहुत हुआ सम्मान , अब करो कोई समाधान नहीं तो शुरू करो एक जंग , और खत्म कर दो उनका नामो निशान।।  ",0.26624552070547264,0.050554764272396586,0.059159435
282,Rakshak  Ashmit Das,@Ashmitsuriya,1592308524.0,1272941737405632512,"Replying to @RajatSharmaLive We have lost 20 brave soldiers and it is annoyed and disturbed matter and strongly condemn to this coward act, but what is the source of information that PLA also have casualty more than double of us?  ",0.056339429863599674,0.4574522273415226,0.21593247
56,Bambam Mishra,@BambamMishr,1592308534.0,1272941737405632512,#IndiaStandWithArmyAndModi  ,0.02453663727307474,0.06079750402718692,0.041607477000000004
58,नवीन झा ,@navinraghav,1592308537.0,1272941737405632512,20 apne 43 Chinkiyon ke!  ,0.0557107586654598,0.06649318685364038,0.03998025
17,Ali Hamza,@AliHamz19885701,1592308558.0,1272941737405632512,And still tweeting from mobile having China production. Lol   ,0.16301001638581894,0.09371877929160034,0.024790273999999998
66,राहुल रस्तोगी || Rahul Rastogi || ਰਾਹੁਲ ਰਸਤੋਗੀ,@rahulrastogi72,1592308560.0,1272941737405632512,"Replying to @RajatSharmaLive धोखा का पर्यायवाची - चीन, पाकिस्तान!  #ChinaIndiaFaceoff  ",0.15077922819984574,0.0814866929930559,0.02577172
68,Shamim,@drshamim212,1592308568.0,1272941737405632512,Replying to @RajatSharmaLive ये बहुत आश्चर्य की बात है कि कोई मोदी का इस्तीफा क्यो नही मांग रहा है?? मनमोहन सिंह के वक़्त तो बॉर्डर पे एक  एक मुर्गी भी मर जाती थी तो लोग इस्तीफ़ा मांग लेते थे  ,0.4110310760369253,0.06929546741483628,0.08437549
70,kumar vikram,@PatnaInvestment,1592308599.0,1272941737405632512,Replying to @RajatSharmaLive चाइना तो गिन भी नहीं पा रहा अच्छा हुआ आपने बता दिया।  ,0.2279046958342353,0.03352323163434365,0.037949137
72,Nadeem Armaan(نديم ارمان),@NadeemArmaan7,1592308773.0,1272941737405632512,"Replying to @RajatSharmaLive मोदी जी ने दुनिया को दिखा दिया की भारत में झूठ और तमाशा का बहुत बड़ा बाजार है कोई भी झूठ बोल कर देश का प्रधानमंत्री तक बन सकता और इस झूठ में इन्वेस्टमेंट के नाम पे देश, विदेश घूम घूम कर पूरी दुनिया का चक्कर भी लगा लिया जनता को डेमो देने के लिए देश को मोदी जी का धन्यवाद करना चाहिए  ",0.641170584267806,0.0562865721467069,0.25105205
75,Lionel Messi Fc,@kaafir_Yogi,1592308800.0,1272941737405632512,"Replying to @RajatSharmaLive दुख गहरा है बहुत । स्तब्ध हूँ निशब्द हूँ । श्रद्धांजलि लिखना भी कठिन है।

हमें अपनी सेना पर गर्व हैं ,जवाब ज़रूर देंगे,
ये 1962 का भारत नही हैं , जब हिंदुस्तान के प्रधानमंत्री हिंदी चीनी भाई भाई का नारा लगाते थे!  ",0.5054086013525448,0.05554839784202266,0.119429335
77,Qamar Abbas,@QamarAb42592867,1592308858.0,1272941737405632512,"Replying to @RajatSharmaLive तुम उन्हें 1150 करोड़ के ठेके दे रहे हो
वो सीमा पर तुम्हारे जवानों को मार रहे हैं
किस ब्रांड के राष्ट्रवादी हो तुम ?  ",0.3200477179639457,0.09850536918818396,0.06955851
33,जय श्री राम,@Singhabhi_07,1592308940.0,1272941737405632512,U pakkis r chinese slave.  ,0.4762827460092534,0.3775385402345424,0.39292756
79,दिवेश सिंह,@DiveshS43893953,1592308960.0,1272941737405632512,"Replying to @RajatSharmaLive जवानों की शहादत व्यर्थ नहीं जाएगी, एक एक बूंद खून की कीमत चीनियों से वसूली जाएगी। बस हमें थोड़ा धैर्य रखने की आवश्यकता है।  ",0.4044008161958222,0.0562865721467069,0.044385525999999995
80,Pk Rajput,@PKTanwar0,1592309130.0,1272941737405632512,"Replying to @RajatSharmaLive ची जिमपींग मोदी का खास यार है
मोदी कुछ नहीं बोलेगा
चाहे तो शर्त लगा लो  ",0.25467571511648224,0.03352323163434365,0.07398865
82,Rajesh Bhanushali,@rajeshdama08,1592309187.0,1272941737405632512,"Replying to @RajatSharmaLive चीन के अंत की कहानी भारत लिखेगा।

#Ladakh
#chinaindiaborder  ",0.11819923933091647,0.08591496801785159,0.023418961000000002
15,S. K. Tripathi,@sktripathi1,1592309193.0,1272941737405632512,हमने 43 उनके भी मारे हैं  ,0.09581060486110654,0.031990991641616985,0.043751635
78,S. K. Tripathi,@sktripathi1,1592309439.0,1272941737405632512,"तुम अपनी बताओ तुम किधर हो। अब ये आर पार की लड़ाई है।

सारा देश अब चीनी सामानों का बहिष्कार करेगा। चीन ने अब अपनी ताबूत में आखिरी कील खुद ही ठोक ली है!
ये नया भारत है छेड़ोगे तो छोड़ेगा नही!!!  ",0.5254724233388772,0.017232278856016445,0.041148525
19,S. K. Tripathi,@sktripathi1,1592309530.0,1272941737405632512,"देश भक्ति का !!
तू बता तू कौन सा नशा करता है देश द्रोह का?  ",0.2541420927411729,0.032992900457240064,0.03771506
3,Die_Hard_Rcbian,@kingvirat64,1592309533.0,1272941737405632512,I'm dreaming to buy OnePlus sorry bro unless or untill any indian brand will not come as an option I will buy chinese phone  ,0.14862361181398914,0.3847115042728254,0.026215133999999998
85,Ritesh Tailor,@Ritesh_tlr,1592309534.0,1272941737405632512,"Replying to @RajatSharmaLive @SahilKh99540856 , @MD___hashim ,
@NeetuTrivedi_ ,

देश के दोगलो ...युद्ध भाजपा और चीन के बीच नही हो रहा है ...  ",0.27560532086216805,0.4351851188299968,0.05921862
86,Meenal Badjatiya,@meenalbadjatiya,1592309559.0,1272941737405632512,Replying to @RajatSharmaLive Hamare shaheed jawano ko bhaavpurna shraddhanjali .. Shat Shat Naman   ,0.12948933816566366,0.31922414527900445,0.017099826000000002
88,Arnab Goswami,@arnab_5222,1592309613.0,1272941737405632512,"Replying to @RajatSharmaLive देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।

कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर भारत माँ का हम झुकने ना देंगे।

#I_support_Indian_Army  ",0.16586395201285165,0.10771200681599333,0.070062004
65,Jhonny walker,@superkhiladiaki,1592309627.0,1272941737405632512,Yes we should  ,0.3537844197006425,0.07056976462147801,0.095497765
87,SWWAPNIL(Swwap) RKVIAN FANS,@Swappp17,1592309674.0,1272941737405632512,"Salute You Indian Army 
We all salute our Indian heroes 
JaiHind  ",0.05450478812390105,0.2828782834499448,0.05985075
89,पण्डित अंकुर मिश्र ,@Ankur_M_Delhi32,1592309705.0,1272941737405632512,"चीनियों तुम्हारी चीनी कड़वी ना कर दी तो हमें हिंदुस्तानी मत कहना।

#I_support_Indian_Army  ",0.16947308379151088,0.06079750402718692,0.07281124
90,Chayal M L,@chayalml,1592310047.0,1272941737405632512,"Replying to @RajatSharmaLive चीनियों ने आज हमारे 20 जवान शहीद किएहैं।
हमसे व्यापार के नफे से चीन हमारे ही भाईयों को सीमा पर मार रहा है।
आयातकर्त्ताओ/थोक व्यापारियों- जरा भी गैरत है तो चीनी सामान का आयात न करो/वितरण न करो।
खुदरा व्यपारी भाईयो-चीनी सामान न बेचो।
मेरे देशवासियो- #चीनीसामानकाबहिष्कारकरो
PL RT  ",0.7165085138594727,0.10720447814054307,0.12738319999999997
101,Narendra Singh Rathore,@rathorenp,1592310056.0,1272941737405632512,Replying to @RajatSharmaLive कुछ दिन बाद .. सर्जिकल स्ट्राइक भी बता देना रजत जी ..क्या झूठ बोलते हो  ,0.2628619079734646,0.3544812838677012,0.19891347
38,Æsíf Æhméd,@Being_AsifAhmad,1592310199.0,1272941737405632512,भाई ये लोग देश को आंकड़ों में उलझा कर गुमराह कर रहे हैं। लेकिन सरकार से सवाल नहीं करेंगे। आज इन्हीं लोगों के अंधभक्ति में देश समस्या से जूझ रहा है। क्या कोई गेम खेल चल रहा हैं कि हमारे इतने शहीद हुए तो उनके भी इतने मरे। बस इतना ही है जो सरकार से सवाल करे वो देशद्रोही है!  ,0.6548333439630716,0.006875190105345993,0.27750802
46,Vishnu Panchal,@VishnuP37035578,1592310245.0,1272941737405632512,"There, U Lost 20  ",0.20120082803498904,0.035416472186625934,0.022020604
69,Satish Gupta RSS,@SatishGuptaRSS1,1592310256.0,1272941737405632512,क्योंकि अब मुर्गी के बदले मुर्गा मार देते हैं ईंट का जवाब पत्थर से दिया जाता है  ,0.3241272589349595,0.01813247552960133,0.07241061
102,ज्योति ठाकुर  आओ हिंदी लिखें,@Jyotithakur0811,1592310303.0,1272941737405632512,Replying to @RajatSharmaLive आप स्तब्ध क्यों है रजत शर्मा जी.... भारत में तो हमेशा धोखा खाया है कभी बाहरी गद्दारों से कभी अंदर के धोखे बाजो से  ,0.3508792531962073,0.472447437241624,0.052380085
