,username,userid,time,id,text,davidson,waseem,fountana
71,Faded,@Aldridge25,1583956551.0,1237911816673476608,"Replying to @charliekirk11 He should have listened to Joe Rogan Experience #1439 - Michael OsterholmMichael Osterholm is an internationally recognized expert in infectious disease epidemiology. He is Regents Professor, McKnight Presidential Endowed Chair in...youtube.com ",0.0010748415653558272,0.5837521232466243,0.03182827
6,Mark Strauss,@MarkDStrauss,1583956567.0,1237911816673476608,Replying to @charliekirk11 Biden’s plans for preventing the spread of the coronavirus during his presidential campaign is more comprehensive and effective than this idiocy.  ,0.05573095634530231,0.3284358075656673,0.0059248926
73,magda s,@Morganna2017,1583956633.0,1237911816673476608,Replying to @charliekirk11 Thank heaven that he is taking steps to protect the American people.  ,0.017347618073276224,0.2953145786119559,0.017034639
74,Zeke,@z3kem0rgan,1583956658.0,1237911816673476608,Replying to @charliekirk11 I don’t know how good a job Biden would do but I do know that Trump isn’t even trying to come up with any real solutions.  ,0.0805892947288893,0.3164757568663766,0.023525314
75,David Kline,@davidklinejr,1583956659.0,1237911816673476608,Replying to @charliekirk11 It really should read “and NOT Hillary”...and yes I am thankful for that as well  ,0.3643244602952654,0.2512939109469535,0.019140234
35,Brooks Taylor,@btaylor1390,1583956662.0,1237911816673476608,Replying to @charliekirk11 Sleepy Joe would have forgotten about it already.  ,0.22125455320137416,0.0913108499014572,0.024611564
44,Up Hills,@uphills,1583956662.0,1237911816673476608,Exactly! We are fighting virus!  ,0.4568207354443502,0.09754474561847708,0.17998263
45,Bryan Fisher,@thefisherbee,1583956670.0,1237911816673476608,Replying to @charliekirk11 What do we do if we wish it was the other way around?  ,0.8015441061197962,0.12974574588982596,0.011367028999999999
76,James,@James88875811,1583956682.0,1237911816673476608,Replying to @charliekirk11 THANK GOD !!!!  ,0.08277641789033129,0.07635979637650764,0.031939156
77,Mwalimu Benard Khamati,@KhamatiBenards,1583956745.0,1237911816673476608,Replying to @charliekirk11 and @AngieTink Not really...  ,0.252417242483572,0.33730336213218226,0.020563629
78,Kenneth Morris,@Kenneth88191233,1583956754.0,1237911816673476608,Replying to @charliekirk11 Lol  ,0.3209234439649136,0.06826460251143289,0.010712363
11,B in the Patch,@BInThePatch,1583956759.0,1237911816673476608,Replying to @charliekirk11 @JoeBiden would take the virus out back.   ,0.11097794016544482,0.3033170280444775,0.028079355
79,Tony,@enjoyallgolf,1583956759.0,1237911816673476608,Replying to @charliekirk11 and @90minuteipa   ,0.13100070751209264,0.09528882623420096,0.012092418999999998
80,BruinEric,@BruinEric,1583956775.0,1237911816673476608,Replying to @charliekirk11 and @buszero If Biden were in charge I would be united with my fellow Americans too.  Time to unite and we can fight later in 2020  ,0.07221158922540934,0.2728621679745346,0.012586809
36,pmiLA,@Fzenman,1583956778.0,1237911816673476608,Replying to @charliekirk11 That escalated quickly!  ,0.1386405346263727,0.07774473352392762,0.017069982
81,Troy Pagel,@TroyPagel1,1583956802.0,1237911816673476608,"Replying to @charliekirk11 I love you Charlie, but this is not the time for politics  ",0.003159578917862078,0.13929556297261955,0.039374492999999997
82,jamie sauce,@0princezz0,1583956869.0,1237911816673476608,Replying to @charliekirk11 Heck yea I am.  ,0.2954688634059248,0.0755224955588486,0.03139516
13,George T. Berish,@g_berish,1583956895.0,1237911816673476608,"Replying to @charliekirk11 That makes no sense.  Biden isn't even in a position to be in charge of the CORONA virus outbreak.  
Btw, I still don't trust Trump to do the right thing.
Knock it off with your xenophobic renaming of the CORONA  virus.  It's offensive.  ",0.06482250052987566,0.3955908931146178,0.44350186
37,A. BLAZER,@ABLAZER4Real,1583956986.0,1237911816673476608,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
15,Allen perry,@allen_perry10,1583957018.0,1237911816673476608,Replying to @charliekirk11 I never have been more thankful and proud.He's a true leader and guardian of the people.Not scared to do whatever it takes to help all americans during a trying time. God bless the U.S.A.  ,0.019444877235999733,0.5322266817267763,0.06436042
83,leoburg,@leoburg,1583957061.0,1237911816673476608,"Replying to @charliekirk11 There should just plan be a working government form that does benefit society as it can by simply putting people before profits, with trillions hoarded invested in local empowerment kind stuff, mainly investing profits locally. No one needs all the credit for doing right things..  ",0.001870705909267029,0.4519182247925558,0.024705293
18,R Bryan,@RBryan16,1583957243.0,1237911816673476608,Replying to @charliekirk11 Thank God for Trump  ,0.11048624222796864,0.10825296145638533,0.019795491999999998
20,Dion,@Noid68,1583957298.0,1237911816673476608,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
84,TrumpForJail2021,@debcobra,1583957326.0,1237911816673476608,Replying to @charliekirk11 #SmallPenisBore  ,0.12307941274559728,0.10771200681599333,0.012632345
85,Momma Bear ,@pejones33,1583957422.0,1237911816673476608,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
86,John Smith,@smitty123476,1583957625.0,1237911816673476608,Replying to @charliekirk11 and @LindaSuhler He’s doing a great job. Why isnt the international community condemning China for negligently causing this issue and withholding information while they new the virus was spreading worldwide.  ,0.00023349606152658784,0.4018426346365528,0.0664418
60,Bryan Fisher,@thefisherbee,1583957678.0,1237911816673476608, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
87,Mrs. Holloman ,@IAmMrs_Holloman,1583957779.0,1237911816673476608,Replying to @charliekirk11 and @MarcusRyanPhD There is no lesser Evil.  ,0.051958132933314485,0.30634994673633564,0.017034201000000002
47,Jim Scolt,@ScoltJim,1583957951.0,1237911816673476608,"Replying to @charliekirk11 and @guchuan81 Well, Biden and Obama gave the jobs to Chinese in China. Our medical industry now is depending on the CCP. President Trump will take it back to our own hands in no time. He just had a meeting with all concerned parties and discussed this. I am proud of him!  ",0.0031448827983511104,0.4102268845819283,0.020510495
88,Garry Whitfield,@CycleHarbinger,1583957953.0,1237911816673476608,Replying to @charliekirk11 Very!!  ,0.16547653688104388,0.049941545825606296,0.014510876
89,Rhonda Misciagna,@Rlasagna27,1583958019.0,1237911816673476608,Replying to @charliekirk11 and @atensnut #SleepyJoe wouldn’t even be able to stay up til 9:00pm to give an Oval Office Address   ,0.1316851236234029,0.12077282879915673,0.02996421
90,Exinfantrygrunt,@Exinfantrygrun1,1583958296.0,1237911816673476608,"Replying to @charliekirk11 Kirk, you are out of your mind.  ",0.5854226822602022,0.17579984941307655,0.068410166
91,"Sceleta, poor, nasty, brutish, & short. Catholic",@TheScelata,1583958387.0,1237911816673476608,Replying to @charliekirk11 and @CFidelium Sure... GIF ,0.13138821798050834,0.2001393390571695,0.021479283999999998
92,Dr. Good Trouble ,@flipped54,1583958418.0,1237911816673476608,Replying to @charliekirk11 At least @DonaldJTrumpJr just praised his dad without blaming anyone.  ,0.04695010908904483,0.33998791790705885,0.028863594
22,Squirrel!,@JohnQuarles2,1583958436.0,1237911816673476608,Replying to @charliekirk11 and @Jasollitto   ,0.12465148690065606,0.09528882623420096,0.012587306999999999
93,Geno Rhoads,@GenoRhoads,1583958629.0,1237911816673476608,"Replying to @charliekirk11 Although I agree with you on many things, this question was not needed tonight.  ",0.04192357822901027,0.09991149962829582,0.009297446
94,Bill Tweetspeare,@wmpreston,1583958765.0,1237911816673476608,"Replying to @charliekirk11 HA HA HA HA HA HA  
Trump ""in charge."" Heh.  ",0.11484099050523927,0.06252841383506655,0.04842878
95,Noreen Mattus,@NoreenMattus,1583958769.0,1237911816673476608,Replying to @charliekirk11 #Absolutely!  ,0.09691112354292042,0.07879942783531149,0.01506638
38,Bojidar Ivanov,@BojidarIvanov19,1583959055.0,1237911816673476608,Replying to @charliekirk11 Biden can't even put a coherent sentence together!Dope.  ,0.17600886249182152,0.2000005513910466,0.844533
96,Navneet,@navneet,1583959093.0,1237911816673476608,"Replying to @charliekirk11 and @Vande_Mataram #ChinaVirus could be turning mutant, I read.  ",0.2667886260302641,0.25916664463657163,0.035236800000000006
5,therealMrMx1,@therealMrMx1,1583959376.0,1237911816673476608,Clinton sucks  ,0.6333647147914051,0.0429374872022034,0.038913988
59,Jensen ,@MsRJensen,1583959405.0,1237911816673476608,Replying to @charliekirk11 #COVID19 TAKEAWAY LESSONS: The world is learning the importance of good hygiene; the how-to of #EmergencyPreparedness; Facilities are learning how to sanitize their properties; We need to manufacture our own stuff; Conference calls save money; and Toilet Paper rules the world!  ,0.0014300932988709019,0.5028479513220642,0.014645037
97,Donald Trump Jr.’s Big Movie Podcast,@RealDonReviews,1583959789.0,1237911816673476608,Replying to @charliekirk11 WHAT IS RT  ,0.453414920113367,0.2030292784729418,0.020253211
61,Bryan Fisher,@thefisherbee,1583959895.0,1237911816673476608,"Did I say that? No.

What I will absolutely say is that I don't like the unavailability of test kits...  ",0.5372950513146876,0.3910444737214139,0.07707042
24,Amybean   ,@amylee62,1583959921.0,1237911816673476608,Replying to @charliekirk11 Trump is basically crossing his fingers and waiting out the storm. He has no idea how to handle this! He got rid of the CDC position  which meant he never anticipated it could happen- Trump is not a leader!  ,0.034676016197715966,0.26834078954800544,0.10822346
98,Zuzangr67,@zuzangr67,1583959928.0,1237911816673476608,Replying to @charliekirk11 Oh yes!!!!  ,0.05180050161112862,0.04816831839100491,0.045070358
99,Sue Simpson,@SueSimp0915,1583960052.0,1237911816673476608,Replying to @charliekirk11 Joe Biden might call it the chicken pox or pneumonia.  ,0.068870615183401,0.32373108623922336,0.034395654
100,lynn case,@lmc1095,1583960101.0,1237911816673476608,Replying to @charliekirk11 Amen  ,0.15844795998615788,0.08471113591540645,0.012639021
101,QE Infinity ,@StealthQE4,1583960581.0,1237911816673476608,Replying to @charliekirk11 Nah.  He blew it by not testing fast enough.  Sorry. Fail  ,0.27556548978692874,0.11549299543598507,0.12711902
102,hman,@notnowhershal,1583960795.0,1237911816673476608,"Replying to @charliekirk11 The stable genius was mumbling, scared and stoned out of his mind.  ",0.6053099704156009,0.16205383448361285,0.2069815
103,tullymox ,@tullymox,1583960849.0,1237911816673476608,Replying to @charliekirk11 Brother - please go back to school!  ,0.12781661924035653,0.13692850418692618,0.025963385
104,TC71,@TC_071,1583960872.0,1237911816673476608,Replying to @charliekirk11 and @grungy24 Do RTs count as thoughts and prayers now?  ,0.08909418928192031,0.27113183498773885,0.015869308000000002
105,Ron Wall,@RonWall22,1583960914.0,1237911816673476608,Replying to @charliekirk11 President Biden would still be allowing flights to China and trying to cover up who allowed the virus to spread.  ,0.05484886061017444,0.3982281508356089,0.020685015
106,jennifer forlano,@rockchix2,1583961189.0,1237911816673476608,Replying to @charliekirk11 Not by a long shot  ,0.04048262260505324,0.1719951754338105,0.018341422
107,Tweet4Freedom,@jazzycocogirl,1583961263.0,1237911816673476608,Replying to @charliekirk11 and @ksteven37 Amen Charlie. I'm very grateful for our @POTUS  ,0.0006182512193356392,0.3219066817459699,0.020128397
108,Redem_Song,@CCITribeca,1583961376.0,1237911816673476608,Replying to @charliekirk11 So thankful... and I am from Jamaica  ,0.08019907291814954,0.13534563189877166,0.019504506
109,Ricklwilson,@Ricklwilson1,1583961446.0,1237911816673476608,Replying to @charliekirk11 Absolutely GIF ,0.08786917278261659,0.06514452298855003,0.014538312
110,Richard Rood,@Richard66254995,1583961572.0,1237911816673476608,Replying to @charliekirk11 Joe might forget what country he would be trying to protect from the virus.  ,0.11571894072945105,0.2712175410246153,0.019269768
111,Ed 𝔾ordon,@Ed_Mitchell_Int,1583961713.0,1237911816673476608,Replying to @charliekirk11 #China needs to be held responsible for lying to the world for #China #WuhanVirus .  ,0.1045735386346524,0.3189311325087375,0.03162375
112,Marc Najor,@Marc_Najor,1583961715.0,1237911816673476608,Replying to @charliekirk11 Biden would be like Corona? I’d love to have a beer  ,0.19579449811410127,0.1753209142053363,0.023716196000000002
113,Coach Wacko,@CoachWacko,1583961877.0,1237911816673476608,Replying to @charliekirk11 Or better yet that Hillary isn’t in charge  ,0.04316855347187303,0.17143975926415336,0.019304316000000002
114,David C Darling,@ddarling72,1583962050.0,1237911816673476608,Replying to @charliekirk11 Amen although he needs all of our prayers as this situation is escalating quickly. God is good and I am praying our leadership is safe in Jesus name!  ,0.0026287968888110986,0.3721705817362149,0.012363448
115,pamela j,@JeffreyPamela,1583962076.0,1237911816673476608,"Replying to @charliekirk11 Charlie Kirk, I forgive you.  ",0.002403522331385873,0.09302088266530607,0.017570337
39,Bobbie,@HandRC405,1583962259.0,1237911816673476608,Replying to @charliekirk11 and @1FreshTake You’re kidding right?  ,0.08268140254803638,0.17150835393787886,0.04423193
16,molly cotter kirsch,@mcotter31,1583962390.0,1237911816673476608,Not a guardian of all people... just the ones that meet the criteria for white nationalism   ,0.9669160551598868,0.4366417657685099,0.064750515
116,Denise Lite,@LADivorceDiva,1583962524.0,1237911816673476608,Replying to @charliekirk11 And not Benghazi Hillary  ,0.02477157576341611,0.1592610512602999,0.02307536
117,MaryDee,@MaryDGa,1583962649.0,1237911816673476608,"Replying to @charliekirk11 and @thefirstjana Oh, my, YES!!! I don’t to even imagine the confusion and chaos!!  ",0.6113687362389608,0.12214847905175792,0.15494074
41,ONEderWoman,@WomanOneder,1583962704.0,1237911816673476608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,OSU 1,@dah0514,1583962935.0,1237911816673476608, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
118,Rob H,@arob505,1583963057.0,1237911816673476608,Replying to @charliekirk11 Not even a little.  ,0.468736698698077,0.12161502670959876,0.025696289
119,David Small,@davetracer,1583963317.0,1237911816673476608,"Replying to @charliekirk11 If it was Biden, he'd probably Push The Red Button... because he'd be curious what it was.  ",0.014383684276947174,0.28956787417625635,0.018327883
120,monkeyman21,@monkeyman218,1583963408.0,1237911816673476608,Replying to @charliekirk11 Amen!  ,0.16185549110150635,0.06802833085492235,0.016097413
121,laurie agar,@stowawayoju,1583963539.0,1237911816673476608,Replying to @charliekirk11 Very grateful  ,0.08706019079465083,0.1062622029366037,0.014152062
122,tm,@Trish5752,1583963767.0,1237911816673476608,Replying to @charliekirk11 and @BlessedToTeach Joe may not know where he is at!  ,0.07359656702197158,0.2919567329036057,0.04216403
123,Tansy729,@Tansy53677118,1583963800.0,1237911816673476608,Replying to @charliekirk11 OMG!  No doubt. Trump is THE best. I am so thankyhe is looking out for We The People. Love this man.   ,0.2604113273072215,0.17409406073983766,0.029963682999999998
124,Jennifer,@JenFer79,1583964002.0,1237911816673476608,Replying to @charliekirk11 I would have more faith in Casey Anthony babysitting my child.  ,0.06396519679705535,0.13545622959070222,0.015929306
125,Your Fireman Justin,@theHappyMedic,1583964161.0,1237911816673476608,"Replying to @charliekirk11 Chuck!

Covid-19...not the Chinese Virus.

You'd know that if you paid attention.  ",0.1641079481455686,0.3455041978890659,0.02170087
126,Zac,@zassy1,1583964586.0,1237911816673476608,Replying to @charliekirk11 Tonight specifically?  ,0.11361348964668234,0.07523310260412687,0.008410289
127,David Parsons    ‏,@Notrealdavidp,1583964628.0,1237911816673476608,"Replying to @charliekirk11 Wow, that’s profound, 1 + 1 = nothing...

I love the way you threw China in there, just like your boss, adding an entire country to your giganticboogeypeople list for use for all eternity.  ",0.8951279936914543,0.3075470738099637,0.013398848500000001
128,Gary  Grella,@Allergg,1583964898.0,1237911816673476608,"Replying to @charliekirk11 Agreed  !      1,000  per cent.  ",0.1677955195212047,0.14953558851110033,0.043746072999999996
129,jems2914,@jems2914,1583964999.0,1237911816673476608,Replying to @charliekirk11 For sure  ,0.17376160250335956,0.047756322108850176,0.01036236
130,John Kunnen,@SpartyJohn,1583965123.0,1237911816673476608,Replying to @charliekirk11 Amen  ,0.15844795998615788,0.08471113591540645,0.012639021
131,dustball,@mikelyates2435,1583965744.0,1237911816673476608,Replying to @charliekirk11 I am so glad that President Trump is at the helm.  God bless our President !  ,0.04309769533070512,0.2520199461647742,0.020680282
132,Garlynn,@gcc92506,1583965823.0,1237911816673476608,Replying to @charliekirk11 and @DonaldUS2020 Dems r protecting Biden because they know he will not complete his first term as Prez.  Therefore this is the chance the swamp has been waiting for to control the WH.  The selection of VP will tell the true story.  Dems can’t wait to enslave us all to their corrupt ways.  ,0.06277787994532805,0.5985722318268618,0.053592212
133,Vicky Heckman,@VTUT,1583965830.0,1237911816673476608,Replying to @charliekirk11 RT  ,0.15874834742875385,0.07959547087660923,0.008757905
134,Bingsrok,@Bingsrok,1583965914.0,1237911816673476608,Replying to @charliekirk11 No one else  ,0.4880281154255716,0.11053612147369013,0.041772615
135,ROSANNA 070470,@ROSYMCGEE04,1583966025.0,1237911816673476608,Replying to @charliekirk11 Hell ya  ,0.9449839397447429,0.069966405464278,0.045313723
136,Morgan Phillips,@Morgan,1583966448.0,1237911816673476608,Replying to @charliekirk11 *Jared  ,0.16547653688104386,0.05618790776058385,0.02651335
137,BADDOGS,@Iwasabaddog,1583966479.0,1237911816673476608,Replying to @charliekirk11 and @Obamatheclown20 Worst presidential speech I’ve seen in 50+ years. White House is walking back so many things that he said in his speech. Guess how many Americans traveling in Europe were suddenly awoken because Trump said “  ALL travel” to USA was ending by Friday; only to have it clarified .  ,0.9183195560730322,0.4904342050497452,0.07405594
138,Ryan the Sardonic,@conquestofdredd,1583966865.0,1237911816673476608,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
139,Millie Blaxk,@BlaxkMillie,1583967029.0,1237911816673476608,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
27,michael ward,@michaelirish123,1583967118.0,1237911816673476608,Replying to @charliekirk11 Let's just say Joe knows what to do and if he forgot he would have qualified advisers and not his children running around the desk going pick me pick me.  ,0.0067505863718728435,0.3446163200408426,0.011863838
140,Edward,@The__Edward,1583967132.0,1237911816673476608,Replying to @charliekirk11 Feeding the divide  ,0.17281368180700538,0.08941524178325405,0.013112246999999999
141,Cenk “give us your money” Uygur,@LatinosProgres1,1583967398.0,1237911816673476608,"Replying to @charliekirk11 @JoeBiden would have done... the thing you know, the thing.  ",0.13100295834335224,0.2269279321856205,0.18098655
142,Eva Sluga,@imeva99,1583968862.0,1237911816673476608,Replying to @charliekirk11 Thank You President Trump for speaking to the Americans people about this virus affecting daily lives across America.  ,0.07383052885112806,0.20893243334523406,0.010699418
143,GramLu,@LoriFau45366624,1583969037.0,1237911816673476608,Replying to @charliekirk11 I seriously thought the same thing!  ,0.08216648295109573,0.10384352282593877,0.048499204000000004
144,carol wright@buffy1939,@carolwr88961045,1583969576.0,1237911816673476608,Replying to @charliekirk11 Most definitely  ,0.02371383461563107,0.09610708140767016,0.00995928
145,Sandi  Beach,@EnglewoodBeach,1583969676.0,1237911816673476608,Replying to @charliekirk11 Hell no  ,0.8582218778347782,0.0722078001997587,0.20070939
146,Shulamit ,@Shulamit1959,1583969850.0,1237911816673476608,"Replying to @charliekirk11  Thread by @ZhouLabUCR: 1/n A letter from Italy, please share: ""I am writing to you from Bergamo,...Thread by @ZhouLabUCR: 1/n A letter from Italy, please share: ""I am writing to you from Bergamo, Italy, at the heart of the coronavirus crisiws media in the US has not captured the severity of what...threadreaderapp.com ",0.0018387975261387184,0.4458381818235083,0.04010827
147,Maritza G.Castro,@Guanabacoa56,1583970045.0,1237911816673476608,"Replying to @charliekirk11 Indeed! Thanks God
And he will be in the near future, 
God Willing!!!  ",0.05283353756493945,0.13190531712381234,0.029224651
148,August West=,@JNReinertson,1583970076.0,1237911816673476608,Replying to @charliekirk11 and @6974searchlight Nope  ,0.1341273762522412,0.1992322379674534,0.019128831000000002
149,Carla Hanson,@CarlaHanson17,1583970188.0,1237911816673476608,Replying to @charliekirk11 OMG    RIGHT.  ,0.26775595360553994,0.10874149061435852,0.04129378
150,Hong Kong Patriot,@anthony52746121,1583970580.0,1237911816673476608,"Replying to @charliekirk11 As a #HongKonger, I am so jealous that US has a real leader who love the country and care for the people 
#MAGA
#KAG  ",0.6352441289542504,0.3208787048765319,0.034229953
151,ladonna duncan,@lmduncan,1583971317.0,1237911816673476608,"Replying to @charliekirk11 Just what we were thinking as we watched and listened. Thankful for you too, keep up the good work.  ",0.011281898620820838,0.1426691827669768,0.0068113175
30,JoAnna Selle,@lasurfgrl,1583972334.0,1237911816673476608,Replying to @charliekirk11 I feel safe with President Trump in charge  ,0.02420631593627897,0.08230401062664049,0.029053701
21,Fran Frid,@fran_frid,1583973710.0,1237911816673476608,Lots of constructive criticism I see  ,0.5619689203223769,0.07468774921635189,0.06045113
62,Bryan Fisher,@thefisherbee,1583974297.0,1237911816673476608,"I don't think they'll make a difference...
1. The virus is already here.
2. The ban excludes the UK and much of Eastern Europe.  ",0.0665739273040542,0.622081095447191,0.038203422
12,Fran Frid,@fran_frid,1583974472.0,1237911816673476608,Then he'd forget why he's out back with a virus  ,0.6385836939571985,0.11608525158292395,0.080646366
152,Howard Finkelstein,@HowardFinkelst2,1583975339.0,1237911816673476608,Replying to @charliekirk11 Or Hillary  ,0.05968045994345915,0.1664908529491768,0.008222686
153,James Warren Network,@NetworkWarren,1583975420.0,1237911816673476608,"Replying to @charliekirk11 BREAKING: Joe Biden calls sample vile of Corona Virus a “Chang-faced Dim Sum soldier” during photo op, hurling it across the room and exposing 45 people in press conference.  ",0.04465827786029263,0.4244948273992045,0.33825055
154,Sunny Biafra,@Mart73250670,1583976363.0,1237911816673476608,Replying to @charliekirk11 Quid pro (Joe) quo.  ,0.07698633811189573,0.14731479310670145,0.06259386
155,mike,@mikehcm,1583976512.0,1237911816673476608,Replying to @charliekirk11 No question about it.  ,0.4485122749481493,0.20237784330508807,0.012567125
156,Axb,@Axb49113179,1583977102.0,1237911816673476608,Replying to @charliekirk11 I could not agree more ! Thank God !  ,0.21658827913894166,0.10482634836564493,0.018043451000000002
157,sherry,@wildflowers1172,1583977474.0,1237911816673476608,"Replying to @charliekirk11 oh my God yes! or ""I wouldn't close borders or stop travel"" Bernie either!!!  ",0.28508526544142043,0.20188224141113115,0.031078974
158,Cordially Yours,@CordiallyY,1583978343.0,1237911816673476608,Replying to @charliekirk11 I’m happy  ,0.17012923585747505,0.06142185252221138,0.017617127
159,Blueeyecite,@blueeyecite,1583978544.0,1237911816673476608,Replying to @charliekirk11 Rt and like  ,0.2703542131555121,0.09456615256536637,0.01697299
160,TROY LARKIN,@TROYLARKIN11,1583978970.0,1237911816673476608,Replying to @charliekirk11 Absolutely  ,0.09395895667877677,0.052721797432704234,0.010878114
161,Sbuddy57,@sbuddy57,1583985058.0,1237911816673476608,Replying to @charliekirk11 Yes Thank GOD!!  ,0.1464724594155346,0.06131459858575725,0.023113642
8,Leonnia Edwards,@LeonniaE,1583985396.0,1237911816673476608,Your Daddy!  ,0.2696549518885444,0.022506235125463587,0.09170017400000001
43,carrie,@trooperMoo,1583985648.0,1237911816673476608,Trump wanted to use flu kits to test.  It's not the damn flu!  ,0.09695593286622753,0.09152694542047198,0.37665153
162,steven guynn,@sguynn17,1583985674.0,1237911816673476608,Replying to @charliekirk11 Aman  ,0.15859738167900414,0.07907705901540832,0.012003096999999999
31,Jim  ,@1socrfan,1583986739.0,1237911816673476608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,Amos Ferdinand,@ferdyXVIII,1583987030.0,1237911816673476608,"Replying to @charliekirk11 Neither ! We need someone younger ! But, I'll take Biden over Trump all day every day.  ",0.0027538077687711392,0.2467755758769297,0.011243326000000001
164,Alejandro Villegas,@thecorpmex,1583987356.0,1237911816673476608,Replying to @charliekirk11 and @wivoutadoubt I thought you were joking...until I saw your MAGA profile...  ,0.023736400478403342,0.5072110766350506,0.023097672000000003
165,SandraD,@SDP2727,1583987682.0,1237911816673476608,Replying to @charliekirk11 and @Nelsonwoodwork1 Cue the bots.  ,0.180253471615594,0.21266837149022175,0.025699107000000002
28,trump2020,@trump2063213171,1583988133.0,1237911816673476608,Dementia joe would think he’s in China  ,0.1123984168331336,0.21460146675876388,0.063266344
166,old man   ,@RobertKearney10,1583988428.0,1237911816673476608,Replying to @charliekirk11 @JoeBiden THINKS THE #WahunVirus #coronavirus IS A #BEERVIRUS.   ,0.17724112274737638,0.4970990583348511,0.21157299
29,michael ward,@michaelirish123,1583989002.0,1237911816673476608,We get a lot of products from China I fell like that when I walk in to Walmart.  ,0.08476801136301271,0.21958246357597905,0.024339852999999998
167,SunEd High School Margate,@SunEdHigh,1583989034.0,1237911816673476608,Replying to @charliekirk11 So glad  ,0.12280100284819097,0.07021480432373436,0.016642215
49,Sean Dwyer,@SDwyer74,1583989496.0,1237911816673476608,It is a China virus.  ,0.17069961827707258,0.2898937949209529,0.02241235
168,Daniel Finneron,@danfinn00,1583989838.0,1237911816673476608,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
169,Jeffrey Jackson,@JeffreyJackson8,1583991417.0,1237911816673476608,Replying to @charliekirk11 Joe Biden thought it was the Heinekenvirus  ,0.0687410574320495,0.16514229788732945,0.07930954
170,John Russell,@therusselmuscle,1583991723.0,1237911816673476608,Replying to @charliekirk11 I heard Biden challenged the Virus to a push up contest. Winner takes all.  ,0.24390863420194786,0.20967569463957644,0.03439302
171,Paula hatfield,@pmoonbeam,1583992274.0,1237911816673476608,Replying to @charliekirk11 Thankful  ,0.08584122274732901,0.06369190704998222,0.011110324
172,٩( ᐛ )و ,@iknowurbutwhtmi,1583992678.0,1237911816673476608,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
