username,userid,time,id,text,davidson,waseem,fountana
JAÈ HUSH ,@js_wasem,1595382110,1285746692604809216,"Replying to @SpeakerPelosi Hahaha...I love this woman.
#TrumpVirus  ",0.3657203004179325,0.25860841357505415,0.033660315
ByCindyMM,@MassingillCindy,1595382633,1285746692604809216,"Replying to @SpeakerPelosi Yes! Hospitals, essential businesses, workers, and citizens cant get basic disinfectant wipes, sprays or hand sanitizer. Some new brands of hand sanitizer smell so bad they shouldn’t be in the market but we are forced to use it.  ",0.08808727670460603,0.5828378228479536,0.03145795
Parsley Snow,@Parsley004,1595383207,1285746692604809216,Replying to @SpeakerPelosi I disagree with you in many ways. But I agree with you on #Trumpvirus.  ,0.5724072872420781,0.11865872163106823,0.011526389
Peter M Gatliff,@RailroadOkie,1595383290,1285746692604809216,"Replying to @SpeakerPelosi Ironic this country at one time built a Liberty Ship in 17 days, rolled a B24 bomber off the sssembly. line at Willow Run every 45 minutes and we cant make medical equipment to protect ourselves in this Pandemic? People need to go to jail!  ",0.020995357606343332,0.42173278202377135,0.16528092
Tom fitton,@rtfitton,1595383508,1285746692604809216,Replying to @SpeakerPelosi I reckon until @realDonaldTrump stops referring covid-19 as #ChinaVirus calling it #TrumpVirus is a great idea and perfectly fair  ,0.009651321863892053,0.4573709466557677,0.031603582
Vicky Collins-Cooper,@fromthefell,1595384800,1285746692604809216,Replying to @SpeakerPelosi Well done for calling this virus what it has become in America #TrumpVirus  ,0.2679200813096268,0.2546682557540823,0.017613744
eliza,@elizagirl67,1595392812,1285746692604809216,"Replying to @SpeakerPelosi The so called President is not going to do crap he going to continue to do what he's been doing and that's spreading hate , lies , and violence that's all he knows to do besides sit on his but and tweet and watch TV  ",0.07214027489137724,0.22522340997938745,0.6522204
GypsyPolitico,@warrior_covfefe,1595395240,1285746692604809216,Replying to @SpeakerPelosi and @chestnut_daniel   ,0.15918609129184555,0.09528882623420096,0.010795134
"Thank You, Lord",@impeach_resist,1595396466,1285746692604809216,Replying to @SpeakerPelosi One of the other reasons? U won’t do ur job n are PROTECTING HIM  ,0.06374467443702296,0.2261577329015414,0.06642471
Christel,@wilfulpeg,1595396751,1285746692604809216,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
Prattman77,@Prattman771,1595398930,1285746692604809216,Replying to @SpeakerPelosi YES SIR TRUMP VIRUS.......  ,0.16628339481751134,0.3341748820549386,0.019857718
Darius Baktash,@phyxic,1595399342,1285746692604809216,"Replying to @SpeakerPelosi It's not the ""Trump Virus,"" it's Severe, Trump Induced, COVID19. It's the precursor to SARS-COV-2 infection and it's the only known man-made thing associated with the virus.  ",0.03214729281890022,0.1950685315808947,0.016687214
Mr R,@RAF0823,1595399736,1285746692604809216,Replying to @SpeakerPelosi #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.013954737
Marie J.,@MarieJ19,1595401154,1285746692604809216,Replying to @SpeakerPelosi and @NewKindOfPol People have no issue calling the ACA Obamacare. I think calling Covid the Trumpvirus is totally appropriate.  ,0.17692447585488263,0.34332070580497326,0.014942368
RRR 07/28/2020,@LosEstevan,1595401310,1285746692604809216,Replying to @SpeakerPelosi #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.013954737
william hewitt,@coachgramps6,1595402477,1285746692604809216,"Replying to @SpeakerPelosi Why are their secret police in Portland , on their way to CHICAGO, NEW YORK , DETROIT? This is a matter of grave importance to our constitutional rights. Protect our right to protest this is not Homeland Security this is abuse of power, DO SOMETHING .  ",0.05430653359964896,0.47065098778707637,0.101923846
George Turnage,@yatandesounds,1595403281,1285746692604809216,Replying to @SpeakerPelosi Madam Speaker. We hold the power of the Purse. We the people want you to cut the funding for the DHS and cut Chat Wolfs salary. No Talk. All Action. Show that prick you can be more tough than he’ll ever know. Check him.  Do it now. Win America Back.  ,0.9653520582563021,0.5052199587215924,0.043171406
Vicky Allen,@vallen67,1595403294,1285746692604809216,Replying to @SpeakerPelosi #TrumpFailsAmerica  ,0.07991058342914942,0.10771200681599333,0.010932979
Lanny Camden,@HeyLannyCamden,1595404606,1285746692604809216,Replying to @SpeakerPelosi She was sent there to make sure laws were good for the people but did we get?  ,0.3816587272756075,0.30476279283635704,0.06530563
Vito Pronti,@Vito9356,1595404866,1285746692604809216,Replying to @SpeakerPelosi Nancy Pelosi is starting to show her age! 88  ,0.22430953907280596,0.09928989110633613,0.03349312
Tara,@TaraRI483,1595405921,1285746692604809216,Replying to @SpeakerPelosi You weren’t too concerned about the virus in February...  ,0.08584043390309463,0.2649419798085028,0.013813963
MsActiviss,@MsActiviss,1595406689,1285746692604809216,"Replying to @SpeakerPelosi Please take immediate action against Barrs Secret Police! 
They have arrived in Detroit this morning! 
We can't afford anymore leniency and inaction from the Dems! 
Defund them. Arrest them!  ",0.003996901386945894,0.36794139449169017,0.42257723
SnowFlake,@Soliloquy4me,1595408346,1285746692604809216,Replying to @SpeakerPelosi Still waiting 5+ days to find out if my infant child has COVID-19  seriously upset the system is so unprepared and lacking. GIF ,0.03915036206458418,0.22401125072434325,0.012940326
David Foyn,@DavidFoyn,1595409699,1285746692604809216,Replying to @SpeakerPelosi and @Kris_Sacrebleu He’s too busy waging war on his people.  ,0.7228933878393995,0.1668423071126463,0.3101082
Bernadene Davis,@bernadenedavis,1595409897,1285746692604809216,Replying to @SpeakerPelosi He needs to go so this country can move forward.  ,0.09175543908991386,0.15189198223940104,0.02473392
Jeff,@Jeff15633979,1595410365,1285746692604809216,"Replying to @SpeakerPelosi Nancy, HELP US.  ",0.15538898228286532,0.0674561256877669,0.019538956
Don King,@dking3prof,1595411044,1285746692604809216,Replying to @SpeakerPelosi Rediculous!!  ,0.1487211469112057,0.05270861953639892,0.041552573
Ndidi Ntukogu Akpan,@nntukogu,1595411250,1285746692604809216,"Whatever they are testing, obviously it’s still not enough  ",0.1761519633851061,0.14506059625685522,0.071394674
The Lunch Boys Podcast,@TheLunchBoysPod,1595411463,1285746692604809216,Replying to @SpeakerPelosi But did ya read it?  ,0.5300179514597294,0.13329901904740682,0.019299798
Terry,@Terry00804425,1595411716,1285746692604809216,Replying to @SpeakerPelosi Tire of the politician b.s.  ,0.21385776230820663,0.23507691263720987,0.023073576
Design4All,@all_design4,1595411927,1285746692604809216,Well the place here gives results in Less than an hour!  ,0.047000225639642075,0.21639293047266067,0.061319783
liliblancs ,@liliblancs,1595412264,1285746692604809216,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
Vickie,@hkdmom,1595412821,1285746692604809216,Replying to @SpeakerPelosi this guy is thinking will she grow up soon  ,0.14392475657041495,0.13330568315948538,0.04055725
Freedom Calls,@SLGBklyn,1595413012,1285746692604809216,Replying to @SpeakerPelosi More lies from you.  ,0.5595883026625126,0.184919632970404,0.03373231
Moses Dunn,@MosesDunn6,1595413392,1285746692604809216,Replying to @SpeakerPelosi You are the real enemy  ,0.5830098826028077,0.15757379597642596,0.13304538
Allison Payne,@AlicePa05864426,1595413484,1285746692604809216,Replying to @SpeakerPelosi I try not to hate......  ,0.3486702788149119,0.3391524894849756,0.03561107
mcktrumpie,@margie89120428,1595413832,1285746692604809216,NOTHING!  All she’s done is exhibited juvenile behavior.  ,0.30630917739246594,0.19592034381550819,0.74436325
Carl Patrasso,@drcarlpatrasso,1595413947,1285746692604809216,Replying to @SpeakerPelosi That’s a lie  ,0.2209222667537491,0.17253262105523073,0.04210174
Macey,@baddgurl38,1595414385,1285746692604809216,I have seen trump send many people to drink.  Mostly after a love one died from the virus.  ,0.7426182018942229,0.1637176080908656,0.057586122
WᴶEᴼBᴱB ,@thewebbix,1595414511,1285746692604809216,Replying to @SpeakerPelosi Trump points the finger elsewhere. McConnell allows it and stands in the way of legislation beneficial to the majority of regular Americans.  Time to get it done right @senatemajldr! 0:5197 views ,0.09826523640935295,0.5639701708159186,0.07191292
Kim,@Kim89122044,1595414609,1285746692604809216,Replying to @SpeakerPelosi You’re about the most evil person ever!!!   ,0.7825618673460459,0.11085178281592026,0.29604268
Kathy,@mainephoenix,1595414792,1285746692604809216,"Replying to @SpeakerPelosi Remove him, now!!!!!  ",0.17279744654193233,0.0648632927810923,0.7882167
Jess Ward,@JWard501,1595415172,1285746692604809216,I dont know I read his campaign page that he published and I wasn't feeling warm and cozy maybe if I left and returned as an illegal I might feel more secure under Biden as a President but as a citizen idk  ,0.015895335844759058,0.3513670296896011,0.07653291
Guideman,@steelhead6,1595415854,1285746692604809216,Replying to @SpeakerPelosi Nancy how drunk were you in this photo? Seems like an every day occurrence for you.  ,0.02185767567120906,0.18120704950303798,0.053888284
@snarky lib,@pack2160,1595416924,1285746692604809216,Replying to @SpeakerPelosi Pass the Heros act folks are struggling bad  ,0.47157919685458066,0.138200630528268,0.040860638
Rannulph Junuh,@BiggSh00ter,1595417055,1285746692604809216,Replying to @SpeakerPelosi  GIF ,0.15509889213062503,0.10212028214486892,0.0071305344
ViewFrom14thFlr,@ViewFrom14thFlr,1595417766,1285746692604809216,Replying to @SpeakerPelosi and @pixiemenace  The following media includes potentially sensitive content. Change settingsView ,0.02732354300189503,0.15465274622145864,0.019150244
Jane,@Jane69698176,1595418119,1285746692604809216,Replying to @SpeakerPelosi Liar  ,0.5484797083122778,0.13144179954949461,0.025855657
Choppersms,@ncalsuz,1595418200,1285746692604809216,Replying to @SpeakerPelosi Yes but he should not get to do crazy terms and prices to companies who have no business on testing already nor line his buddies pockets. Keep Jared out of it. He’s a crook.  ,0.5071673665460875,0.5371487978520489,0.8346482
phillbilly,@phillbilly12,1595418661,1285746692604809216,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
slippin jimmy,@soggydadd,1595418919,1285746692604809216,Replying to @SpeakerPelosi let’s go get drunk nancy  ,0.41258662797579887,0.10501061251958033,0.03373747
Wayne Lammers,@BoyFromWhoKnows,1595419474,1285746692604809216,"Replying to @SpeakerPelosi The Trump Virus! Perfect! Thank You, Nancy!   ",0.016892706693400133,0.12038118803609679,0.018476658
Jo Jo Jesser,@JoJoJesser,1595419621,1285746692604809216,Replying to @SpeakerPelosi #VoteRED2020RemoveEveryDemocrat  ,0.10783131152073815,0.10771200681599333,0.035248946
Mom (brings out the carts on a forklift..... ),@thereallivemary,1595420740,1285746692604809216,Name one.  ,0.21205339431099468,0.028344958982024437,0.045604132
Kitty Mcc ,@KittyMccleary,1595421960,1285746692604809216,Replying to @SpeakerPelosi Stay off the sauce  ,0.11187368638060473,0.14753422191315518,0.026563834
Pat,@PatPburkha,1595422377,1285746692604809216,Bull$hit!!!!  ,0.18653968200792112,0.020120701237202818,0.80098665
アリーShenmue Ambassador | GAMEDev | Twitch Streams,@novinworks,1595423455,1285746692604809216,Replying to @SpeakerPelosi Get them girl!  ,0.5003987331601576,0.2427824221100035,0.026017573
that guy,@SLPrime_81,1595423867,1285746692604809216,"Replying to @SpeakerPelosi Don’t forget!! With an active pandemic, educators (including related services such as school-based nurses, physical & occupational therapists, speech-language pathologists, counselors, case workers, etc.) are also frontline workers (re: Executive Order 202.37). We’re treating NOW  ",0.0004393938944289995,0.36235544264155467,0.07633797
Brian Curry,@curry617B,1595424417,1285746692604809216,Replying to @SpeakerPelosi You are the reason we need term limits.  ,0.15288216356185097,0.24650723861999996,0.019156864
Charity simmons,@Charitysimmon15,1595425607,1285746692604809216,Replying to @SpeakerPelosi  GIF ,0.15509889213062503,0.10212028214486892,0.0071305344
Charity simmons,@Charitysimmon15,1595425703,1285746692604809216,Replying to @SpeakerPelosi Stand your grounds Nancy   ,0.1728020762290462,0.08186862256830618,0.020209476
lil bio,@humanmichael,1595426028,1285746692604809216,"Replying to @SpeakerPelosi another yass queen clapback sound bite, still no meaningful legislation to help the working class.  ",0.011931156312564788,0.4865498284327366,0.04326672
Susan,@setague,1595426513,1285746692604809216,Replying to @SpeakerPelosi It's most definitely #TrumpVirus  ,0.04006599485388582,0.08938153701578783,0.035176322
lori kimmerle,@kimmerle_lori,1595426782,1285746692604809216,Replying to @SpeakerPelosi and @TimInHonolulu GET HIM OUT NOW!!!  ,0.2569143936682293,0.17447424388198834,0.0729493
Jennifer Smith,@nautigirl135,1595426786,1285746692604809216,"Replying to @SpeakerPelosi ""So, you know, they're bolstering the stock market.  Okay, there's a floor to the stock market.  Everybody knows it's not going below a certain place.  That's okay. ""  Fed prints money - stock market rises, debt to GDP at all time high, no real impact on jobs.  This is criminal.  ",0.7456279262142252,0.3592821673325611,0.088964686
Roger,@srogerhs,1595427131,1285746692604809216,"Replying to @SpeakerPelosi Where is the BLM’s money? Watch it! Quote TweetRoger@srogerhs · Jul 22, 2020Watch it and ask Biden “WHY?” twitter.com/DoniTheDon_/st… ",0.22150669873970966,0.22329477753679852,0.043215983
Lindamtka,@Lindarussell55,1595427412,1285746692604809216,Replying to @SpeakerPelosi But he won't because more tests =more cases. And that would be bad.  ,0.3299533438560348,0.2996312691631924,0.0621381
Forester C.jackson,@ForesterCjacks2,1595427827,1285746692604809216,Replying to @SpeakerPelosi Amen  ,0.15844795998615788,0.08471113591540645,0.008822269
𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1595428650,1285746692604809216,"Replying to @SpeakerPelosi America is like a third world country, doesn't have medical equipment?  ",0.023310936066430102,0.34222054285498144,0.03171531
Joselynne ,@Joselyneegarcia,1595429037,1285746692604809216,Replying to @SpeakerPelosi Yeah we are out of everything cause we have politicians who spend our money in luxury first this why we ending up bankruptcy all the time cause we elect bad ppl  now here go we are number in pandemic number one in all bad things  ,0.974571540957506,0.35395306039810226,0.32328767
Eyes On Fox,@eyesonfoxorg,1595429381,1285746692604809216,"I used to buy this talking point hook, line and sinker but it's complicated. And it's not something that can be explored in a short segment on cable news talking to @CNN's @wolfblitzer (not picking on Wolf; he tries).   ",0.03417343403063883,0.20254516563528738,0.041303836
Beck McDowell,@BeckMcDowell,1595429522,1285746692604809216,"Replying to @SpeakerPelosi and @snowstormyou Can anyone explain to me why he would NOT use the Defense Production Act? I don’t get it. It’s such a no-brainer, even for someone with no brain.  ",0.10492561177413816,0.5558350832906838,0.19598976
 SnowStormYOU!Ⓥ ,@snowstormyou,1595429854,1285746692604809216,"This has been a HUGE issue for me. I think it's because he can award contracts to his friends rather than work w every applicable company to help develop solutions, like WW2. A self-proclaimed ""wartime president"" who isn't trying to fight the coronavirus war. Just paying his buds  ",0.0012785581927670273,0.3571632262696855,0.17875777
Beck McDowell,@BeckMcDowell,1595430064,1285746692604809216,That makes sense. Effing everything for him is all about making money. He disgusts me.  ,0.22718500615440052,0.15673283832840337,0.92249495
Mike Dub ,@MW_MSFG,1595430413,1285746692604809216,Replying to @SpeakerPelosi Meanwhile California just passed NY for most confirmed cases in the country.  ,0.09090514008250401,0.20764333846872704,0.022618588
Lowary A Barrett,@BarrettLowary,1595430795,1285746692604809216,Replying to @SpeakerPelosi #Article 25th Admendment!  ,0.08139734775933906,0.08974978131878304,0.013374276
Dion Webster,@DionWeb13146888,1595431443,1285746692604809216,Replying to @SpeakerPelosi Drink another one Nancy.  ,0.07120702526873696,0.16357265306474886,0.015215147
Jason Kishineff   ,@kishineff,1595431649,1285746692604809216,"Replying to @SpeakerPelosi  Quote TweetJason Kishineff   @kishineff · Jul 22, 2020The House of ""Representatives"" voted on decreasing the war budget (laughably called the defense budget) by 10%, yesterday, to use that money to provide for the people they supposedly serve. But, a number of Representatives, including, you guessed.... 1/9

https://govtrack.us/congress/votes/116-2020/h148…Show this thread ",0.6162476718579029,0.4352608119754094,0.011934326
Wayne Corbeil,@corbs1973,1595432017,1285746692604809216,"Replying to @SpeakerPelosi I know, if only we all went to Chinatown as you suggested we would all have been infected and this political pandemic would be over.  ",0.016537741851310638,0.2603408926916808,0.021696588
Marc Gonin,@marc_gonin,1595432022,1285746692604809216,Replying to @SpeakerPelosi The testing for covid-19 is flawed and  properly tested vaccine is at least 18 months !  ,0.264492666173395,0.27931440365956983,0.032234687
Tikkasan,@john_tikkasan,1595432073,1285746692604809216,"Replying to @SpeakerPelosi Ths is what governors/AGs are telling fascist trump. This is almost like civil war: Philadelphia’s Top Prosecutor Is Prepared to Arrest Federal AgentsAfter Trump said he would send agents to more cities, Philly’s district attorney lays out how he might criminally charge federal officers.bloomberg.com ",0.009331280900829535,0.5525131484737336,0.11237696
David,@David50202714,1595434543,1285746692604809216,Replying to @SpeakerPelosi There is a Hidden Agenda  ,0.035534253086008806,0.19671413010956484,0.017902859
Toni Kuehl,@tonikuehl12,1595434609,1285746692604809216,Promising to come back if the communistic propaganda continues to influence the masses with their lies.  ,0.31959432341129346,0.3815743789473849,0.023183206
wheezeone,@wheezeone,1595434902,1285746692604809216,I know of no person who could not get tested.  ,0.24493258563104478,0.25211679070315796,0.03152885
Sharon Rose,@smrose51,1595435048,1285746692604809216,Replying to @SpeakerPelosi Liar  ,0.5484797083122778,0.13144179954949461,0.025855657
Bijan,@Bijan99746152,1595435200,1285746692604809216,Replying to @SpeakerPelosi Correction:#ChineseVirus  ,0.07116762455363274,0.09594019463535695,0.030982094
Kirk Taylor,@kirktaylor,1595436560,1285746692604809216,"Replying to @SpeakerPelosi Disgusting, pathetic.  ",0.6062087213779912,0.07373509503654634,0.8984315
doug myers,@DougmyersDoug,1595436574,1285746692604809216,Replying to @SpeakerPelosi Hypocrite  ,0.13935328747517223,0.11543145248465862,0.016241414
Donny Mason,@DonnyMason66,1595436664,1285746692604809216,Replying to @SpeakerPelosi I guess she's forgotten how she told everyone to ignore the warnings about the virus and go out and enjoy life.  She's lost her mind.  ,0.8496274710823359,0.3119735336914341,0.07712051
.,@tsbilling,1595437877,1285746692604809216,Replying to @SpeakerPelosi Liar  ,0.5484797083122778,0.13144179954949461,0.025855657
Lady Patriot,@Lady_Patriot_17,1595438136,1285746692604809216,What kind of people are you following on here?  ,0.5810418166121925,0.12925084382295393,0.27562237
