username,userid,time,id,text,davidson,waseem,fountana
AplusJ,@AnneSeana,1597524874,1294812374453624832,"We started seeing ""back orders"" on certain supplies many years before Trump took office.  Then we noticed our medications were all made in China. And, suddenly,  they were not as effective.  It became a standing joke to refer to the meds as ""Chinese heparin"" (for example).  ",0.056456516014614086,0.5892953008715912,0.024147395
AplusJ,@AnneSeana,1597525073,1294812374453624832,"So, you can blindly blame Trump for all of our problems, or you can do some actual research.  Trump is actively trying to bring manufacturing back to the USA.  But, all he ever receives is flack, criticism, and blatant hate.  ",0.2936712548478133,0.4982088907178232,0.29355255
frankpuleio@gmail.com,@fpuleioliveca1,1597525132,1294812374453624832,Replying to @CNN and @CNNOpinion Totally agree  ,0.03831163176460992,0.12294647545678017,0.042889558
Trump 2020,@GrodotzMark,1597525133,1294812374453624832,"Replying to @CNN and @CNNOpinion ""Journalists cannot serve two masters. To the extent that they take on the task of suppressing information or biting their tongue for the sake of some political agenda, they are betraying the trust of the public and corrupting their own profession."" - Thomas Sowell  ",0.1631991893110638,0.5918199944569612,0.037241686
Ron Barber,@Ilyssen,1597525276,1294812374453624832,Replying to @CNN and @CNNOpinion @realDonaldTrump #takenote.....  ,0.12450453458300981,0.5842219310799777,0.031060822
deborah morrison snyder,@SnyderMorrison,1597525567,1294812374453624832,Replying to @CNN and @CNNOpinion So true  ,0.05844590168665025,0.19640445250133967,0.031360548
Maureen Stopperich,@MaureenStopper1,1597525934,1294812374453624832,Replying to @CNN and @CNNOpinion Absolutely.. GIF ,0.039571202181599555,0.1697590410048162,0.050310694
Mofero Ben,@MoferoB,1597526188,1294812374453624832,"Replying to @CNN and @CNNOpinion Not easy to control the VIRUS by withholding funds from it.
Anything that seem to have a mind of its own and not easy to deal with, he walks away from it, quietly and quickly. 
His brain isn't geared towards that kind of problem solving - he is used to the quick and dirty ways.  ",0.06629962801537691,0.38662610696706595,0.062196713
Dan Beardsley,@NativeDan5,1597526230,1294812374453624832,"Replying to @CNN and @CNNOpinion America has always been great and it will persevere after this Presidential travesty we have endured nearly 4 years, PSYCHOLOGICALLY DAMAGED!! PHYSICALLY UNFIT!  ",0.08786579394793316,0.32013246983202326,0.8389801
GCA MD PhD,@jgca68,1597526576,1294812374453624832,Replying to @CNN and @CNNOpinion Monster  tyrant. @realDonaldTrump  ,0.0816180067905465,0.2936526354581319,0.04942453
Allan Peda,@allanpeda,1597527661,1294812374453624832,Replying to @CNN and @CNNOpinion If only Jared were Postmaster General.  ,0.02431250037489954,0.2647805521425521,0.035244726
Tito M,@LeoPRUSA,1597528383,1294812374453624832,Replying to @CNN and @CNNOpinion Stealing is worst  ,0.24976929026319314,0.1759005292215946,0.073511556
Gary,@Gary49148971,1597528699,1294812374453624832,"Replying to @CNN and @CNNOpinion trump doesn't care if Americans live or die,all he wants is to become America's first Dictator, with Putin's help.  ",0.006421583227296028,0.461014848773846,0.04857836
Lori Buckley,@LoriBuckley,1597528776,1294812374453624832,"Replying to @CNN and @CNNOpinion Even if money is provided to enable mail-in-ballots to arrive on time, they won’t. DeJoy and Trump most likely have an alternate means of stopping the ballots reaching citizens and Board of Electors.  ",0.017430207395976182,0.44525410789860526,0.025781175
Rick Fox  Musician/Songwriter,@USAFGulfWarVet,1597529308,1294812374453624832,Replying to @CNN and @CNNOpinion  GIF ,0.06844074869796676,0.20192176198219736,0.023234
Theresa,@theresas52811,1597529985,1294812374453624832,Replying to @CNN and @CNNOpinion  I seem to remember #NancyAntoinette #SlowJoe and #ChuckSchumer along with the #FakeNewsMedia making fun of POTUS and COVID-19 when he first brought it up #EnoughIsEnough  ,0.00013979753788044658,0.27173287107636623,0.049418077
savannah,@savanna10595424,1597530078,1294812374453624832,Replying to @CNN and @CNNOpinion Because he is not the smartest person so if he had thought through what he was going to do and made an actual plan for things we might of not been in this situation but who knows   ,0.00811521757815064,0.4865379366410983,0.50382966
Dean Hanley,@DeanPHanley,1597530235,1294812374453624832,Replying to @CNN @rkdoctr and @CNNOpinion Good point.  ,0.059219693208735345,0.31957801003388914,0.025065796
 Mark Woodward,@NYtitanic1999,1597531459,1294812374453624832,"Replying to @CNN and @CNNOpinion https://twitter.com/MaddowBlog/status/1294458307730649090?s=09… Quote TweetMaddow Blog@MaddowBlog · Aug 14, 2020""One thing that those of us who are interested in helping democracy, not just the campaign, can do, if we're relatively young and health and less at risk of serious damage if we contract the disease, is to volunteer as a poll worker. That can be hugely important."" -Barack Obama ",0.04837089101066776,0.5433668074826956,0.04236176
AplusJ,@AnneSeana,1597532586,1294812374453624832,Sorry. Politico and their spin is hardly factual.  ,0.07777070686495949,0.3420129282272414,0.08170626
Bess Vita,@SultrySol,1597532901,1294812374453624832,Replying to @CNN and @CNNOpinion  The following media includes potentially sensitive content. Change settingsView ,0.01479046834838747,0.15465274622145864,0.02196877
mandolitical,@dhay559,1597533688,1294812374453624832,Replying to @CNN and @CNNOpinion   ,0.07455702878589385,0.09528882623420096,0.019819316
Patricia Freedman,@MsBabbitt,1597536527,1294812374453624832,Replying to @CNN and @CNNOpinion Of course he is! Could we please focus on stopping him?!  ,0.2759043336668658,0.20346514794854306,0.055080637
Debra Crotsley,@DebraCrotsley,1597538769,1294812374453624832,Replying to @CNN and @CNNOpinion It is NOT the CHINA virus...Americans went there and brought it to US and others brought it to their countries!  ,0.028267957525016936,0.4426547693960116,0.04987361
Ron,@Ron31105092,1597540457,1294812374453624832,"Replying to @CNN and @CNNOpinion This in its self justifies Treason charges. Just what the hell does someone need to do?!?!?! The Republikkkans continue to allow this Traitor, Donald tRump, to act as a president. How could anyone justify not impeaching Donald tRump?!?!?!  ",0.007394508460012766,0.2600873460013689,0.84695864
mark mason,@markmas87276352,1597540533,1294812374453624832,"Replying to @CNN and @CNNOpinion Slow down the testing I said, and slow down the Postal Service. This is what kind of president we have, doesn’t care about anyone but himself  ",0.03499444806135937,0.3543034830319964,0.3620475
Demons Destroyers,@DemonsDestroye1,1597540704,1294812374453624832,Replying to @CNN and @CNNOpinion Trump 2020. A well deserved Americans president ever. Congratulations Sir.  ,0.0145764801148537,0.3307865592987029,0.038410418
Not So Fake News,@NewsAutocorrect,1597541066,1294812374453624832,"This in its self justifies Treason charges. Just what the hell does someone need to do?!?!?! The Republikkkans continue to allow this Traitor, orange man, to act as a president. How could anyone justify not impeaching orange man?!?!?!  ",0.029937020640203614,0.2078027757648971,0.9047118
Josefina Aguirre,@Josefinalucia,1597541679,1294812374453624832,Replying to @CNN and @CNNOpinion  GIF ,0.06844074869796676,0.20192176198219736,0.023234
Michael Iheanacho,@okadaddy1,1597543032,1294812374453624832,Replying to @CNN and @CNNOpinion https://babajamz.blogspot.com/2020/08/self-confidence-isnt-attributeis-state.html…  ,0.86958623225331,0.1707426607091125,0.018064814
Michael Iheanacho,@okadaddy1,1597543147,1294812374453624832,Replying to @CNN and @CNNOpinion https://babajamz.blogspot.com/2020/08/self-confidence-isnt-attributeis-state.html…  ,0.86958623225331,0.1707426607091125,0.018064814
birrilad1,@birrilad11,1597543725,1294812374453624832,Replying to @CNN and @CNNOpinion I can not wait to see the carry on when he gets kicked out of office. You Rep watching be like “was I really going to vote for him”. Pop corn n beers bring it on   ,0.018761030815184387,0.21931935985381792,0.056466237
James Harper,@marketingQB,1597548248,1294812374453624832,Replying to @CNN and @CNNOpinion Worst president in history! Shambolic!  ,0.09369050757789406,0.20513278237672505,0.90243566
Bella English,@BellaEnglish15,1597550429,1294812374453624832,Replying to @CNN and @CNNOpinion   ,0.07455702878589385,0.09528882623420096,0.019819316
St Fagoms,@StFagoms,1597555645,1294812374453624832,"Replying to @CNN and @CNNOpinion Yes indeed, all those adults totally incapable of making adult decisions in a world with Covid spreading because they all put their faith in Trump and waited for directions!!  So nice to see he is appreciated after all.  ",0.0003443383314559493,0.3988844200022833,0.027507626
Don. Potter,@dpotter71_388,1597557601,1294812374453624832,You would try it again if you where going to prison  ,0.6183564388058264,0.11839323415393192,0.032135565
CarmenSanDiego,@Ally_SN,1597558655,1294812374453624832,Replying to @CNN and @CNNOpinion  GIF ,0.06844074869796676,0.20192176198219736,0.023234
Peg Mansfield,@Peg33,1597561121,1294812374453624832,Replying to @CNN and @CNNOpinion   ,0.07455702878589385,0.09528882623420096,0.019819316
Dad,@dad_akadian,1597561305,1294812374453624832,"Replying to @CNN and @CNNOpinion Cannon,say the name  ",0.06224967326346069,0.25714786204932816,0.10135786
Miers Porgan,@MiersPorgan5,1597561680,1294812374453624832,"Replying to @CNN and @CNNOpinion My old friend Trumpy has done a fantastic job, no other country comes close to his numbers.  ",0.019444162125684197,0.391495033526003,0.031902447
Alex,@Alex23636861,1597566115,1294812374453624832,Replying to @CNN and @CNNOpinion No shit!  ,0.9239240982567264,0.18348882452261966,0.6117975
 reeby ,@reebytalk,1597567978,1294812374453624832,Replying to @CNN @donale1 and @CNNOpinion #TrumpIsACompleteFailure  ,0.038637155252349835,0.334863525067996,0.0150701795
Migell C1,@MigellC1,1597570429,1294812374453624832,Replying to @CNN and @CNNOpinion Absolutely!    GIF ,0.04548890203316202,0.09078817940176734,0.04754471
Charles Gorbet,@CharlesGorbet,1597570887,1294812374453624832,Replying to @CNN and @CNNOpinion It's easy to judge in hindsight. Chances are he acted faster and with more force than anybody else would have.  ,0.01497033883096674,0.2410262087090232,0.01564528
James R Howell,@JamesRHowell3,1597573161,1294812374453624832,Replying to @CNN and @CNNOpinion  I love comedic fiction  ,0.04017817800909747,0.11875746516019753,0.036707774
Copiah Ashley,@CopiahAshley,1597576339,1294812374453624832,"No, the Chinese developed this virus especially for us.  ",0.13343892821579176,0.0768442511615561,0.02735956
SunshyneShyne,@SunshyneShyne1,1597577707,1294812374453624832,Replying to @CNN @functioningIQ and @CNNOpinion We sure would be  ,0.11177340529922027,0.2147979201485904,0.029144652
Michellemarietennant,@msbrochu73,1597578044,1294812374453624832,Replying to @CNN and @CNNOpinion #SaveOurChildren #CNNIsFakeNews  ,0.027304620109640357,0.2854281059591345,0.01974109
D.E.B.,@BilyeuGirl,1597579149,1294812374453624832,Replying to @CNN @gnuman1979 and @CNNOpinion #Truth  ,0.056481101195953586,0.334863525067996,0.023476394
"David Rogers, Jr. ",@brimajr,1597579789,1294812374453624832,"Replying to @CNN and @CNNOpinion It's always about him...he didn't think COVID-19 would affect his reelection chances (cuz it only initially affected blue states and POC), so he made no effort... but more efficient voting is a threat...hence the difference  ",0.015771081860183847,0.48042594252865867,0.024942312
Jessica Gibb-Selleck,@GibbSelleck,1597582902,1294812374453624832,Replying to @CNN and @CNNOpinion Yesyesyesssssssssssss  ,0.1287341595503061,0.028695381275251976,0.079022095
GracieMay,@jgbfreedom,1597582916,1294812374453624832,Replying to @CNN @thekjohnston and @CNNOpinion Or for as much as he focuses on the disrespect he believes is being displayed by professional athletes who kneel for the National Anthem???  ,0.04128372693519854,0.6344882165256045,0.11258537
Debra Crotsley,@DebraCrotsley,1597586142,1294812374453624832,Sure....you keep believing that propaganda  ,0.19032193911931383,0.4061346546037586,0.33319092
Leslie Haines,@LeslieHaines5,1597586837,1294812374453624832,Replying to @CNN and @CNNOpinion Mail fraud  ,0.31785039478119825,0.17715265989865916,0.061132252
Mart,@mburnell57,1597591284,1294812374453624832,Replying to @CNN and @CNNOpinion So true.  ,0.05985578384880698,0.22306189251256398,0.028226232
Margarita,@MargieA26140671,1597593251,1294812374453624832,Replying to @CNN and @CNNOpinion This. A thousand times this.  ,0.04639684597894924,0.15749843630307075,0.085488215
Flojoe,@Flojoe73839358,1597595815,1294812374453624832,Replying to @CNN and @CNNOpinion It's going to be a long line at the pole but it will  be worth it.  ,0.008124047488300732,0.1768897110322878,0.010698278
Connor S. Read,@Connor_S_Read,1597599736,1294812374453624832,Replying to @CNN and @CNNOpinion  GIF ,0.06844074869796676,0.20192176198219736,0.023234
jh,@joshhurleysnuts,1597605360,1294812374453624832,Replying to @CNN and @CNNOpinion Cheeto seems real disappointed about his brother...  ,0.6039902210836462,0.17060800322757463,0.097485825
nick,@nicksantiny,1597610465,1294812374453624832,Replying to @CNN and @CNNOpinion If CNN would be focused on giving correct news on stuff that actually needs to be reported then the media might be more reliable.  ,0.0036003706031733466,0.43967637414162647,0.0074547627
Luise,@ghx2009,1597625764,1294812374453624832,Replying to @CNN and @CNNOpinion But he is impossible to do.  ,0.032136992718448255,0.2926915336363272,0.026441194
Kenneth Visner,@VisnerKenneth,1598505673,1294812374453624832,Replying to @CNN and @CNNOpinion What a low life  ,0.6317851014774304,0.1900095814563519,0.15510075
