username,userid,time,id,text,davidson,waseem,fountana
GioLovesYou ,@GioLovesYou,1596813965,1291784921841688578, true. I’ve given up on those who defend him.  ,0.0452670388474379,0.13319296308544948,0.084591866
Stanley Silverman,@StanleySilverm7,1596814117,1291784921841688578,Replying to @JoeBiden agree!  ,0.11472738263100558,0.05568887065803768,0.012867483
Christopher Melanson,@chrismelanson,1596814237,1291784921841688578,Replying to @JoeBiden Your buddies on Wall Street seem to be doing fine.  ,0.09000438100183453,0.10823632892014919,0.036662146
Terri Johnson Qualls,@qualls_johnson,1596814241,1291784921841688578,Replying to @JoeBiden Amen  ,0.12404986397590381,0.08471113591540645,0.011125638
NH,@nonoorfriends,1596814324,1291784921841688578,Replying to @JoeBiden @jonlovett @jonlovett @jonlovett  ,0.058206920274267895,0.30961218822561803,0.01109116
Richard Friends II,@Friends12nd,1596814357,1291784921841688578,Replying to @JoeBiden I agree!!!!  ,0.08025807484504968,0.04560097129671263,0.09387486
Brandon,@CrownedSun,1596814443,1291784921841688578,"Replying to @JoeBiden and @skenigsberg Let's not forget that this downturn was being predicted for years before it finally happened, and the coronavirus took what was already going to be a bad recession and made it worse.

This won't stop the Republicans from blaming it on you, if you get elected, of course.  ",0.10720364545103951,0.3296089896412914,0.039744772
uhadtu,@uhadtu1,1596814571,1291784921841688578,"Replying to @JoeBiden and @SpiroAgnewGhost Absolutely, it is! What did we expect from an inept poseur? @realDonaldTrump  ",0.41570896014297287,0.267380487808757,0.060615186
TrueTexanTough,@ssldriver1,1596814865,1291784921841688578,Replying to @JoeBiden Yes!! And his Followers Not Willing to Put A MASK ON  The following media includes potentially sensitive content. Change settingsView ,0.013017602269911286,0.1761481964830348,0.023272404
quizquestdonald who?,@quizquest,1596814948,1291784921841688578,Replying to @JoeBiden and @sommermatter Tell them how he's in court trying to take away their health care!  ,0.05822335289530986,0.26250974049133796,0.18712355
Teri Penski,@PenskiTeri,1596815022,1291784921841688578,Replying to @JoeBiden I’m sorry VP Biden. If you make it to the White House (please God) you will have the biggest mess this country has ever seen.  ,0.8264923817283146,0.4269913968845723,0.14315034
Maria Bing,@mvbing,1596815127,1291784921841688578,"Replying to @JoeBiden Yes, keep telling everyone. Thank you.  ",0.16103299545260838,0.06915099593075792,0.013433164
"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1596815186,1291784921841688578,"They are all responsible for the whole bloody mess. The #CorruptGOP members  should each be made to wear a badge of shame for the rest of their pitiful lives. 
With the possible exception of mitt romney.  ",0.051547169330978596,0.5688769267211675,0.6259973
GioLovesYou ,@GioLovesYou,1596815481,1291784921841688578,Yes. Only Mitt Romney has tried to be truthful. I can’t imagine the cognitive rationalization it takes to be the others.  ,0.11954729428121767,0.26871087633121055,0.058710355
Jay on a Busa,@jayssone,1596815629,1291784921841688578,Replying to @JoeBiden Said the guy that sold us out to his buddies in China  ,0.12063349205725261,0.2194793067079061,0.10918978
Mr. ShoNuff,@shonuff_langdon,1596815699,1291784921841688578,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729462
sj,@ynbazimdems,1596815713,1291784921841688578,Replying to @JoeBiden #buildbackabetter  ,0.05987794431271532,0.10771200681599333,0.013477617
john t feit,@johntfeit1,1596815779,1291784921841688578,Replying to @JoeBiden Thank You for you’re honest logical input  ,0.020295951544975918,0.13493945153886805,0.043509107
JD,@backflip03,1596815916,1291784921841688578,Or our citizen’s spelling.  ,0.11897564660972648,0.06903230745840012,0.12801847
Woodenone,@pacmanbubbleman,1596816235,1291784921841688578,Replying to @JoeBiden No its not  ,0.2972075114507783,0.14310374506721374,0.06100207
Nor’easter,@Noreast79032712,1596816325,1291784921841688578,Replying to @JoeBiden It’s not. Buts it fun hearing you babble all day.  ,0.10023532564368452,0.2056368092302832,0.024063276
Rob Monty,@delegate52,1596816427,1291784921841688578,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688527
Skeptical Joe,@logic_tracer,1596816731,1291784921841688578,Replying to @JoeBiden Even the Washington Post knows... Opinion | Joe Biden isn’t just a gaffe machine. He’s the Lamborghini of gaffes.No one knows what’ll come out of his mouth — least of all Biden.washingtonpost.com ,0.13027220984682644,0.618845817255889,0.22748893
Larry Edwards,@imprompt222,1596816858,1291784921841688578,Replying to @JoeBiden So lame!  ,0.6634274424650528,0.10405342178548148,0.021454459
Clyde Vaj,@megaufcfan,1596817004,1291784921841688578,Replying to @JoeBiden you make it hard to trust you Joe  ,0.46651533569742043,0.166798368375214,0.028199915
John Gordon,@gordon_coach,1596817092,1291784921841688578,Replying to @JoeBiden That is so unfair of an evaluation.  ,0.4365363929105422,0.1746928711348625,0.18162394
George Smith,@GeorgeMSmithJr,1596817140,1291784921841688578,Replying to @JoeBiden This is disgusting.   ,0.18818565637323711,0.06472637702973492,0.8869165
"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1596817183,1291784921841688578,"I know. The dissidence between the moral upbringing one would assume many of our legislators were fortunate to have and their actions and words must give them whooping headaches. And/Or 
Soul-aches.  ",0.023660009066340238,0.5697951561656202,0.3055582
♕ altagracia ♕,@HedringtoAlta31,1596817879,1291784921841688578,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729462
Arlene Stricker,@StrickerArlene,1596818243,1291784921841688578,Replying to @JoeBiden No it is governors shutting down their states.  ,0.26441357636493135,0.14275966408127186,0.07627094
GioLovesYou ,@GioLovesYou,1596818365,1291784921841688578,"Agree. Most probably did grow up privileged, so they DO know that what they are doing is wrong. Very wrong.  ",0.06883192115664502,0.3504077184814857,0.08886974
"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1596818852,1291784921841688578,That’d be my guess. #CorruptAndComplicitGOP  ,0.10212142652874204,0.11859459366765158,0.86831737
Deb Shaw,@debjshaw,1596819100,1291784921841688578,I was thinking that today.  ,0.06061191404147851,0.027264105330328598,0.028217124
Jasmine,@Jasmine86508400,1596819122,1291784921841688578,"Replying to @JoeBiden What’s he supposed to do? kindly ask it to go away, you can’t just fix a virus overnight  ",0.04763577559401923,0.24388964050152903,0.114134975
Ori Eisen,@orieisen,1596819183,1291784921841688578,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688527
_unnamed_account_ ,@CHUDA_SNEEZE,1596819602,1291784921841688578,"Replying to @JoeBiden That and decades of income inequality, tax breaks for the rich, corporate bailouts, and no jobs programs... but other than all that, yea... stop lying.  ",0.6986604504173292,0.43824687970771353,0.052325193
Kevin Brown,@KenBrown1122,1596819644,1291784921841688578,Replying to @JoeBiden It was bound to happen anyways. Way too much inflation. It wasn’t sustainable with our structure.  ,0.0906769596841032,0.06514940244085334,0.0385978
Darlene toccid85@gmail.com,@toccid85,1596820382,1291784921841688578,Replying to @JoeBiden You have my vote!! Down with Trump!!!!  ,0.10591989932356093,0.04580155973605905,0.040436633
The Shadoe Davis Show,@ShadoeDavis,1596820668,1291784921841688578,Replying to @JoeBiden You know that most things Covid related are controlled at state and local levels right? You have to know that if you wanna sit in that chair.  ,0.0037724894059919744,0.4121823436096047,0.025531158
MJ,@MJCHuzz,1596820731,1291784921841688578,Replying to @JoeBiden @ him  ,0.168687580573169,0.1557077773415076,0.017170737
rockymountainreptrump,@rockymo71199020,1596821000,1291784921841688578,Replying to @JoeBiden More double talk . Demand shut down on one hand and expect a great economy on the other  ,0.02601311530533184,0.2882657638794186,0.012367955
Douglas Scott,@DouglasTS,1596821754,1291784921841688578,Replying to @JoeBiden I hate trump but this is completely bogus  ,0.22117728972318154,0.11833934561060697,0.813336
Jon Bailey,@P1D1Jon,1596821996,1291784921841688578,Replying to @JoeBiden Or due to the Dems over-reaction and causing the loss of jobs and businesses. Hmmmm@@  ,0.024087618147120966,0.30134115714220566,0.015756251
Monica Toal,@rmtptoal,1596822160,1291784921841688578,Replying to @JoeBiden Can’t wait for the debates  ,0.05768680773618501,0.11004717071622325,0.029739322
KVID,@isberg8,1596822166,1291784921841688578,Replying to @JoeBiden #MoscowMitchMcConnell n Ed’s to be held responsible as well trump should have been removed after impeachment  ,0.02142977055030129,0.2538140818060138,0.045015223
david frank,@peqvc,1596822520,1291784921841688578,Replying to @JoeBiden Thanks Joe. You’re right.   ,0.05345671209565532,0.14288387686552123,0.02233908
Bill Morgan,@billmorgansam,1596822558,1291784921841688578,"Replying to @JoeBiden Sure man, sure. Where's Hunter. Got any new China deals working for him yet?  ",0.16299970462394733,0.09005622000704105,0.014678792
ellen,@ellencsw,1596822803,1291784921841688578,Replying to @JoeBiden America needs you Joe.  ,0.17976855563077732,0.20712067905412654,0.033303633
Facts Matter,@FactsMa96446248,1596823146,1291784921841688578,"Replying to @JoeBiden #CoronaDon is the #WorstPresidentEver.

#GoJoe #Biden2020  ",0.05622460929808461,0.29925069434390644,0.03003287
Sandy Girl,@SandyGi73918869,1596823874,1291784921841688578,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688527
Naye Harris ortiz,@naye1961,1596823948,1291784921841688578,Replying to @JoeBiden and @PrincessBravato You’re 100% right about that Joe he needs to go the faster the better because he’s killing people by the millions  ,0.8238661420606798,0.4563299467151962,0.1499056
Wall$tMenace,@WallSTMenace1,1596824235,1291784921841688578,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729462
Rodney Hoppe,@Fathercoopaloop,1596824501,1291784921841688578,Replying to @JoeBiden Is there anybody in there? Just nod if you can hear me is there anyone at home!  ,0.02064430663279306,0.3082594145475828,0.026937032
Chris Henrey.,@HenreyChris,1596824539,1291784921841688578,Replying to @JoeBiden and @DaveTrouble   ,0.10184016225898312,0.09528882623420096,0.022197682
Rando,@Rando78146672,1596824752,1291784921841688578,Either the Bureau of economic development is lying or its you telling lies hmmmm I say you with your bullshit rhetoric  ,0.937854980531839,0.20540691012416698,0.5526461
Jojo,@bossb1000,1596825143,1291784921841688578,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688527
Xander McFearson,@CBusSauce,1596825917,1291784921841688578,Replying to @JoeBiden Riiiight....  ,0.07016608544972067,0.20888263714097313,0.027848024
Lawrence Xie,@LawrenceXie5,1596826062,1291784921841688578,Replying to @JoeBiden Exactly  ,0.08073378542590964,0.15346281106312176,0.020311207
Mustangman,@mustangman66666,1596826126,1291784921841688578,Replying to @JoeBiden We don’t need you to add more stress on us  ,0.3950555912077177,0.09781326199993683,0.013309081
laura porcell,@laura_porcell,1596826351,1291784921841688578,Replying to @JoeBiden Love you Joe   ,0.0956582032303588,0.06933953409955358,0.018512761
OK Then This,@okthenthis,1596826683,1291784921841688578,"Replying to @JoeBiden So many people would be alive today if not for Trump poor leadership, misinformation and self serving motives. Vote Trump and his enablers in congress out!  ",0.017330051837341036,0.20797262561394353,0.06380554
Cudi,@Frm205,1596826727,1291784921841688578,"Replying to @JoeBiden Maybe...maybe not
But you are part of the problem and not the solution  ",0.594194938152046,0.35168708715869434,0.027469078
Dr. Katalin Pota,@katalin_pota,1596827076,1291784921841688578,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
laura anne edwards,@alurabrava,1596827672,1291784921841688578,Replying to @JoeBiden and @TitusNation That and stupid trade wars!  ,0.7783880110685993,0.36315567118021796,0.76892966
lemon-show,@show_lemons,1596827770,1291784921841688578,Replying to @JoeBiden We just had 1.8 Million Jobs added.  ,0.12700242982910548,0.2170618456374758,0.025344977
The Tempest Tossed,@the_tossed,1596827902,1291784921841688578,"Replying to @JoeBiden Agreed Joe. Let's also not pretend like the $600 a week Unemployment benefits  
did not help millions stay fed, housed and secure. We need to #SaveThe600 !  ",0.052675851946584466,0.24933287938280416,0.03653567
"Monsesita¶°,viuda de Stark",@monsesita_claws,1596828098,1291784921841688578,"Replying to @JoeBiden I hope you win  the next election, for all american's and  latinos  ",0.037028611782971045,0.34560357852855517,0.020839898
Helena,@thelastpinkcar,1596828269,1291784921841688578,Replying to @JoeBiden It's intentional.  ,0.06381454110605438,0.07464559704510565,0.048423246
jFoAeGbGiOdTeSn,@NotaRob47235638,1596828924,1291784921841688578,"This is why the left can’t meme How about, who is your president? Bwahahahaha NERD!  ",0.27269324684093915,0.25031304893908096,0.68514806
Jeff in Norco ,@JeffInNorco,1596830122,1291784921841688578,Replying to @JoeBiden #JoeBidenIsARacist  ,0.10225783264878381,0.10771200681599333,0.026529526
"Sarah, I’m not on the no fly list ",@sarah_uberman,1596831885,1291784921841688578,How many are new jobs or people returning to the same job?  ,0.1752012582798064,0.15213620761298208,0.02489247
GP in ‘fee,@El_Dingo,1596832390,1291784921841688578,"Mind if I borrow the hashtag, Sir?  ",0.19435285857911447,0.09290847100085875,0.05471431
Jeff in Norco ,@JeffInNorco,1596832439,1291784921841688578,It’s everyone’s #  ,0.1599239385820436,0.10756688951098202,0.35318553
NoSmoke,@N0_Smoke,1596841344,1291784921841688578,Joe Biden has dementia.  ,0.175909033036904,0.22916733924020793,0.017185403
Louise Birkenmeier,@WeezerBirk,1596855787,1291784921841688578,I think your confused...that would be trump.  ,0.21598502409133918,0.18615244637729939,0.037409972
Pamela,@silverpjs,1596857815,1291784921841688578,Yea I am sure Biden's portfolio is just fine.  ,0.34538303818108435,0.12218064915174441,0.02449722
The Frauditor,@1stFrauditor,1596859896,1291784921841688578,They are jobs returning from off-shoring for the last 20 years!  ,0.34330078897360705,0.17342002662038142,0.03609819
 Jeffrey ,@JAKinator85,1596871788,1291784921841688578,"You mean the shit economy they inherited rise to 10% and then, because of their actions, was turned around? Trump was given a gift when he walked in.  ",0.763241678633807,0.39243526934755063,0.09987378
Dylan Lee Studdard,@dstuddard4u,1596874237,1291784921841688578,There is no excuse for the lockdowns anymore. We need to reopen up now!  ,0.1690285238207582,0.09995729188701526,0.060164068
lacey,@jahney1,1596910600,1291784921841688578,Less than Rona.  ,0.2395149033215047,0.17989459374604377,0.030624526
Imma frog,@Immafrog1312,1596913706,1291784921841688578,"Yes there is, thousands are dying and will thousands more will die if we choose to reopen.  ",0.18681137818518762,0.22767083956543788,0.050058268
Freddie L Daniels,@freddieldaniels,1596915342,1291784921841688578,"If that’s not a complete rewrite of history, why are so many Biden supporters trying to convince him not to debate? Why did Obama think it would take a magic wand to rebuild the manufacturing sector? 
Cause Biden would only succeed if heard these words... GIF ",0.0002914424779481096,0.6677698293126435,0.12752634
imjustsayin,@ImJustSayingItt,1597013709,1291784921841688578,"No it doesn't.  I want him to choose wisely, so what's the rush?  He needs to meet in person as well to seal the deal, right?  Can't decide via phones.  ",0.018281219848972078,0.27623362733436346,0.0704297
lori ann haan-tepastte,@HaanTepastte,1597047097,1291784921841688578,America needs something positive to hold on too.  He has been vetting VP for a long time.  ,0.024975167567056096,0.07273253138711484,0.23379187
imjustsayin,@ImJustSayingItt,1597059526,1291784921841688578,"I guess but, he's pressured to choose a woman bc he's already said it.  Now there's pressure to choose a black VP.  Like Jill said, he needs to choose who he'll have the best rapport with (not a quote).  Plus actually meet face 2 face. think Biden as next POTUS is VERY positive.  ",0.3025384687796298,0.6349699013304304,0.023476806
lori ann haan-tepastte,@HaanTepastte,1597134315,1291784921841688578,Biden looks indecisive.  ,0.6169564587174132,0.0848569248380647,0.061472412
 Jeffrey ,@JAKinator85,1597275737,1291784921841688578,"Um, it's a fact that Obama/Biden inherited a shit economy and handed Trump one that was consistently growing. In fact, the last 3 years of their administration posted stronger job gains, GDP growth, and wage growth than the first 3 years of TP. Reference Forbes.  ",0.983479837958259,0.5789863201668936,0.014929334
Dylan Lee Studdard,@dstuddard4u,1597492498,1291784921841688578,"You know that 10,000 children worldwide every month that we are locked down right? You know that hospitals are not allowing elective procedures right? I guess grandma's breast cancer screening is important? The lockdowns will cause more death than COVID-19 ever will.  ",0.013186868649418893,0.6245590031414466,0.032580953
Stephanie Fladung,@sfladung77,1597497309,1291784921841688578,"as soon as Biden ""tells"" University of Delaware to release his records!  ",0.06716575986648785,0.1919425192858669,0.13911526
Freddie L Daniels,@freddieldaniels,1597519833,1291784921841688578,Where the jobs more that just part time? What years did the GDP ever get over 3%? Is spending more than all previous Presidents combined sustainable? The $65000 is how can Biden do a fraction of what Obama did after his move to socialism? Then Biden said... GIF ,0.7436271527833611,0.730717893321686,0.0462516
