,username,userid,time,id,text,davidson,waseem,fountana
11,Justin's Daily Hustle,@Justinsdailyh,1603659162.0,1187829299207954437,Replying to @JoeBiden I find this very strange that this talk about a pandemic was circling around just a couple months before it started. GIF ,0.2770456393974749,0.1753988376271958,0.017654948
86,Sherrie Bargatze,@SBargatze,1603659526.0,1187829299207954437,"It was known by the creators of the pandemic, CCP  ",0.08154360801779212,0.1120668986322796,0.03222838
38,Noble Nduka,@NdukaNoble,1603660189.0,1187829299207954437,"Replying to @JoeBiden CONSPIRACY...USED PANDEMIC TO FIGHT TRUMP AND AMERICANS,BUT TRUMP WILL COME OUT OF IT  ",0.1396769949252275,0.3005642030353711,0.08849347
127,Bjt723,@Bjt7231,1603662935.0,1187829299207954437,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Chris K,@CK_all_day_24,1603663081.0,1187829299207954437,Replying to @JoeBiden This tweet seems very suspicious since the world had not seen a pandemic for 100 years......  ,0.2658070623680355,0.5379764987284998,0.021826103
40,Nilesh Sharma,@nileshsharma73,1603663677.0,1187829299207954437,Replying to @JoeBiden Why was this man @JoeBiden talking about a pandemic months before anyone knew it was coming? #COVID19 #Elections2020  ,0.15509718856181376,0.4081747061096113,0.06783167
41,HusGid,@HusGid,1603664442.0,1187829299207954437,"Replying to @JoeBiden The #ObamaBiden Team predicted #Pandemic and setup a rescue plan but Trump had to come and dismantle it.

And when #Corona hit, he did not have a plan and has yet to come up with one after he is done with making fun of #Americans
@realDonaldTrump
@JoeBiden
@BarackObama  ",0.0051840850507059106,0.3827829816016223,0.036545757000000005
12,Erika Andrade TRUTH ,@EAwrite,1603666719.0,1187829299207954437,"Replying to @JoeBiden I’m old enough to remember 2018 dismantling of Pandemic Response. They tossed Obama/Biden playbook, Klain, NIH funding cut... all of it. COVID19  ",0.10649201573413544,0.3710510258034039,0.03470741
140,Joe Findlay,@jkfindlay,1603666784.0,1187829299207954437,"Replying to @JoeBiden And since then, @realDonaldTrump has murdered hundreds of thousands of people through his vicious denail including Herman Cain, probably his brother and maybe William Barr? His wife too, maybe, cuz that wasn't her in the Helicopter... hmmm...  ",0.43429568843680266,0.7011041311112335,0.030417583999999998
103,chris2fer65,@chrus2fer65,1603670835.0,1187829299207954437,"Replying to @JoeBiden He let 10s of thousands fly in from Europe infected, no tests no quarantine, walk on in.  ",0.02977807231027712,0.3400089426081361,0.07582469
105,Operation MOJOE,@factgasm2,1603670972.0,1187829299207954437,"Replying to @JoeBiden You know the old adage:

""If you think preparation is expensive, try a pandemic"".  ",0.032340177440489705,0.2843132281857923,0.017491601000000002
42,Maykel,@MaykelAjening,1603672127.0,1187829299207954437,Replying to @JoeBiden People really think that Joe Biden created  COVID-19 to undermine Trumps chances of re-election LOL like Donald hasn’t been digging a hole for himself on his own.  Donald’s biggest threat is to himself he doesn’t need anyone’s help   ,0.019403851548733957,0.454304843741553,0.078598104
106,Cllr Stephanie Inglesfield  #RejoinEU #WearAMask,@SInglesfield,1603672142.0,1187829299207954437,#VoteBlue2020  ,0.20218233075108769,0.06079750402718692,0.021468418
13,Taquhi,@Taquhi21,1603674987.0,1187829299207954437,"Replying to @JoeBiden So was this like a warning to the American people?! That this pandemic was in the works?!?! My God, with more time passing all the dirt will be uncovered  ",0.5472621798622366,0.1567971725670153,0.12713447
46,Cheeseberder in Paradise  #Presidementia,@sbaker209,1603677702.0,1187829299207954437,Replying to @JoeBiden and @realeftypickit   ,0.11856800737311783,0.09528882623420096,0.035835464
43,Chadilass,@Chadilass,1603690436.0,1187829299207954437,Replying to @JoeBiden That’s an odd statement to make in October   ,0.20445433018067172,0.15611182389494918,0.025264097000000003
104,TXO_Lycomedes,@TLycomedes,1603692088.0,1187829299207954437,But we should have open borders right?  ,0.09917041906842401,0.2617734409262986,0.11455209
55,Fran Costigan,@goodcakesfran,1603694472.0,1187829299207954437,Replying to @JoeBiden #TrumpHasNoPlan - still  ,0.13969695956472586,0.1226254425976047,0.024242356
14,Kevin Lamb,@Kevin__Lamb,1603694787.0,1187829299207954437,Replying to @JoeBiden I think looking at this retrospectively that mr Biden knew of what was being planned.  incredibly unsettling!!!  ,0.1647840378221082,0.1032004711323812,0.10350445
122,chris2fer65,@chrus2fer65,1603695318.0,1187829299207954437,These were largely Americans coming home changing the subject doesn’t make it go away  ,0.08198621827923233,0.17460043885109144,0.112865455
15,Lt. Paul Hart,@PaulHartNYC,1603700511.0,1187829299207954437,"Replying to @JoeBiden VERY PROPHETIC WORDS from Joe Biden.
He saw the disaster coming, but Trump won't listen.  ",0.2383711982981005,0.5226007741027722,0.06620991
16,Lincoln,@lilballajr69,1603703680.0,1187829299207954437,"Replying to @JoeBiden Here’s the deal, that’s like saying a horse going backwards is a wagon, come on man!  ",0.496013297509311,0.24812943964172954,0.06766166
56,Muneer Kutty #WearAMask# ,@munkutty,1603706688.0,1187829299207954437,Replying to @JoeBiden This tweet aged well!  ,0.06503771838759656,0.029521112987659037,0.0295263
57,B D,@Bonnhere,1603707435.0,1187829299207954437,Replying to @JoeBiden I have family in the medical field who’ve been saying for years a pandemic is coming. Why would T shelf the playbook to protect us?  ,0.0339399338584051,0.3509603329334887,0.02535707
123,TXO_Lycomedes,@TLycomedes,1603711295.0,1187829299207954437,You're right it doesn't make it go away but trying to vett immigrants is almost the same as quarantine and was this before or after covid blew up? Before or after regulations were in place?  ,0.002471062981201528,0.41318968344072976,0.09498292
44,The Ant,@biglongshoreman,1603715014.0,1187829299207954437,Replying to @JoeBiden Hmm seems like someone knew about a potential pandemic early  ,0.06328851438972959,0.1480284907025009,0.032560583
20,حازم صلاح,@ViUZesCGJFk4qar,1603720057.0,1187829299207954437,Replying to @JoeBiden السلام عليكم اناشدكم باسم الاانسانيه والدين والرحمة والمسيح اخوك ضروفي صعبة جدا مااعتقد تقصرون محتاج بزنس دولار أي مساعدة مالية الاسم حازم كريم كاظم من العراق محافظة الديوانية 009647814843538  ,0.5732850421113761,0.07308157015508432,0.48363540000000005
152,iNeverWorry ,@Paula10380409,1603721024.0,1187829299207954437,Replying to @JoeBiden Official #2020Hindsight  ,0.08092509009239866,0.08660358608545032,0.017607886
153,GrimHeaper,@ShoMinamimoto31,1603728358.0,1187829299207954437,Replying to @JoeBiden 2020 said:  ,0.15244521932673086,0.1024449527258689,0.017286189
154,Brad Lyons,@bradlyons,1603728605.0,1187829299207954437,Replying to @JoeBiden Well this tweet has proven to be true.  I only wish our administration had taken this pandemic serious sooner to avoid where we are at today.  #COVID_epicfail  ,0.0372067480024716,0.24451771141896855,0.039880417
155,Neha,@neha_magesh,1603729217.0,1187829299207954437,Replying to @JoeBiden lol  ,0.14988850452899752,0.06826460251143289,0.011975521000000001
135,Rebecca Dalton,@rebeccajdalton,1603729619.0,1187829299207954437,"T doesn't read and Fox won't read it out loud.  He just doesn't know the meaning of ""pandemic."". 

Simple definitions would convey well with this crowd.

#LincolnProject  ",0.00974644275123188,0.1388455930814458,0.02217553
156,Fox Cooper,@FoxCooper812,1603729844.0,1187829299207954437,Replying to @JoeBiden Aged like fine wine  ,0.1676440375033596,0.0913907496088012,0.011777881
157,Mike,@Mike65360151,1603731375.0,1187829299207954437,Replying to @JoeBiden Very true  ,0.08285009010519936,0.11477026821434227,0.010575691000000002
158,Steve Lee,@SteveLeeHwd,1603732416.0,1187829299207954437,"Replying to @JoeBiden @realDonaldTrump, you should have listened.  ",0.2537503390167933,0.15784158385727792,0.022759005
159,Stephanie,@Stephan44608448,1603733232.0,1187829299207954437,"Replying to @JoeBiden So, essentially they planned it!  ",0.19168158332762827,0.09396457634931836,0.04711615
160,Patetos Wermus,@catanpeist,1603733601.0,1187829299207954437,Replying to @JoeBiden Mundial (?)  ,0.11045976724121594,0.1039076637686548,0.010451802
161,Erica Salzano,@EJSalz,1603733853.0,1187829299207954437,Replying to @JoeBiden So because I have a preparedness plan and manual T work for a crisis. Does that mean my CEO planned them!  ,0.7344574898547994,0.3313068632974999,0.06387914
58,Jenn,@JenniferLH68,1603734781.0,1187829299207954437,Replying to @JoeBiden @DonaldJTrumpJr @senatemajldr  If only the Republicans had done their job. The US wouldn’t be in this mess.  ,0.24165521574205875,0.41411199087019,0.1680191
162,Mike Lopez,@MikeLopez,1603735056.0,1187829299207954437,Replying to @JoeBiden Can't he just build a wall to curb the pandemic? :D  ,0.13152740020569534,0.19387397182287053,0.15332495
163,Macho Sadness,@RadDad0306,1603736346.0,1187829299207954437,Replying to @JoeBiden and @ChrisHero This hits real hard a year later  ,0.12328893258274287,0.24743118145383936,0.10766417
164,Aníbal González /Corresp. Analista internacional,@AnbalGonzalez14,1603737866.0,1187829299207954437,"Replying to @JoeBiden Biden forma parte de toda esta conspiración...el no tiene una bola de cristal para adivinar el futuro, queda claro que no se puede confiar en el Diablo ni tampoco en Satanás.!!  ",3.809716208156712e-05,0.5916738387139261,0.18509121
141,bluespapa,@bluespapa,1603739354.0,1187829299207954437,"Replying to @JoeBiden Like Obama did? Oh, no, that was Trump. Obama presided over the longest economic expansion in history. Sure, give him four more. He'll finish us off hoping Putin will like him then.  ",0.11712973225380766,0.4180489123375725,0.056670862999999995
165,Kam Etem,@kamster333,1603740819.0,1187829299207954437,"Replying to @JoeBiden This was Joe's warning re pandemic vulnerability, from Oct 2019  ",0.05537654078731096,0.13995597004415228,0.016913031999999998
