username,userid,time,id,text,davidson,waseem,fountana
Michael E,@mdemunson,1597314006,1293866459903299585,"What are you talking about?

He was the first to stop flights in-n-out of China and Europe and he was called a racist. He said it was the “flu on steroids” and he was correct. The mean age of death is 78 years old and has a survival rate of 99.4%. Slow down testing... WHAT???  ",0.9943421774034013,0.7068626767321617,0.28056082
Turn IL Red,@illinoisSOS,1597314658,1293866459903299585,"Replying to @larryelder and @KamalaHarris Larry, she can’t let the truth get in the way. It’s not how they roll.  ",0.06262648851846721,0.5398569434352989,0.22573495
"Ken Rusnak, unstimulated",@KenRusnak,1597314906,1293866459903299585,Replying to @larryelder and @KamalaHarris Math is racist.  ,0.50410306934073,0.37373800066702856,0.8411469
Dutrama,@dutrama05,1597315383,1293866459903299585,"Replying to @larryelder @glory_janson and @KamalaHarris Don’t worry, we’re catching up fast  ",0.3828211915044345,0.2061990958204229,0.019882027
amazing57,@boundry19,1597315536,1293866459903299585,Replying to @larryelder and @KamalaHarris Per million she said per second in the USA. Stop being Hannity and Trump mouthpiece.  ,0.12564609784018724,0.4494779345477843,0.50321645
John Rieder,@jdrieder57,1597315688,1293866459903299585,"Replying to @larryelder and @KamalaHarris  Biden: ‘We Choose Truth Over Facts’For all the #triggered libs, here is YOUR candidate saying ""we choose truth over facts.""JOIN US: http://thetruthoverfacts.com********The Trump War Room is ma...youtube.com ",0.7440124443381964,0.7056998976327381,0.025122149
Cavett Haynes,@CavettHaynes,1597315798,1293866459903299585,That logic hits different  ,0.21412557226511372,0.05906754771997561,0.0674765
ldgullan,@ldgullan,1597315846,1293866459903299585,Replying to @larryelder and @KamalaHarris She is trying her best to make a fool of the president!! It won’t work !!  ,0.05737528820368296,0.3772759187768,0.85278046
Steve,@srwlund,1597315857,1293866459903299585,"Heart disease causes 650,000 deaths annually.  How many people you want to put out of work to stop that  ",0.27504868577225533,0.2311900940232736,0.07453012
Colleen Chapetta,@Colleen1331,1597316309,1293866459903299585,"Replying to @larryelder @heg_emon and @KamalaHarris Liar, liar, pants on fire  @KamalaHarris  is ablaze  ",0.4523933632533518,0.4020677361885621,0.35487664
ang,@ARMYJiminIsArt,1597317376,1293866459903299585,"NYT, the company that openly invests heavily in Marxist media programs in China. Ok.   ",0.12030177474523088,0.4058654568771468,0.014007083
Rob Gustafson,@TheRegularRob,1597317809,1293866459903299585,Replying to @larryelder and @KamalaHarris Quit it with the facts!!  ,0.21597917609281664,0.15580377524198713,0.7515463
Karin Gipps,@KarinGipps,1597317934,1293866459903299585,Q strikes again! Give me a fvcking break.  ,0.6162311027135217,0.05115043698532808,0.9124877
Linda P. Hayes,@LindaPHayes46,1597319175,1293866459903299585,Replying to @larryelder and @KamalaHarris Another of Harris’ lies!  ,0.3551814771677278,0.3171449640460229,0.69060636
josh pham,@twinkieinky,1597320351,1293866459903299585,"Replying to @larryelder and @KamalaHarris The lying one would expect from far left radicals like Kamala. The fake media will CYA her and prop her up always, but even rabid leftists have sniffed out her MO and dismissed her swiftly in the primary. Doubtful that they warmed up to her overnight.  ",0.6541246580014318,0.8412767725607441,0.025938278
Elise,@2toodles,1597320753,1293866459903299585,Replying to @larryelder and @KamalaHarris By the time we get to November Kamala Harris will be sick from all the flip flops she will have performed  ,0.7572424350950515,0.4734097850912538,0.06270525
Brian,@bb_posada,1597320795,1293866459903299585,Replying to @larryelder and @KamalaHarris Way more people affected in the states tho.  Death is a huge stat when it’s over. It’s useless now because those countries mentioned will likely have the virus contained before we do.  ,0.492356264121733,0.38922519513015214,0.07521555
Call Me Robinette,@AvastDesperado,1597320883,1293866459903299585,"Replying to @larryelder @yesnicksearcy and @KamalaHarris Stop with the facts, already. You’re screwing up lefty lies!  ",0.77413675408199,0.20570939694442034,0.8239352
Del_Menendez,@delmenendez,1597321364,1293866459903299585,Replying to @larryelder @clantro and @KamalaHarris Liberals aren’t real big on the details...Can you say Affordable Care Act?  ,0.21290952593136228,0.6290891030993083,0.032568842
greg white,@redcap34,1597322627,1293866459903299585,"Heart disease is not contagious.
Covid19 is a novel virus. Nobody knows the long term effects. Nobody knows the potential extent of the spread. I'm sure you have a better solution.  ",0.1768093761384675,0.4103460617551583,0.03037321
Flaming Cherry,@CherryFlaming,1597323666,1293866459903299585,Replying to @larryelder and @KamalaHarris Idiots!!!  ,0.09865772324159768,0.17952576593498548,0.81319946
Flaming Cherry,@CherryFlaming,1597323823,1293866459903299585,Replying to @larryelder and @KamalaHarris Remember Trump wanted to ban travel to China to and from and we was accused of racism or discrimination  ,0.005536740260711152,0.3512074570574755,0.08638677
josephb533,@josephb533,1597324948,1293866459903299585,85% misdiagnosed for political purposes.  ,0.03558431596053873,0.17742585147612172,0.05559167
josephb533,@josephb533,1597325084,1293866459903299585,Replying to @larryelder and @KamalaHarris The China-virus was released for one reason; to take down the Trump economy.  Only chance left had to beat him.  ,0.15862574451409675,0.3352449461566513,0.0567039
Duane Whiteman,@WhitemanDuane,1597325107,1293866459903299585,Replying to @larryelder and @KamalaHarris The “ Chinese Virus” hasn’t impacted anything. Leftist Bullshit is what’s causing the problem. Fake News!  ,0.06277492678870109,0.42578390088810664,0.10386816
Roberta,@Stanaland,1597325511,1293866459903299585,Replying to @larryelder and @KamalaHarris The problem is a lot of people won’t bother to check the facts.  ,0.33487745418548254,0.3641705684894487,0.04604296
Pussy,@pussytealcat,1597325566,1293866459903299585,Replying to @larryelder and @KamalaHarris Thanks for the truth.  ,0.047856627501170694,0.20510163572653956,0.02354249
garbowithahat,@garbowithag,1597325586,1293866459903299585,"Replying to @larryelder and @KamalaHarris And your point?  I mean OrangeManBad, amIright?  ",0.11875149299171463,0.30362970602095574,0.05872145
DukeIrkSplee,@timmcandrew1,1597325721,1293866459903299585,"Replying to @larryelder and @KamalaHarris Accutally America is higher because A covid diagnosis is added to someones acutal disease and If they Die of said disease and ""Happened to have covid"" then they put ""died of covid"" 

But hey....its all for power  ",0.010016729412241247,0.5584493842729935,0.073669024
Chris McClinch,@CMcclinch,1597327569,1293866459903299585,"Replying to @larryelder @gracecollins10 and @KamalaHarris Is the claim here that because we only have the EIGHTH highest death rate in the world, we're doing well?  ",0.4982085990604937,0.4189489796056779,0.03609016
SCC,@slcab125,1597327874,1293866459903299585,Replying to @larryelder and @KamalaHarris A day in as VP candidate and she has started with her lies  ,0.15592304539708904,0.3599602533155242,0.024511922
Matt Brown,@5browncrew,1597329654,1293866459903299585,Replying to @larryelder and @KamalaHarris Hey @KamalaHarris fact check  ,0.05865912817289339,0.2913560923021102,0.01759522
President Elect TittyPussy,@IsolatedSense,1597329701,1293866459903299585,Replying to @larryelder and @KamalaHarris Here in the UK it has also hit the economy much harder than in America  ,0.02956982373403858,0.45709315866017913,0.014575885
Steve,@srwlund,1597330614,1293866459903299585,"My solution, if you you want to call it that, is simple.  I’m not going to jump on a bandwagon deciding what everyone else has to do.  Why would a person in DC dictate what a person in Wyoming can or can’t do on a given day - hospitalizations are 1/10 of 1% nationally.  ",0.0023039344136578737,0.5929504584131916,0.080016635
greg white,@redcap34,1597331193,1293866459903299585,"Wouldn't be the first time Federal/national safety standards were established. Seatbelts, airlines, OSHA  
Unless we go all in mitigation is impossible.  ",0.022338843899787818,0.31892365947195644,0.032559797
Soothsayer,@Soothsayer_True,1597331881,1293866459903299585,"Replying to @larryelder and @KamalaHarris Yes, the USA has the numbers - but many other countries have much higher ‘per capita’ death rates!! What does THAT say? On those figures, your President Trump hasn’t done too badly! The opposition ALWAYS says it could have done better.. Always!  ",0.9078054132913139,0.5798441498984471,0.053782705
Steve,@srwlund,1597332289,1293866459903299585,"How long did the economy get shut down, businesses and life saving destroyed, as a result of seatbelts. 
You admittedly have no clue but somehow think you know the answer. You want to stay home - stay home. I will too, but don’t think you can tell everyone else  ",0.028307246228206323,0.37982069350843933,0.11609477
Charlotte Coats -  - Parler,@CherokeeBaskets,1597332639,1293866459903299585,Replying to @larryelder and @KamalaHarris Give me a Break - Harris is the view of an airhead   ,0.07836091736730173,0.2768034465248379,0.05281005
greg white,@redcap34,1597333430,1293866459903299585,Good Luck  ,0.24840856408541187,0.03663087115673736,0.031111417
Viv,@KingKingsLee,1597334526,1293866459903299585,"Replying to @larryelder and @KamalaHarris I would like to know a good argument why Trump is held responsible for this when major decisions about lockdowns, reopening, masks, essential services, schools, etc were taken by the 50 State Governors. Shouldn’t they be held responsible?  ",7.218381983368444e-05,0.5112582371611798,0.044185415
Mike Stuhr,@MikeStuhr,1597334589,1293866459903299585,Replying to @larryelder and @KamalaHarris Harris really good at !  ,0.03194919450415761,0.14884658588069474,0.042144924
Steve,@srwlund,1597334765,1293866459903299585,You too.  I’ll think of this conversation while accidentally rubbing shoulders with someone at the grocery store. Assuming we don’t shut those down too  ,0.3590489910370799,0.14958289196142657,0.027778577
greg white,@redcap34,1597335625,1293866459903299585,"Hopefully, they'll be wearing a mask LOL  ",0.059089461920266824,0.09616191028501712,0.043287463
Vamos mi A&M,@AgstroSevilla,1597341250,1293866459903299585,Replying to @larryelder and @KamalaHarris Take out Cuomo and we’re very low  ,0.256361985404995,0.3136549884833902,0.33144292
Karen Whitehead,@KarenWh8,1597349506,1293866459903299585,Replying to @larryelder and @KamalaHarris What an asinine thing to say.  ,0.19676818441778104,0.1636579395614274,0.6292577
mona,@mona08243326,1597350347,1293866459903299585,Amazing that everything is always blamed on one person! We all know that’s bull!  ,0.5756052615337418,0.20036441788147433,0.8798953
sine-qua-non,@sinequa77539511,1597354336,1293866459903299585,"Replying to @larryelder and @KamalaHarris Not to mention most deaths in US are in blue states, where governors and mayors in their infinite wisdoms piled up the old and sick together and let them die -Cuomo and deBlasio in NY and Newsom in CA etc  ",0.0449884690169834,0.49773498691418927,0.030163636
Carol Boeth,@carbo2002,1597357596,1293866459903299585,Replying to @larryelder and @KamalaHarris She spoke TRUTH  ,0.21255446883484166,0.3365943766847139,0.057708126
Karin Gipps,@KarinGipps,1597375732,1293866459903299585,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Sonny,@Sonny68284745,1597389129,1293866459903299585,"Replying to @larryelder and @KamalaHarris One don't  know were he's  at or what he's  doing and the other don't  know what she's  talking about, the path to no were, with a plane for nothing.  ",0.32760232361852415,0.32155399877353597,0.1424524
50Hudson,@awfarrisjr,1597400021,1293866459903299585,Replying to @larryelder and @KamalaHarris The lies from the left get shallower and easier to disprove.  ,0.2290079788770384,0.38671156681134133,0.049926326
TheDiggers,@TheDiggers4,1597839705,1293866459903299585,Replying to @larryelder and @KamalaHarris For now. Give it a couple of months.  ,0.17272088274680739,0.1962230596970475,0.013285254
