,username,userid,time,id,text,davidson,waseem,fountana
106,Rick M,@JustSpecial2,1609071062.0,1342974370822692867,"So lets look at the results ""assuming"" what you says true and those votes were cast for @JoeBiden...

Instead of 81,281,502 votes, Biden would have only had 81,281,500 votes.  Trump would still be short about 7,058,907 votes. 

Not quite enough to change the election results.  ",0.08756989848577194,0.4478602547995061,0.031900894
52,Bonnie Boden,@designergirla,1609072154.0,1342974370822692867,"Replying to @realDonaldTrump THIS TWEET IS JUST PATHETIC, LIKE MOST OF HIS TWEETS - BUT THIS ONE IS ASKING FOR $$$ TO LINE HIS POCKETS WHEN HE KNOW'S HE IS LEAVING.

AND MAKE NO MISTAKE ... HE IS LEAVING & HE KNOWS IT - WHICH MAKES IT MORE NEFARIOUS.

TAKING HARD EARNED $$$ FROM HIS BASE.  ",0.9978947551300033,0.3741980325535833,0.033145767
175,Michelle DHP Wells,@DhpWells,1609073982.0,1342974370822692867,Replying to @realDonaldTrump I just heard that the building bombed in Nashville housed the supercomputer responsible for election counts.  I dk if true or not.  ,0.04794193938014367,0.3996129261597261,0.027198602000000002
176,Shelby,@Buckiteacher24,1609074226.0,1342974370822692867,"Yes, tweeting an unsubstantiated claim about  a domestic terrorism event and using it for the election is really helpful to your cause   ",0.3746521528850406,0.27004267781638736,0.019386401
159,Daniel Gunnip,@dangunnip,1609074955.0,1342974370822692867,Proof?  ,0.2393327808466091,0.05173701399347355,0.066868804
152,Stuart Brice,@StuartBrice3,1609075440.0,1342974370822692867,They did do something they stole a Federal election from he who truly won it and now a lot of stupid misguided Democrats are going to prison! I hope it was worth it!  ,0.026357046385030614,0.4213852622895645,0.23679796
279,Magma33cl,@magma33cl,1609078322.0,1342974370822692867,"The southern states were democrats, the nazis were socialists, nice try  ",0.04352084544247079,0.2954198022861547,0.06892613
280,Chuck Hendricks,@hauskomtur,1609079377.0,1342974370822692867,You don't know how time or history work do you?  ,0.12005100975764847,0.10100017064571166,0.105062805
281,Magma33cl,@magma33cl,1609079512.0,1342974370822692867,"Abraham lincoln was Republican, the Nazi is the short term for National Sozialist (of the Nationalsozialistische Deutsche Arbeiter Partei  ",0.012442855563240544,0.4104712114358965,0.038448699999999995
161,President-elect DSB,@daniela1029,1609079620.0,1342974370822692867,Replying to @realDonaldTrump @VP will have an opportunity on 1/6 to prove if he truly is a devout Christian and obedient to God and if He’s is giving him COURAGE by denying traitors and cheaters a stolen election. God expects Govt to impart JUSTICE. It’s Pence’s job to do exactly that. #FightLikeAFlynn  ,0.005630340989963671,0.8033893519707264,0.05812217
282,Chuck Hendricks,@hauskomtur,1609079705.0,1342974370822692867,"Hey Dummy: ""The term National Socialism arose out of attempts to create a nationalist redefinition of socialism, as an alternative to both Marxist international socialism and free-market capitalism. Nazism rejected the Marxist concepts of class conflict and universal equality...  ",0.0007810458956626605,0.6641191929237713,0.06863305
283,Chuck Hendricks,@hauskomtur,1609079727.0,1342974370822692867,"opposed cosmopolitan internationalism and sought to convince all parts of the new German society to subordinate their personal interests to the ""common good"", accepting political interests as the main priority of economic organization  ",7.344806945281075e-05,0.4414589547163877,0.053554762
53,Paul Mullis,@far_paul,1609079733.0,1342974370822692867,"President is ultimately responsible for what Happens in America. But, everything was set into motion and it’s a Virus, responsible for every death worldwide is China ! Virus created in a lab ! Trump did good or we would be counting Millions dead ! Biden will cause more death !  ",0.009751318150024365,0.5376529715435094,0.11176408
174,philip cornett,@pcornett15,1609079869.0,1342974370822692867,Demonstrate for us plebes please.  ,0.23613233170441944,0.05125143902149517,0.053838804000000004
54,TaffyCatInfiniti,@TaffyCatInfinit,1609080097.0,1342974370822692867,"The virus came from China, obviously, but please explain how Iceland, a third world country, has 0 cases and the US, one of the largest first-world countries in history, has 1/1000 people DEAD after MONTHS OF INACTION.  ",0.2060038056992836,0.4888726154828019,0.03384333
194,Grady Booch,@Grady_Booch,1609080293.0,1342974370822692867,It would be a waste of my time to descend into your level of stupidity.  ,0.8173018230314324,0.19637709473743464,0.08347329
284,Magma33cl,@magma33cl,1609080375.0,1342974370822692867,yet it's very stupid to compare nazis to the republican since the nazis were imperialists and trump is not  ,0.16015301492121006,0.5192653904923232,0.15079643
285,Chuck Hendricks,@hauskomtur,1609084617.0,1342974370822692867,"Trump isn't a Nazi, but Nazi's support Trump  ",0.10193773037049528,0.12008024669645295,0.07177524
286,Magma33cl,@magma33cl,1609084743.0,1342974370822692867,As communists support Biden. But Biden is not a communist. This is a biased argument (ad hominem i think)  ,0.037398626345885984,0.6991335540781041,0.08426497
296,Chuck Hendricks,@hauskomtur,1609084847.0,1342974370822692867,Communists probably did vote for Biden. Nazi's probably voted for Trump. I guess we can all see which one we think is worse.  ,0.230740966837442,0.2789193438489351,0.13575323
28,hot takes,@SendTrumpToJail,1609085314.0,1342974370822692867,"Yes I am actually. Just because Trump is a scumbag doesn’t mean democrats aren’t also scumbags. People should be held accountable for their actions, whether they’re republican, Democrat, or anything else  ",0.00907612211879346,0.5268337605852668,0.21729928
111,Gary Fowler,@gwfowler1961,1609085381.0,1342974370822692867,"Pam, As a 60 year old life long Republican, that has contributed more money to the GOP than you, can not continue to support the corrupt person with no moral compass that has occupied the office of President the last four years. He lost because he could not be Presidential!  ",0.002532721015506004,0.5492465108323026,0.11965862
148,jeffrey combs,@jeffreycombs,1609085658.0,1342974370822692867,Replying to @realDonaldTrump None of this is true.  ,0.1899290696155503,0.170977377082028,0.054727226
149,Phriezia,@Phriezia1,1609085717.0,1342974370822692867,How do you know?  ,0.2027871699079381,0.07035230443809419,0.058823545
167,Joe Jones,@Traconesu,1609085765.0,1342974370822692867,"If you can't see it you must be blind and death. The proof is everywhere,  just open your eye and listen. But first in order to see the proof let go of your hatred for President Trump. Otherwise you'll never be able to see the proof, your hatred is blinding you.  ",0.6142489872657968,0.6339487298169229,0.09757474
164,Jon Spencer,@jonmspencer,1609085825.0,1342974370822692867,"Because numerous courts at the state and federal level have said so. If you trust a blathering fool like Trump over literally every court this has been heard by, you’re the problem.  ",0.2076150518286552,0.35402059464327285,0.34488046
165,Phriezia,@Phriezia1,1609086291.0,1342974370822692867,"That ""blathering fool"" has been THE BEST POTUS since Lincoln. It...ain't
...over.   ",0.031767946676579735,0.2853695302483372,0.6654517
153,Acorn Godtree,@Acorn_Godtree,1609086403.0,1342974370822692867,"How come Trump's attorneys, when asked in court if they are alleging FRAUD, have explicitly denied it, if not to avoid perjuring themselves?  ",0.4616511577575474,0.2260091215613332,0.04138196
168,"Drop,tuck and roll",@drop_tuck,1609087522.0,1342974370822692867,"I'll rely on 59 court cases, not newsmax, OAN, nor the constant disinformation campaign run by suspect#1, who has quite a bit more to lose than anyone you've ever associated with in your lifetime.  ",0.0036614437561243115,0.4277339120674784,0.09597666
297,Magma33cl,@magma33cl,1609088067.0,1342974370822692867,"Communism killed way more people than Nazism.
Antifas are way more dangerous than Nazis now. They are way more in numbers, they burn everything, ruin people lifes, hit innocent people, can barely tolerate different opinions  ",0.3142083313927763,0.4652498616791652,0.46522006
232,what the... who the... how the f.......,@Gatorpaul4,1609088978.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
11,Harry Pierce,@HarryPi94374832,1609089263.0,1342974370822692867,Replying to @realDonaldTrump In some small towns there were more votes than the residents.  ,0.25526433040864377,0.17719638890073966,0.0172818
298,Chuck Hendricks,@hauskomtur,1609091568.0,1342974370822692867,"Wow. Your point is ""nazism ain't so bad."" Lets name all the murders by nazis, proud boys and confederate....then by antifa. My list will be way long. I will start. Dylan Roof killed nine people. Your turn.  ",0.4528987654671177,0.7246400971802845,0.035404094
305,HaPascanB,@Sandy09777178,1609091597.0,1342974370822692867,Well then they should expose everyone's lies equally  ,0.5102244336286457,0.3121050837286076,0.1551066
169,... and the truth is...,@cr100064,1609092379.0,1342974370822692867,Then hope that you will ever regret the #CrookedBiden administration with communist ideas  ,0.26310999203883545,0.4696567620054185,0.045505285
170,"Drop,tuck and roll",@drop_tuck,1609094848.0,1342974370822692867,"""Communist"" ideas?, you have my full attention. Name them.  ",0.505424917399082,0.21352085166265974,0.04608792
88,Mark Snepp,@AVIP,1609098257.0,1342974370822692867,Replace him with someone who doesn’t have one. Biden.  ,0.479290310911182,0.17834986234249545,0.041988075
121,Mark Snepp,@AVIP,1609098329.0,1342974370822692867,"Proven massive fraud. MSM didn’t let you see it, but I saw it. Testimony, video tape and confessions.  ",0.02088060223199256,0.3700373974191589,0.056151092
37,Carol Burnett,@CarolBurnett3,1609105393.0,1342974370822692867,"Replying to @realDonaldTrump We must change the voting records, stop the dead from voting, stop double and triple voting, and have voter ID.....just like we have at Wal-mart to buy spray craft paint.  ",0.32188511115890656,0.3097912965160545,0.02266967
47,Patti Bennett,@mswillie01,1609108799.0,1342974370822692867,"The dead didn't vote. there was no double or triple voting.  One trump supporter tried to cast a ballot for trump using his dead mother's identity, but he got caught.  ",0.033133281766827234,0.2126304045994991,0.04035325
163,Keith Little,@Klittle2487,1609109015.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Ciaress GEORGIA ,@Ciaress,1609128426.0,1342974370822692867,"It’s a simple procedural event. Mike Pence has no choice. He’s merely announcing the already certified EC votes. It’s a DONE deal.

This is not a Reality TV show, dear.  ",0.02180750677679781,0.4330623568198897,0.09419543
299,Magma33cl,@magma33cl,1609128628.0,1342974370822692867,"Never said nzis aint so bad you stupid, For the moment, proud boys never burned buisnesses  ",0.7314798216588452,0.3643697389839802,0.6664431
122,Roger,@harleynutz10,1609132695.0,1342974370822692867,All Hearsay or paid to Lie! Damn man show just One true physical piece of evidence. Not a bunch of pissed off trumpers who’s orange hero just lost. A Lie is not evidence that’s why he’s lost every lawsuit his minions have filed. No hard evidence. Just statements from idiots.  ,0.6368510381933643,0.8070038255076162,0.8605504999999999
162,Greg Scott,@grealscot,1609134286.0,1342974370822692867,"After Pence does his job, he is leaving the country. And Trump will be leaving the White House soon!  ",0.4486442360785228,0.22048694994523144,0.06657389
300,Chuck Hendricks,@hauskomtur,1609136159.0,1342974370822692867," Proud Boys Destroy Churches' Black Lives Matter Signs During ProtestProud Boys attended a pro-Trump rally in Washington, D.C., on Saturday that ended with members of the group tearing down and destroying Black Lives Matter banners from two historic Black churches.splcenter.org ",0.09773336661772224,0.3889587578129246,0.05701721
301,Magma33cl,@magma33cl,1609139511.0,1342974370822692867,they destroy the signs cause a church has nothing to do with politics  ,0.8447486223229497,0.2664683488397498,0.19975391
35,Deb,@DmJenzue,1609140233.0,1342974370822692867,It’s been examined how many times did the votes get counted even his own supporters in his administration said there was no voter fraud and that it’s time to concede anything else other than that would be against the constitution  ,0.07386312253124704,0.3414326473123985,0.052893005
48,Michael Wenzel,@Emjae55,1609148566.0,1342974370822692867,Apparently you do not follow the news.  ,0.13088530275585494,0.17770251127421854,0.026273396
99,politically incorrect inquiringmind #Pathead,@inquiri81618593,1609149146.0,1342974370822692867,"I am curious? In the 47 years in Washington, what legislation, policies, etc. has the great Joe Biden authored or future promises he has made that caused you to vote for him?  ",0.016736147751874927,0.6812353043847473,0.019380696
171,... and the truth is...,@cr100064,1609151630.0,1342974370822692867,Either you are blind or deaf open your eyes censorship is at the door that is enough to start a long list obviously you either get pay to deny it or you profit from it. Ask #CrookedBidenFamily how they made their  China pay well those who support their ideology  ,0.0202954455499603,0.6796665685174841,0.6914456
64,Alexandre Pina,@AlexandrePina17,1609159403.0,1342974370822692867,"Replying to @realDonaldTrump BREAKING: 
Georgia federal court DISMISSES the GOP’s 5th voter suppression lawsuit related to the upcoming Georgia run-off elections. This one by Lin Wood. 

GOP and allies are 0-5 in Georgia run-off election litigation.  ",0.0005848679870784077,0.28021234582890336,0.015276786
181,President-elect DSB,@daniela1029,1609161319.0,1342974370822692867,"If Pence does his job in a way that honors God, he MUST #StopTheSteaI  and Trump gets his 2nd term.  ",0.2962665275514864,0.4942961903425778,0.019818043
84,Naomi Escandon,@escandon_naomi,1609161443.0,1342974370822692867,"Replying to @realDonaldTrump Use your common sense, if it's a smile in vote they take more time to open envelopes and count ballots, there is no automated service. So does that mean we should invalidate your voters also? If we did that then you would have lost by way more than you actually did. Lol  ",0.2065450471279981,0.48223339893350897,0.023047011000000003
195,philip cornett,@pcornett15,1609162840.0,1342974370822692867,That makes you a liar.  You can not prove that those votes were legal and Trump has the right to question them.  ,0.33336232755399736,0.6571504047334297,0.30282933
302,Chuck Hendricks,@hauskomtur,1609173232.0,1342974370822692867,"Oh, that makes destruction of private property ok then. thanks for clearing it up.  ",0.08175987047941058,0.23425821653734874,0.055216003
182,Greg Scott,@grealscot,1609173241.0,1342974370822692867,And the way to honor God is the truth. And that truth is that Trump lost. Stop using God in an evil way!  ,0.5465617715457827,0.2384189867869292,0.14544159
40,Crystal Jones,@Crystal76400414,1609174004.0,1342974370822692867,Replying to @realDonaldTrump We are asking everyone  to get on the republican  Social  media and demand they stand behind you or get voted out their next election  ,0.04627131570393541,0.4690225192396899,0.021649527999999998
140,Jeff Delanoy,@jeffdelanoy,1609175472.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
112,Gary Fowler,@gwfowler1961,1609176657.0,1342974370822692867,I think it’s SAD that anyone could state Regan and Trump in the same sentence. Regan reached across the isle and put laws on the books. Trump did the same thing Obama did that he complained about with executive order. And in 30 day it will be all gone. Regan was a great leader  ,0.00014706994834224208,0.5617795811119783,0.05057844
183,President-elect DSB,@daniela1029,1609177075.0,1342974370822692867,The truth is Trump WON. There’s evidence everywhere. In plain sight in some cases. God demands we deal with each other in a JUST way. And Justice DEMANDS Pence undo the wrongs done by the Dems and the traitors that conspired with foreign Govts to STEAL this election.  ,0.12029491524205088,0.463256151526061,0.39159396
225,Ange,@angeincolorado,1609186220.0,1342974370822692867,"Replying to @realDonaldTrump The most important thing in the world to this guy is Twitter followers, so #UnfollowTrump  ",0.11794916618770462,0.15576746329999305,0.0176887
290,EmmaWagener,@EmmaWagener,1609186302.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
330,Andy Plumley,@plumley_andy,1609186418.0,1342974370822692867,Replying to @realDonaldTrump Agree  ,0.14674350049658028,0.07559807707582712,0.011310521499999998
202,Randy Mills,@randymills4349,1609186564.0,1342974370822692867,"Replying to @realDonaldTrump I wish Republican Congressmen were smart enough to realize that 81 million is greater than 74 million, and that 306>232.  ",0.03138557258449411,0.20234398348072274,0.014455649
346,RoveRGirL,@GraceSGirl64,1609186738.0,1342974370822692867,Replying to @realDonaldTrump https://facebook.com/95926963131/posts/10160238436503132/?d=n…  ,0.8223617861481904,0.08117062755835677,0.06259064
344,Firethemall,@Firethemall5,1609186753.0,1342974370822692867,Replying to @realDonaldTrump The dead voters voted for you!  ,0.25870230999206484,0.10033768913903073,0.055103745
287,Richard Rapa,@richardrapa,1609187889.0,1342974370822692867,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
226,Larraine Lapinsky,@LarraineLapins2,1609188239.0,1342974370822692867,Replying to @realDonaldTrump I truly hope they join Lindsey Cruise Paul Matt and the good boys to get the job done on the 6th  ,0.06252346650459932,0.24212860496800195,0.024061682
197,Michelle DHP Wells,@DhpWells,1609188666.0,1342974370822692867,There is no election.... Biden will be President of the USA....  I have no cause....  I don't work for Twitter or anyone else making a career outta posting stuff.  ,0.15361163188695912,0.4813514462384541,0.055484936
326,Bill Komanetsky,@bkomanet,1609189898.0,1342974370822692867,Replying to @realDonaldTrump #liar  ,0.5786700994535556,0.10771200681599333,0.02485596
211,Donald R Smith,@donnieboysmith,1609190150.0,1342974370822692867,Replying to @realDonaldTrump and @CodeOfPatriots The election was tampered with and senators and congressman alike need to step up and protest the fraudulent results  ,0.07496352980297143,0.26482620782546434,0.048062257000000004
272,ko “President-elect Biden”,@KarenOldaker,1609190212.0,1342974370822692867,Replying to @realDonaldTrump The Democrat actually won  ,0.039302339271032764,0.20509255338821,0.046102233
218,Okwunna Okongwu,@biafra4ever,1609190313.0,1342974370822692867,"Replying to @realDonaldTrump and @71_Charger Sometimes, I look at some of the so called Republicans from the corners of my eyes.
Why can't they ""contend earnestly for the victory that was delivered to them on a platter by the American electorate""?
If they fail to rise up, then, America is gone. The terrorists will prevail.  ",0.05382817543337919,0.594888371493785,0.1439052
177,Mark Burns,@ebdesign9695,1609190378.0,1342974370822692867,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
347,carolbee,@ohcarolann,1609190888.0,1342974370822692867,Replying to @realDonaldTrump The truth is you lost!  ,0.33410586364814393,0.17126245018606254,0.04278333
308,The REAL Republican Jesus,@TheREAL_RJeezy,1609191015.0,1342974370822692867,Replying to @realDonaldTrump Looooooooooooooooooooooooooooooooosssserrrrrrrrrrrrrr!!!  ,0.3735248748852261,0.018096984236474985,0.0358866
44,Lance Wawer,@redseat9,1609191279.0,1342974370822692867,"You should totally vote Green Party ... they helped him win in 2016 ... Seriously, do it; from now on go Green!  ",0.00468731890404231,0.4521016129667471,0.020757071999999998
184,Greg Scott,@grealscot,1609191435.0,1342974370822692867,Where is your evidence? Even GOP judges don't believe this crap. Stop watching OANN and listening to Trump!  ,0.5683862910414963,0.13233417926727484,0.8486153000000001
115,Michelle Orton,@michelle333223,1609191625.0,1342974370822692867,Yes he did!  ,0.2828124470764148,0.061799123862684324,0.21115613
49,Carol Burnett,@CarolBurnett3,1609191831.0,1342974370822692867,"Michael, be careful what news you follow please  ",0.4924754453150002,0.21184860506883346,0.017198522
100,Teresa A Albuquerque,@CoisaDoce,1609192081.0,1342974370822692867,He’s not @realDonaldTrump.  What more do you need? Lol  ,0.7492822945991879,0.2541737027497916,0.034598876
193,翔田ひかり,@hikari_shoda,1609192227.0,1342974370822692867,"Replying to @realDonaldTrump Electoral fraud should be revealed early.

The great battle between good and evil 
God and justice. Devil and wickedness.
Which will the US Supreme Court judge choose?

Sending a trial without courage is the same as standing on the side of the devil.

world is paying attention.  ",0.03169033351649825,0.457517927078571,0.03368124
118,Kim Bombard,@KimBombard2,1609192372.0,1342974370822692867,Okay troll  ,0.34698996123906195,0.08067720846854047,0.09130172
262,btwnas,@brunosunshine,1609192379.0,1342974370822692867,Replying to @realDonaldTrump They must fight like they’re a democrat  ,0.3035430665213316,0.4213081851281345,0.041315235
55,Jason Miles,@JasonMilesVA,1609192467.0,1342974370822692867,Iceland is not a third world country.  ,0.09594387509818636,0.20400545642075055,0.028937325
220,G3Farms_2020,@2020G3farms,1609192492.0,1342974370822692867,Replying to @realDonaldTrump Some of the Republicans are in the pockets of Soro'sTERM LIMITS  ,0.07980787744688643,0.2524962090328831,0.043793599999999995
65,James Pepper,@PepperBible,1609192990.0,1342974370822692867,Heartbreaking video of Felita and Andre Sample who brought the obstruction of Justice Charge against Kamala Harris for putting the homeless onto a nuclear waste site and they describe their illness. Andre now has large cancers on his back Kamala Harris & Obstruction of Justice & Corruption Charges By SF...California Senator Kamala Harris who is now running for Vice President of the United States was accused on 3/14/19 with obstruction of justice and involved ...youtube.com ,1.5824270803086033e-05,0.6903349616452799,0.023265757
21,James Pepper,@PepperBible,1609193033.0,1342974370822692867,Heartbreaking video of Felita and Andre Sample who brought the obstruction of Justice Charge against Kamala Harris for putting the homeless onto a nuclear waste site and they describe their illness. Andre now has large cancers on his back Kamala Harris & Obstruction of Justice & Corruption Charges By SF...California Senator Kamala Harris who is now running for Vice President of the United States was accused on 3/14/19 with obstruction of justice and involved ...youtube.com ,1.5824270803086033e-05,0.6903349616452799,0.023265757
189,Tom Wyse,@tom_wyse,1609194379.0,1342974370822692867,"Replying to @realDonaldTrump All those ""born again Christians"" that voted for Trump and believe he really won, keep in mind that that GOD choose our leaders. Faith. And let's not hate but LOVE. Two things that define Christianity FAITH and LOVE.  ",0.02171768907896198,0.6082470084166448,0.022569431
219,FT,@ftep,1609194695.0,1342974370822692867,Replying to @realDonaldTrump flying saucers dumping ballots that trained gophers moved into polling places!  ,0.3740063412728136,0.2573962406536208,0.02844611
85,Naomi Escandon,@escandon_naomi,1609194723.0,1342974370822692867,"* mail 
When is twitter gonna get an edit button?!  ",0.4574678381136914,0.060604432117263074,0.03464659
236,Missing Normal,@Missing_Normal,1609194906.0,1342974370822692867,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
131,Augie Saldate,@asaldate,1609195300.0,1342974370822692867,After 4 Years? Finally!!! Did you take your meds today?  ,0.044826736769233134,0.1308134727075454,0.039972167
123,Mark Snepp,@AVIP,1609195899.0,1342974370822692867,"Eye witnesses under oath is not hearsay. It is called evidence. Only Democrats pay people to lie. 5,500+ witnesses paid. I don’t think so. You don’t know these things because you watch ridiculous fake news all the time. All CCP propaganda.  ",0.1909636105086772,0.536128841043759,0.37006578
207,Joan Juner,@disgruntledpowk,1609196213.0,1342974370822692867,Replying to @realDonaldTrump Every mail-on ballot that was postmarked on Nov 3rd or before legally must be counted.  It doesn't matter what time of the day it gets counted.  ,0.0075180078660477935,0.3098751122962647,0.04031191
268,Lisa Lee,@ldcl35,1609196328.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
86,JLT,@JLT11714615,1609196576.0,1342974370822692867,Bait for the NY tax evasion shark and he knows it  ,0.05500343709864443,0.15479364575829874,0.28858113
325,taniab,@taniab16321321,1609198524.0,1342974370822692867,Replying to @realDonaldTrump Show proof  ,0.2266147936427516,0.1045764546102963,0.012043914
350,Steve Vaughn,@steviray1,1609199185.0,1342974370822692867,Replying to @realDonaldTrump Please just go the fuck away  ,0.9518291903417546,0.17334423156764406,0.85789245
30,yaboi lildepresso,@TommyDa97158047,1609199397.0,1342974370822692867,why didn’t Dems rig the senate and House of reps voting?  ,0.3277700717011185,0.21248709621428974,0.06930750000000001
349,yaboi lildepresso,@TommyDa97158047,1609199519.0,1342974370822692867,So what you’re saying is you’re going to succeed from the US?  ,0.12070306516146888,0.06583041129294458,0.07031745
266,MEGAN KENNEDY,@blupony3,1609199892.0,1342974370822692867,"Replying to @realDonaldTrump and @onealajo When we round up the traitors...be sure to get them,too!  ",0.12984783624903382,0.19870860408517607,0.014884743
129,CoCo Bonita-“Don’t mess with me”,@cobonita,1609200355.0,1342974370822692867,Replying to @realDonaldTrump Number of days left.  ,0.3343792433979673,0.10551842908614824,0.028199803
101,B_Linny,@B_Linny,1609200472.0,1342974370822692867,You’ve got to be the lamest dude on Twitter.  ,0.78941860520358,0.04538823969063285,0.88779545
333,Ocean Thug,@DJScottyFox,1609200498.0,1342974370822692867,Replying to @realDonaldTrump Nashville.  ,0.15690816801413973,0.09213347594506753,0.012255813
255,The Real Frank Dracman,@ratpuddy,1609201223.0,1342974370822692867,Replying to @realDonaldTrump Republican Senators only like winners.  ,0.040577340723446084,0.08758763879703091,0.05054656
295,PierBumper,@Duh_OK_Boomer,1609201454.0,1342974370822692867,Replying to @realDonaldTrump Trumpkins commited most of the fraud.  ,0.5288383961332158,0.1815411975987112,0.025653485
223,Marcy Roney,@marcy_roney,1609202234.0,1342974370822692867,"Replying to @realDonaldTrump Amen!  You have over 75 million Patriots behind you!  And, we have long memories!  ",0.009104703749490607,0.17810418666636404,0.017739873
260,carolcarr47,@carolcarr47,1609202990.0,1342974370822692867,Replying to @realDonaldTrump and @mattgaetz   ,0.13100070751209264,0.09528882623420096,0.015986133
323,George S,@GeorgeS70680911,1609203580.0,1342974370822692867,Replying to @realDonaldTrump God sounded his Trump  ,0.22130154374665198,0.08700730599736148,0.05404992
139,clif,@clif25387426,1609203841.0,1342974370822692867,They wised up and voted the morons out of office  ,0.08915236616400697,0.12000829991195933,0.52242446
233,Cariad ,@SheridanSharp,1609204039.0,1342974370822692867,"Replying to @realDonaldTrump  Study: Trump Rallies Linked To Over 700 Covid-19 Coronavirus Deaths, Here Are The CaveatsA Stanford University study estimated that President Trump’s campaign rallies held between June 20 and September 22 have already produced over 30,000 more infections and over 700 more deaths from the...forbes.com ",0.0012414614799603836,0.5440750495537404,0.060931187000000005
269,Hubert Temba HUBERT TEMBA MUSIC (ASCAP),@TembaMusic,1609204087.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,tim tschosik,@timtschosik2,1609204329.0,1342974370822692867,Replying to @realDonaldTrump Hahahaha! SDNY is looking for you! Hahahaha  ,0.3479736629299767,0.059265639638584076,0.030776912000000003
259,. stephanieelting,@Stephanieelting,1609204488.0,1342974370822692867,Replying to @realDonaldTrump Just stop already! You need to be committed!  ,0.17038745513488565,0.09691027034248914,0.022497998999999998
270,Mr. Brightside,@MrBrightside81,1609204937.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
108,Kenny Leistman,@leistware,1609205362.0,1342974370822692867,Is that true? Or did you hear that on CNN.  ,0.10146165060457736,0.23272893276225706,0.12760772
334,Edison Martin,@EdMarz808,1609205425.0,1342974370822692867,Replying to @realDonaldTrump Dead voters are your forte. See Bruce Bartman  ,0.6196155843876963,0.14805040497625324,0.01391716
274,Breeze,@Breeze76925221,1609206536.0,1342974370822692867,Replying to @realDonaldTrump Lololololololololo ass  ,0.9969513313540282,0.03410126464577063,0.055156928
200,Claude Daniels,@JustClaude,1609207305.0,1342974370822692867,Replying to @realDonaldTrump So why can’t we prove this and remedy the election processes. Maybe if it was just a process and structured with pure justice and integrity countrywide. So simple  ,0.017662318015405968,0.3553080115614281,0.036640442999999995
7,Robert  Fickman,@rfickman,1609207322.0,1342974370822692867,Yeah but...  ,0.14581146956526134,0.3450079220431556,0.06472378
294,That'sDemerit!  USMC Veteran #NeverTrumper!,@LukeDa58,1609208845.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
241,Doug Farina,@dsf58,1609209998.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
309,CuzMin,@MiniMackTruck,1609210501.0,1342974370822692867,Replying to @realDonaldTrump Say wut?  ,0.18362850299635244,0.08493456125538097,0.034878492000000004
324,Sergia Castillo (she/her),@sergiacastillo,1609211227.0,1342974370822692867,Replying to @realDonaldTrump Still???   ,0.26791581864617725,0.08152673702189364,0.06051274400000001
275,Errol,@estjohnsmith,1609211499.0,1342974370822692867,Replying to @realDonaldTrump 46  ,0.17278438804954313,0.07308157015508432,0.055712167
196,Marc Roberts,@MarcSRoberts,1609212805.0,1342974370822692867,How your country hasn’t accidentally blown itself up with its own nuclear weapons (yet) is beyond me   ,0.240077393018702,0.15227693473671886,0.053525433
293,le hoang,@lehoang74030307,1609213306.0,1342974370822692867,Replying to @realDonaldTrump Hãy lập toà án quân sự gấp  ,0.07630099386580183,0.1261145813730299,0.016282845
315,le hoang,@lehoang74030307,1609213398.0,1342974370822692867,Replying to @realDonaldTrump up urgent military court  ,0.07914336937093147,0.09924720494782442,0.037968155
276,Jamie Girdwood,@creamcookie,1609214291.0,1342974370822692867,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
303,Magma33cl,@magma33cl,1609217035.0,1342974370822692867,And putting blm signs on a church is itself destruction of private property lol  ,0.5240674817406603,0.2705392207622888,0.15579104
317,Debdev,@DeVoreDebbie,1609217367.0,1342974370822692867,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
