,username,userid,time,id,text,davidson,waseem,fountana
2,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1584546166.0,1240369510881714176,Someone has probably puked on you recently when they saw your ugly face.  ,0.8459954410311055,0.2501509163020906,0.32842126
91,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1584546401.0,1240369510881714176," Quote TweetJames Madison #IFBAP@JamesMkag · Mar 19, 2020Replying to @yesnicksearcyI'm Chinese American and I think the term, #KungFlu is pretty danged funny. Some folks have no sense of humor. Why do non-Asians think they need to speak for us? ",0.006449004691258007,0.4648704133516291,0.121147126
37,Kev,@EIBKev2_16,1584546440.0,1240369510881714176,Replying to @yesnicksearcy This is the best thing I’ve read all week.  THANK YOU!  ,0.03726581796865692,0.07584553664525105,0.012205258
38,臭屁,@olliejen,1584546480.0,1240369510881714176,Replying to @yesnicksearcy #donttakethebait @gcaw The ‘Chinese Virus’ Is a Test. Don’t Fail It.You should be more offended by Trump’s incompetence than by his attempt to racialize the pandemic.theatlantic.com ,0.19829073688771948,0.5264737449679676,0.04782557
65,Alene,@alene24442,1584546802.0,1240369510881714176,Replying to @yesnicksearcy Slant eyed plague  ,0.1846079710232821,0.223893924335179,0.15187953
77,,@btcpvt,1584546856.0,1240369510881714176,Replying to @yesnicksearcy Lol lets bomb China  ,0.3439434506136448,0.13299569575489792,0.14096117
92,Signal Not Noise,@LizCato2,1584546939.0,1240369510881714176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,PeterW,@Echopeus,1584547196.0,1240369510881714176,Replying to @yesnicksearcy and @KurtSchlichter The moo shu flu  ,0.11395942808003348,0.28208755221898896,0.042877488
40,Allen Ayres,@AllenAyres,1584547226.0,1240369510881714176,Replying to @yesnicksearcy and @KurtSchlichter Som Ting Wong?  ,0.15748625839610794,0.10511564815313884,0.019881653
41,┴┬┴┬┴┬┴┬┴ Tāylôr Ōwĕns ΛVΛVΛVΛV,@anukasan1977,1584547229.0,1240369510881714176,"Replying to @yesnicksearcy .
.
.
Confucius say: Strip club with buffet must post sign, ""Eat Here, and Get Clap."" Quote Tweet┴┬┴┬┴┬┴┬┴ Tāylôr Ōwĕns ΛVΛVΛVΛV@anukasan1977 · Mar 19, 2020Replying to @SaraGonzalesTX and @NavalInfantryI heard that if you say

""Chinese #CoronaVirus""

three times in the mirror, that Winnie the Pooh appears and docks your social credit score.

https://twitter.com/anukasan1977/status/1239805673455661056… ",0.7404245842389043,0.6596643619002232,0.18308683
42,Joey Baggadonits,@JoeHadenuff,1584547282.0,1240369510881714176,Replying to @yesnicksearcy Lung Pao Sicken is my new favorite!  ,0.13503735726807525,0.07350096938467908,0.024715877999999997
43,Janzy75,@janzy75,1584547321.0,1240369510881714176,Replying to @yesnicksearcy and @KurtSchlichter Moo Shu Achoo -   ,0.157718650751943,0.2425876728401179,0.027937299999999998
87,Deplorabus Côvféfèüs Infidelus Rex ,@infidelus_rex,1584547437.0,1240369510881714176,Replying to @yesnicksearcy and @KurtSchlichter   ,0.1517092940110501,0.09528882623420096,0.04359581
44,Titã Marcelo de Guerra,@vinn_aleixo,1584547564.0,1240369510881714176,"Replying to @yesnicksearcy and @GREATFERNMAN in my case, as brazilian, it's totally funny because I imagine a bunch of kung fu adepts which are Fluminense FC fans  ",0.6943173479126367,0.43517504047837663,0.13976468
3,Joan,@jlong_joan,1584547646.0,1240369510881714176,Replying to @yesnicksearcy Omg!  I almost followed you!  ,0.15137100023138747,0.06254786434399093,0.031730033
45,Julie,@JulieLvsPACKERS,1584547770.0,1240369510881714176,Replying to @yesnicksearcy I've been calling it the Wuhan tang clan virus.  ,0.24427912501995205,0.118746525106681,0.06020949
88,Sierra3,@ctrssierra,1584547802.0,1240369510881714176,Replying to @yesnicksearcy and @LynwoodTalks  GIF ,0.1270428519997989,0.20192176198219736,0.026930983999999998
4,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1584547819.0,1240369510881714176,It would have been the best thing you had ever done in your mostly wasted life.  ,0.33690781640606804,0.13599112106410444,0.17005275
7,Madisox,@Madisox43,1584547835.0,1240369510881714176,Get new writers  ,0.12013717410560877,0.031927006028077604,0.014066206999999999
13,Madisox,@Madisox43,1584547899.0,1240369510881714176,He said he’s not doing “My Corona”  ,0.12845168516495534,0.09764214676147114,0.06707355400000001
8,Joan,@jlong_joan,1584547949.0,1240369510881714176,FU my life hasn’t been wasted. I’ve never even heard of you!  ,0.8837146739591689,0.08456222764200601,0.6259375
9,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1584548090.0,1240369510881714176,"It’s not shocking that you are tasteless and culturally ignorant. The only thing you ever see is the ass in front of you in the Human Democrat Centipede, segment.  ",0.9876098125423995,0.6955084465912219,0.39623734
93,Irishgirl,@Irishgi32780358,1584548117.0,1240369510881714176,Replying to @yesnicksearcy and @4519steven  GIF ,0.1149360936736597,0.20192176198219736,0.049114794
46,Dave,@heyyoudvd,1584548122.0,1240369510881714176,"Replying to @yesnicksearcy and @KurtSchlichter One of my favorite names so far:

Me So Hoarsey, Me Lung Flu Long Time  ",0.5118166437201059,0.15038786869150292,0.09052003
10,Joan,@jlong_joan,1584548183.0,1240369510881714176,You are a fucking idiot! Keep supporting this ass in the WH.  ,0.9999749751503072,0.12052595102311207,0.90366435
94,fritzens,@MrFritter1960,1584548223.0,1240369510881714176,Replying to @yesnicksearcy and @Blue2Reaganite Chow mein stain  ,0.18066808541893936,0.16117864999866752,0.034628402
95,A Deplorable Ninja,@Americasian1,1584548293.0,1240369510881714176,Replying to @yesnicksearcy and @MaryMlclvdogs I've been proposing Sweet and Sour Sicken all day!   ,0.062406359215674265,0.08259219970275243,0.20040086
72,william lai,@wlai,1584548368.0,1240369510881714176,Replying to @yesnicksearcy Who are you again?  ,0.2728355541644147,0.24500213650510425,0.02739314
98,marie,@marie20548209,1584548449.0,1240369510881714176,Replying to @yesnicksearcy   ,0.1598132086675325,0.03352323163434365,0.015690072
73,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1584548511.0,1240369510881714176,"You first, loser.  ",0.4174031376981404,0.053587731488336426,0.6737833000000001
89,william lai,@wlai,1584548546.0,1240369510881714176,I didn't put INTERNATIONAL FILM & TELEVISON STAR on my twiter handle.  ,0.0540151258034382,0.0954283287957736,0.037489813
47,LuArgentinUSA,@LuArgentinusa,1584549104.0,1240369510881714176,Replying to @yesnicksearcy   ,0.1598132086675325,0.03352323163434365,0.015690079
48,Princess Cutabitch CELL 1138,@SEBCTink,1584549223.0,1240369510881714176,Replying to @yesnicksearcy Look at all the snowflakes with no sense of humor! May they all die in a fire.  ,0.87580056945124,0.21292374260247726,0.033047248
66,SunCityPro,@MikePevoto,1584549261.0,1240369510881714176,Replying to @yesnicksearcy #ChineseVirus I hope the ppl who invented this crap are dead! And China can pay us billions in reparations! @DannyPevoto  ,0.2733525505693637,0.4130496753001087,0.07314022
67,alicia nagy,@alsnagy,1584549379.0,1240369510881714176,Replying to @yesnicksearcy Guffawing feels good! Thank you!  ,0.04811272374237288,0.0458608877868937,0.025736481000000002
97,Chris ,@RealChrisCotts,1584549979.0,1240369510881714176,Replying to @yesnicksearcy Moo Goo Gai Panic  ,0.4468241105544663,0.08995261740758573,0.03473771
68,Master Yoda,@MasterYodaOne,1584550012.0,1240369510881714176,Replying to @yesnicksearcy and @frenchiesrock Shaolin Virus comes to mind  ,0.3161933998625311,0.2487125918303724,0.039427653
69,CommonSenseConservative,@CommonSenseCon6,1584550800.0,1240369510881714176,Replying to @yesnicksearcy and @Blue2Reaganite   ,0.1517092940110501,0.09528882623420096,0.035949726
49,Pelo4Wine,@onearth4now,1584552019.0,1240369510881714176,Replying to @yesnicksearcy and @MadisonSedona This is hilarious   ,0.029667175459713962,0.17852491704514625,0.09110776
50,barely awake,@wmwyeth,1584552062.0,1240369510881714176,Replying to @yesnicksearcy Too Long Peu King  ,0.2236541927132351,0.07737046243039747,0.11253063
51,J,@Tatudjt1,1584552949.0,1240369510881714176,Replying to @yesnicksearcy   ,0.1598132086675325,0.03352323163434365,0.015690079
70,Corialanus,@McelravyShawn,1584554005.0,1240369510881714176,"Replying to @yesnicksearcy Well, there was a Hong Kong Flu already.  ",0.2147969363409587,0.09870229201707212,0.062313367
52,PLS,@Theonomos,1584554093.0,1240369510881714176,"Replying to @yesnicksearcy and @jimmysidecarr  Hong Kong Phooey IntroHong Kong Phooey aired on ABC Saturday morning from September 7, 1974 to December 21, 1974.http://www.collectibletradingcardco.comyoutube.com ",0.08953936078277137,0.15295699542734625,0.011471603
78,Pluto1900,@JH12138_,1584555750.0,1240369510881714176,Replying to @yesnicksearcy You mother will die because this America virus.  ,0.2479189093305656,0.2782876467177453,0.16934323
71,debh,@debstwit,1584556970.0,1240369510881714176,Replying to @yesnicksearcy and @KurtSchlichter #MooGooGaiPanic  ,0.1133902809677756,0.21066495676472746,0.029657608
53,Guillotine sales and Repair,@AwlHatnOcattle,1584558600.0,1240369510881714176,Replying to @yesnicksearcy #ShanghaiShakes #ChinaLiedPeopleDied #KungPaoPhlem  ,0.12324614623701972,0.21082114590569656,0.028247662000000003
54,The unknown comic,@BetoCasioReally,1584559060.0,1240369510881714176,Replying to @yesnicksearcy The Moo Goo Gai Flu  ,0.302829517506746,0.11328258631219736,0.10189829
79,Back4more,@Back4more8,1584560885.0,1240369510881714176,Replying to @yesnicksearcy Wu tang clap is nothing to f#ck with  ,0.2815627338245703,0.12257356822095584,0.07710181
99,Martin,@kirto_martin,1584561173.0,1240369510881714176,Replying to @yesnicksearcy and @lvdckdynsty Wuhanwuhwho  ,0.09010763011771653,0.1229722991627652,0.043650493
55,Colin Klier,@CBus660R,1584561456.0,1240369510881714176,"Replying to @yesnicksearcy Moo Shu Achoo, LMFAO, you need to trademark and copywrite that!  ",0.07578001908688531,0.15718614116444515,0.40627047
56,betty bressler-8,@8Bressler,1584561567.0,1240369510881714176,Replying to @yesnicksearcy and @zefalafez2000   ,0.14452331168489538,0.09528882623420096,0.016462915
57,Douglas Nicholas,@DANich4,1584565751.0,1240369510881714176,Replying to @yesnicksearcy In form Nick!  ,0.3068786902840672,0.06548167030408357,0.038114745
58,Brammy,@RyanBramhall1,1584566122.0,1240369510881714176,Replying to @yesnicksearcy Pure genius @yesnicksearcy  ,0.14355393225690372,0.10261143154074737,0.027181713
80,Radicalest Centrist,@AndJives,1584566790.0,1240369510881714176,"Replying to @yesnicksearcy I was okay with ""Wuhan Flu"" but this is fucked up.

But also it's fucking hilarious.  ",0.9978460709853528,0.15484995749698482,0.78355694
59,Dennis Gavin,@dcgavin,1584570125.0,1240369510881714176,Replying to @yesnicksearcy #Wuhandemic  ,0.1126647201439405,0.10771200681599333,0.034075352999999996
100,CR Wolfe,@crw21a1,1584597286.0,1240369510881714176,"Replying to @yesnicksearcy How about this one:
Hong Kong Phluey  ",0.1752191724373975,0.04276822738347177,0.025933526000000002
101,R C Taylor,@littlenewsnetwk,1584599614.0,1240369510881714176,Replying to @yesnicksearcy and @sighandy58_andy #WinnieTheflu Winnie the Pooh 'banned from Disneyland in China'The fictional bear is reportedly seen as a 'symbol of resistance' against the country’s leaderindependent.co.uk ,0.01212737261406737,0.4086971625281408,0.026964763
60,Bot-Mania-Yeah..NOT a bot...try harder,@Bot_Mania_4Ever,1584600026.0,1240369510881714176,"Replying to @yesnicksearcy Get a clue, IT'S CHINESE FLU!  ",0.5479792500201867,0.0906348675533548,0.04371394
61,Steve Ramsbottom,@SteveRamsbo,1584817796.0,1240369510881714176,Replying to @yesnicksearcy Winnie the flu  ,0.2813320493632401,0.07990311430253673,0.026720814
90,Gwen Detect,@GwenDetect,1585602587.0,1240369510881714176,‘Cause you couldn’t  ,0.32427732451512725,0.07072425457081137,0.06849319
