username,userid,time,id,text,davidson,waseem,fountana
Diana Blort,@DianaRabbe,1598447972,1298692945277845504,"Replying to @kylegriffin1 So super spreaders can spread more Covid. Well, I'm not drinking that Kool-aide and I recommend nobody else does either.

I miss leaders who understand science and basic math.  ",0.008517466539587642,0.34430115663236466,0.03086022
Candi Miller,@candidam91,1598447975,1298692945277845504,Replying to @kylegriffin1 Say it with me: #NegligentHomicide approved by our own @CDCgov because politics is more important than lives.  ,0.01884029967825599,0.4265489684922712,0.031298626
 Bend mountain Mama,@souzajen,1598447986,1298692945277845504,It takes about 4 weeks for the deaths to occur...so this buys some time  ,0.2624866564904561,0.16546582962231507,0.019138198
Donna V,@DonnaVolpe7,1598447986,1298692945277845504,Replying to @kylegriffin1 This is very alarming  ,0.13552604282824127,0.12855968600356893,0.036397662
JOY DRYE,@JoyDrye,1598448042,1298692945277845504,"Replying to @kylegriffin1 and @draiochta14 Well I guess he’s going to get his lower numbers one way or another!! Yet another manipulation by Trump to get his way at the expense of American lives! How can he continue to get his way? This is ridiculous, and this virus will continue to spread & kill! #voteBiden  ",0.015910854695119783,0.326782995228908,0.08216481
Dee,@DeniseDrIsIn1,1598448074,1298692945277845504,Replying to @kylegriffin1 If we stop testing... we'll have fewer cases.  ,0.6226392416759629,0.2410062712657522,0.010644453
Effing Grim,@EffingGrim,1598448077,1298692945277845504,Replying to @kylegriffin1 Banning contact tracing to get the numbers down. The CDC has now joined the Trump campaign.  ,0.03168856219662544,0.1830420765255805,0.02314944
Lou Page Graham @,@LouPage5,1598448083,1298692945277845504,Replying to @kylegriffin1 Dallas will test anyone.  Period.  ,0.025986556691454624,0.12950920920741193,0.06586837
@CitizenComment1,@CitizenComment1,1598448086,1298692945277845504,"Replying to @kylegriffin1 Many of whom are children. Evidence grows that children may play a larger role in transmission than previously believedThe latest study is small, but it shows that kids' rates of infection and viral loads may make them silent spreaders.washingtonpost.com ",0.014238927124279557,0.7678065575366317,0.014668547
Eleos~Abeona,@CassieEl4,1598448106,1298692945277845504,Replying to @kylegriffin1 Way too many government offices that should only be concerned with public wellness and service have become partisan. That's not how any of this is supposed to work.  ,0.010696410428354598,0.12490191232320177,0.14727771
Nita Tarr,@NitaTarr,1598448109,1298692945277845504,Replying to @kylegriffin1 Trump trying to get data down so he can boast that he's winning the fight against #Coronavirus.  ,0.10296387730110243,0.2012746919430682,0.03939025
Cyndee #RemoveTheTraitors,@egalitarian131,1598448118,1298692945277845504,"Replying to @kylegriffin1 well trump finally has us not trusting our leadership, not the CDC, not the FDA, not the @GOP, not the police, putin's dream come true!!  ",0.07976481020805035,0.25791877242692784,0.07323846
Cheaptarts ,@Cheaptarts,1598448138,1298692945277845504,Replying to @kylegriffin1 Lunatic leadership. #Biden2020  ,0.37319908131688756,0.177753433876802,0.020339971
FrankMcCourt83,@McCourt83,1598448152,1298692945277845504,"Replying to @kylegriffin1 citizens of America, do not listen. Test test test, if you are exposed, symptoms or not.  ",0.09660354091393507,0.40763613431425627,0.018977681
MrsNicholson,@tocaknock,1598448154,1298692945277845504,Replying to @kylegriffin1 And they expect us to trust them when they announce a vaccine early? Yeah okay  ,0.049319374888446676,0.2888957326263353,0.038399845
tinacha2,@tinacha2,1598448156,1298692945277845504,"Replying to @kylegriffin1 Cool, so that means Trump and WH staff don’t need to keep getting tested, right?  ",0.03149472581253135,0.10056312806836486,0.013230282
Peter Vroom ,@PeterVroom1,1598448159,1298692945277845504,Replying to @kylegriffin1 Completely political and cooked up by Trump to bring the case count down considerably. Makes perfect sense for Trump to do this when the US has utterly failed to control COVID. Welcome to our new authoritarian state.  ,0.00041678517359293384,0.2873533683216887,0.03920361
Marc Goldstein,@marcgoldstein_,1598448190,1298692945277845504,Replying to @kylegriffin1 Schoolchildren dream of canceling tests they're bound to fail. You'd hope Presidents might have outgrown that.  ,0.12275739823077154,0.30578141783804247,0.012052309
JB the 3rd ,@CatsStillRule,1598448196,1298692945277845504,"Replying to @kylegriffin1 It’s because of Trump and his ongoing #TrumpVirusCatastrophe that Americans can’t have nice things this fall, like college and NFL football, live concerts, bars, gyms and restaurants. #ThanksTrump  ",0.005052934273655135,0.23395506386497472,0.027361779
AP,@ggmts_mat,1598448199,1298692945277845504,Replying to @kylegriffin1 Come on @senrobportman is there no bottom. Is there anything that is finally too much.  ,0.23315094840740513,0.33141980142289484,0.025613004
"Ken Cox BAA, SFA ",@KenCox,1598448209,1298692945277845504,"Replying to @kylegriffin1 ""I said 'Slow down the testing please!'""  ",0.17786308094647085,0.11246132390363364,0.033159126
Nita Tarr,@NitaTarr,1598448219,1298692945277845504,Replying to @kylegriffin1 So does that mean contract tracing will be unnecessary in the US now?  ,0.1474338507872218,0.20313637813447635,0.015057055
Michael Namikas,@Mikeaveli2682,1598448226,1298692945277845504,Replying to @kylegriffin1 Resign @CDCDirector  ,0.31813846555605374,0.11722789354346734,0.02964588
Adeyemi Adams ,@HRHAdeyemiAdams,1598448230,1298692945277845504,Replying to @kylegriffin1 I saw this coming. I would have been surprised if this hadn't happen.  ,0.1135444704308162,0.04970164230125713,0.019198041
Knitting Kris ,@knittingkris,1598448235,1298692945277845504,Replying to @kylegriffin1 I am 56 years old. Trusted the CDC all my life. Trump and his administration took that trust away. A scary thought as I enter my elder years.  I want a government I can trust again.  ,0.4622361886627404,0.3710742518250788,0.017305162
Smith,@Jdavesmith0001,1598448238,1298692945277845504,"Replying to @kylegriffin1 So he wants more of us to get virus and die? 180,000 is not enough for him? Can the press ask a lot of questions about this?  ",0.32400715325559976,0.4064063758538555,0.090145566
Nyssa The Hobbit,@NyssaTheHobbit,1598448250,1298692945277845504,"Replying to @kylegriffin1 When this whole thing started locally, we had people die because travelers didn't fit the ""guidelines"" for testing and infected other people.  ",0.186613515999517,0.23558814410800374,0.021172523
Becky White,@white3884,1598448267,1298692945277845504,"Replying to @kylegriffin1 Another way to steal the election - lower numbers, say that Covid-19 is done. Already referring to it in the past tense.  ",0.4696454216890204,0.2064272345510445,0.01724247
Gerald Goldman,@ggoldator,1598448270,1298692945277845504,Replying to @kylegriffin1 What’s the truth behind the 30 min tests that rich people allegedly have and hand out like candy? Is this real? Why can’t everyone have one?  ,0.060513443756167386,0.43323126326491684,0.07107012
SteveT,@steve_T77,1598448278,1298692945277845504,Replying to @kylegriffin1 and @bluewatch4 He said “slow down the testing”. So they’re slowing down the testing.  ,0.24341026133868243,0.1581706151168081,0.054025676
Kelly,@KtotheMiller,1598448279,1298692945277845504,Replying to @kylegriffin1 Cool! (Sarcasm)  ,0.2105710307161008,0.04931574786919785,0.019427054
Joey Banks,@joeyhbanks,1598448310,1298692945277845504,"Replying to @kylegriffin1 and @joanwalsh The irony here is that if you limit the number of tests, you are going to push up the infection fatality rate. If you take a quiz in school and there are 10 questions, each question is worth 10pts, but if there are 20 questions, each is worth 5pts.  ",0.013380742099536193,0.603361032841826,0.017414723
GuelphGiantsFan,@SlyStu2012,1598448325,1298692945277845504,Replying to @kylegriffin1 CDC needs a backbone  ,0.2642305912357882,0.08214331062013666,0.017067557
dawn walters,@qppixie,1598448331,1298692945277845504,Replying to @kylegriffin1 So does this mean a symptom free Tump will no longer be tested on a regular basis?  ,0.19720298800654765,0.29999948676716676,0.012890064
Jeremy the wicked,@MellowYellowNYC,1598448333,1298692945277845504,"Replying to @kylegriffin1 Confused?
So people can only get tested if they have symptoms?  ",0.5739294734835318,0.17122944435252682,0.025677022
Cici Collins,@mermaidsresist,1598448336,1298692945277845504,Replying to @kylegriffin1 Why aren’t people @CDCgov  resigning over this? Where is your integrity #FirstDoNoHarm  ,0.04631233483585418,0.25293608261884,0.023590825
Constance Thompson,@HulkSmashGirl,1598448337,1298692945277845504,Replying to @kylegriffin1  GIF ,0.14778032552467363,0.10212028214486892,0.011480534
markathy melas,@crownontherocks,1598448339,1298692945277845504,"Replying to @kylegriffin1 Well,I believe the hospitals will be blindsided without testing to give beads up  ",0.1313266254992442,0.1326086022664923,0.01596196
Bruce Duck,@BruceDuck2,1598448340,1298692945277845504,#TrumpCrimesCommission  ,0.17917647815496235,0.060797504027186915,0.10326084
Dr.Fate,@DoctahTruth,1598448346,1298692945277845504,Replying to @kylegriffin1 I mean how else is Trump gonna get the covid numbers under control - scrub them of course!  ,0.31903186284506274,0.2070398104127033,0.10643534
nowhereismyhome,@nowhereismyname,1598448348,1298692945277845504,Replying to @kylegriffin1 Benghazi hearings x100 please  ,0.034532516271869484,0.07217120715993339,0.02576609
Angela Grand,@anggrand,1598448354,1298692945277845504,Replying to @kylegriffin1 This is an OUTRAGE!!  ,0.45913714630477515,0.08668813964955162,0.51424736
Dr. Theresa McGinnis,@tamjdg,1598448364,1298692945277845504,Replying to @kylegriffin1 Just when children and young adults are going back-to-school. What could possibly go wrong? They all own the failure and the unnecessary deaths that are to come.  ,0.15121085153608368,0.44368906349926573,0.10098941
S. Cohen,@Redrchr61,1598448365,1298692945277845504,"Replying to @kylegriffin1 States need to ignore this. Of course, those of us in FLORIDA are screwed because @GovRonDeSantis already started closing testing sites and this will only give him more incentive to suck up to Trump.  ",0.7953093634496514,0.25503253469467957,0.08265541
Tuxedosrevenge,@tuxedosrevenge,1598448370,1298692945277845504,Replying to @kylegriffin1 “Slow the testing down please”  ,0.1442010748378968,0.11464344933323317,0.021091156
Judy Knepper,@sparkydusty,1598448371,1298692945277845504,"Replying to @kylegriffin1 and @joanwalsh Shameful they complied. My son, a traveling businessman who spends time in NYC, Chicago & Atlanta, continues to take precautions, monitoring colleague exposure, getting tested upon changes in how he’s feeling, wearing gloves. Frustrated with changes w/o evidence to support.  ",0.0026388004939303243,0.3150762583824215,0.038405772
Sara,@malinkejo,1598448379,1298692945277845504,"Replying to @kylegriffin1 This just increases the % positivity....and makes contact tracing impossible.

Like shooting yourself in the foot.  ",0.013963094116177636,0.2672795313549281,0.018548608
Kim Brideau,@kim_brideau,1598448390,1298692945277845504,The speech sucked  ,0.7721320644150458,0.09030672164308032,0.06103587
 Deborah,@deborahc613,1598448391,1298692945277845504,Replying to @kylegriffin1 Jfc the point is to find asymptomatic ppl then quarantine and trace.  ,0.05704881889950953,0.20338179243932344,0.008739296
uniquelybeverly,@uniquelybeverly,1598448397,1298692945277845504,Replying to @kylegriffin1 Crazy!  ,0.27802989325997385,0.0630736256376296,0.011347138
"Toni Chan-Goldsobel, Juris Doctorate",@acgoldsobel,1598448397,1298692945277845504,Replying to @kylegriffin1 So Trump is still trying to kill us and manipulate data? Does he realize that Covid-19 does not distinguish between political parties? He hurts his small voter base along with the rest of us. #TrumpVirus #BidenHarris2020  ,0.07605135863315311,0.5275407123822687,0.02990138
CDVO,@ClintDVO,1598448426,1298692945277845504,"Replying to @kylegriffin1  Quote TweetCDVO@ClintDVO · Aug 25, 2020Here are  simple steps you can take to protect your health & the health of other people during #COVID19

Voice: @clintdvo
Video credit @WHO ",0.026265836359994486,0.35755728431298356,0.026524989
Jonas Tomaz de Aquin,@JonasAquin,1598448439,1298692945277845504,Replying to @kylegriffin1 When science walks hand in hand with politics the outcome is not a romance.  ,0.02083639392023759,0.2969557013732908,0.017266454
Jessi Gold MD MS,@drjessigold,1598448443,1298692945277845504,Replying to @kylegriffin1 I believe u typed “instructed” when you meant “obstructed”  ,0.14776519787700723,0.17578056287227503,0.03596343
Jonathan Nickoson,@PickelNickels,1598448445,1298692945277845504,Replying to @kylegriffin1 This is dangerous and will result in a wider spread.  ,0.19023060116875323,0.1425560655746955,0.010816428
perSister,@power2she,1598448458,1298692945277845504,"Replying to @kylegriffin1 My god, we are on our own here. They simply do not care about lives, other than their own & their bottom line. Do everything you can to protect yourself & your loved ones, bc it’s obvious, they are not.  ",0.1922063182749288,0.3728810899091674,0.04929261
Eko Watts,@ekowatts,1598448481,1298692945277845504,Replying to @kylegriffin1 Makes sense that is what all other countries are doing  ,0.06352805844070884,0.312953743213294,0.017157912
BvB,@pregame_eric,1598448486,1298692945277845504,Replying to @kylegriffin1 @NYGovCuomo does this mean testing will go down in NYS?  ,0.23706441362405303,0.1750414054634748,0.01343518
Maria Zinha,@L5Nic,1598448511,1298692945277845504,"Replying to @kylegriffin1 The Trump administration is evil. They don’t care about human life. In fact, they profit from this crisis.  ",0.6165401357916332,0.6495375229046012,0.06018332
Lauraslifeonink,@Lauraslifeonink,1598448551,1298692945277845504,Replying to @kylegriffin1 Yet 45* still remains active at the WH - even after ALL this.   ,0.11988892916587969,0.12951945783763866,0.053657603
S. Moody,@wickedfrickin,1598448562,1298692945277845504,"Replying to @kylegriffin1 These people are crazy. It's almost terrifying. They corrupt the CDC, the FDA, the USPS, the DOJ, the Senate.

When do we send word to the United Nations for help? Do we just fly flags upside down? 

Do we have any allies left to save us or has he offended all of them?   ",0.0075490608673701,0.3998173553983075,0.11703367
Chef Kendra Nguyen,@chef_kendra,1598448622,1298692945277845504,Replying to @kylegriffin1 The CDC has lost all credibility.  ,0.14922866127560563,0.16911040329925908,0.028970003
Brian Callahan,@BrianCallahan6,1598448635,1298692945277845504,Replying to @kylegriffin1 Hearing the trumpian praises like Scott walker on tv today “Trump saved millions of lives by reacting early”  yucch  ,0.007613063818332788,0.2963699192019348,0.018235028
5280Curieux,@DenverKVS,1598448636,1298692945277845504,"Replying to @kylegriffin1 Because you know...no tests, no cases. Super spreading, people desperately ill, in the hospital dying, but no cases.  ",0.5122645074489705,0.3882430636594557,0.025628824
BLACK LIVE MATTER,@OliviaDzide,1598448657,1298692945277845504,Replying to @kylegriffin1 and @MSignorile Charges intentional crime against humanity these individuals must be fished out and face justice  ,0.057382794174313724,0.6554646307367337,0.036947068
Dora Zamora,@stitchdz,1598448672,1298692945277845504,"Replying to @kylegriffin1 Just when you think things are getting better, they, they pull this  stunt.  How can we even get back to normal when we are on guard all the time that this virus might infect us.  How can we honestly take care of our elderly if we don't know if we can be causing their death.  ",0.4408001149867447,0.43268772730141425,0.10453512
Chef Kendra Nguyen,@chef_kendra,1598448704,1298692945277845504,So has every other agency.  ,0.15235796651747865,0.16281729349249138,0.049296506
Lisa Simpson's REAL Magic Bear-Repelling Rock,@FERALROBOTS,1598448729,1298692945277845504,"Replying to @kylegriffin1 Reported case counts will go down, but reported fatality rate will go up. Wonder what they think that's gonna buy them?  ",0.6344184878160001,0.24546338858861375,0.014766457
Tami Matthews - Ready for Biden,@geekgirlden,1598448738,1298692945277845504,Replying to @kylegriffin1 and @JayBennettCoach Why?  ,0.0635197032695921,0.17284848606809108,0.03232143
Pallas Tweet,@PallasTweet,1598448744,1298692945277845504,"Replying to @kylegriffin1 and @CharlesMcNulty Everything Trump says and does (and instructs his administration to do) is to further his goal of re-election or to financially benefit himself, his family and is businesses.
Everything.  ",0.011563944862544712,0.39288453061869233,0.0144520225
"Hipster Sasquatch, waiting for January 20.",@Gr8SageEqlofHvn,1598448760,1298692945277845504,"Replying to @kylegriffin1 Sure, for a virus that is known for being infectious long before most people start showing symptoms, this makes perfect sense -- If you want to spread it far and wide.  ",0.0016417857419061318,0.40519589775657794,0.01641886
Nick ,@SpeakThenThink,1598448766,1298692945277845504,"Replying to @kylegriffin1 Won’t that just increase the death rate %? I’m not sure they thought this through. Actually, I am sure they didn’t.  ",0.5757149780160253,0.20420538705313634,0.038893636
Frances Master,@FrancesMaster2,1598448785,1298692945277845504,Replying to @kylegriffin1 Who is going to trust a warp speed vaccine after this?  ,0.13740409091993844,0.10612152415806261,0.015726693
Nick Joseph ,@nickpjoseph,1598448795,1298692945277845504,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
Pattycakes,@Patrici18898276,1598448803,1298692945277845504,Replying to @kylegriffin1 So the Sport teams no longer need to be tested and no need to be in the bubble?  ,0.18842365650058238,0.20395094042863485,0.014791131
"Kellie BSN, MS, RN ’s Dr. Biden",@3dogkel,1598448815,1298692945277845504,Replying to @kylegriffin1 I can’t wait to get my country back.  ,0.05374215551285485,0.08372636219371692,0.013595334
Decency Matters ,@pinkyb796,1598448816,1298692945277845504,Replying to @kylegriffin1 How are kids supposed to go back to school?  ,0.11062405961169175,0.12893586842270302,0.010939427
Chef Kendra Nguyen,@chef_kendra,1598448819,1298692945277845504,It's funny how he says the quiet part out loud and they still end up doing whatever he wants anyway. Donald always gets his way.  ,0.9158368449286016,0.25506743243418445,0.07938039
Steven,@Stevenkominsky,1598448826,1298692945277845504,Replying to @kylegriffin1 the trump administration are bullying the administrators in all the agencies  ,0.21381478856838307,0.28666451061704984,0.020024825
Chef Kendra Nguyen,@chef_kendra,1598448835,1298692945277845504,Both.  ,0.3430966412220937,0.024679762509326172,0.035513967
Susannah Khayat,@SusannahOWTL,1598448848,1298692945277845504,"Replying to @kylegriffin1 This is what I assumed, but I guess it’s nice to have swift confirmation of the corruption.  ",0.0058167785282325695,0.1795111134593455,0.010966521
ricktulsky,@ricktulsky,1598448873,1298692945277845504,Replying to @kylegriffin1 And Robert Redfield would rather risk lives than calling this out publicly?  ,0.37176177226879115,0.14421605946250302,0.03296705
TomT,@TomT91004188,1598448882,1298692945277845504,"Replying to @kylegriffin1 Note that this is probably to prevent schools closing due to outbreaks-children are likely to be asymptomatic-but this means they won't get tests at all. 
A virus may now spread through a whole school without anyone knowing. Its the perfect recipe for out of control transmission  ",0.033703935319984064,0.4306109990606357,0.027420115
Julia T.,@JuliaTherese3,1598448885,1298692945277845504,Replying to @kylegriffin1 Right. Let’s just pretend it’s gone & do nothing to stop it. What a disgrace the @CDCgov has become. Like everything under this president. #ETTD  ,0.6106674325056421,0.34347779389221844,0.12472926
johnbaron,@LTGold2,1598448886,1298692945277845504,Replying to @kylegriffin1 How are we supposed to trust the @CDCgov if they kowtow to this administration?  ,0.08317227597204459,0.2318131972234545,0.021831373
Malshicrat,@MalshiDem,1598448897,1298692945277845504,Replying to @kylegriffin1 How does that help Trump?  ,0.08548676318944631,0.08565999515090898,0.011214324
TEXASNANA,@texasjeanne56,1598448916,1298692945277845504,Replying to @kylegriffin1 Then contact tracing is stopping also?  What good is contact tracing if no one e posed is tested to stop the spread?  We are in for a helluva ride this fall....  ,0.7748397225812035,0.3530699208533897,0.15908192
J.L. Quebbeman,@jquebby,1598448939,1298692945277845504,"Replying to @kylegriffin1 Of course they did.  Just like Trump said previously, lower numbers of positive test results means fewer people will get sick meaning there is more winning for Trump.  I hope people see through this ruse.  ",0.373192941296458,0.311576093514507,0.023887493
Cameron L. Mitchell,@CameronLMitchel,1598448948,1298692945277845504,"Replying to @kylegriffin1 More testing and tracing saves lives and prevents #TrumpVirus outbreaks

.. but @realDonaldTrump doesn't care about that
Trump only cares about himself

It's time for real leadership
#VoteTrumpOut
@CDCgov @TeamTrump @VP @GOP @WhiteHouse  ",0.07113899040235598,0.6605368402030358,0.019273153
JSH,@hacker_jeffery,1598448977,1298692945277845504,I agree just don’t listen to him and do the right thing.  ,0.1421340713472525,0.20485418305868427,0.06956921
Nic,@nic5699,1598448999,1298692945277845504,Replying to @kylegriffin1 and @sirDukeDevin This needs to be seen by everyone.  ,0.08051733346894621,0.21009794810602894,0.013711655
Mel #MaskUp,@Mel4Justice,1598449008,1298692945277845504,Replying to @kylegriffin1 And we’ve come full circle back to the February strategy of “Ignore it and maybe it’ll just go away”.  ,0.2025761772955808,0.1904050822201231,0.015444216
Knox Harrington,@KH954,1598449036,1298692945277845504,"Replying to @kylegriffin1 CDC staff might want to read up on WWII Nazi Germany. The ""I was just following orders"" defense doesn't hold much water when those orders cause mass deaths.  ",0.0076725595261453085,0.5137912727946649,0.06508569
