,username,userid,time,id,text,davidson,waseem,fountana
204,Moni Norris,@PivPovLine,1600196359.0,1306013097329598482,Replying to @mmpadellan Down played a Flu.. hmm yet deaths are rapidly declining  ,0.05367869922196848,0.25379406670700155,0.02619377
146,Suzanne,@snoprinz1,1600196407.0,1306013097329598482,"Replying to @mmpadellan Yeah, he uplayed the lies.  ",0.2760728357106565,0.11925835341108125,0.11104569
147,Waltz,@Chacha2H,1600196431.0,1306013097329598482,Replying to @mmpadellan This man is so sick! Why is he in the White House!  Damn!  I can’t stand it!  ,0.8989463198026177,0.17640331015637312,0.7522976
148,Soop,@SoopremeKommand,1600196457.0,1306013097329598482,"Replying to @mmpadellan She shook her head “no” at him, more than once. She just decided her vote against him.  ",0.9321990170217592,0.5578727160231991,0.07280431
149,Honey Bear,@HoneyBe78260047,1600196596.0,1306013097329598482,"Replying to @mmpadellan WTF?! It’s getting so exhausting, I can’t follow his level of crazy anymore, he’s off the charts!  ",0.812353828071553,0.15499486930714995,0.33251542
134,Uncovering The Truth,@thebr0keb0i,1600196601.0,1306013097329598482,Replying to @mmpadellan He’s lying about the lies he lied about.  ,0.9033465686382962,0.22795847494855145,0.1217251
150,abay731,@abay7311,1600196630.0,1306013097329598482,Replying to @mmpadellan I thank this young woman for asking what we all want to ask. She is America.  Then he dodged the question.  ,0.7679715759654535,0.5187189019774804,0.07078357
151,Jslim49,@Jslim491,1600196649.0,1306013097329598482,"Replying to @mmpadellan He also said it will disappear
and go away .  ",0.047641292177251784,0.11657878984083968,0.021939281
152,Z Zimmermann,@zzwarrior9624,1600196674.0,1306013097329598482,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486893,0.011759746000000001
153,Kelly of the Northlands ,@BlueCassoulet,1600196874.0,1306013097329598482,Replying to @mmpadellan The lying never stops with the old phoney.  ,0.5597276407506612,0.148960056234413,0.085991554
154,Auntie,@auntie4763,1600196997.0,1306013097329598482,"Replying to @mmpadellan When his lips are moving, he’s lying  ",0.5156693041052265,0.16663784584460345,0.04396064
155,Gōïng Whêrê Thë $ Rëßïdêß,@KiZzy_LoU214,1600197023.0,1306013097329598482,Replying to @mmpadellan She was ready to sit ASAP. She wasn't there for the bs  ,0.6389862970900516,0.20569889889057572,0.13256606
156,Henri Chinaski,@HenriChinaski6,1600197045.0,1306013097329598482,Replying to @mmpadellan If you ask why I didn’t do more it’s because I downplayed it. If you ask about downplaying then I up-played it. Ask about up-playing and I’ll tell you it’s classified. If you tell me the Pentagon sees to it you know more than me then I’ll explain how I inverted-played it.  ,0.7176811882079405,0.2786058334099641,0.021980917000000003
195,OpenYourEyes,@ChaesonC,1600197085.0,1306013097329598482,Replying to @mmpadellan https://youtu.be/Z_0VZhECprk  ,0.282762391697899,0.08117062755835677,0.009426769
102,•,@TheQuantumShade,1600197298.0,1306013097329598482,"Replying to @mmpadellan He’s so out of touch with reality, it’s almost as if he’s speaking another language.  ",0.03412915522738008,0.12413964998582128,0.06616636
103,DoodleMom,@DoodleM15358464,1600197401.0,1306013097329598482,"Replying to @mmpadellan That poor girl you could see her frustration  deflect, deflect, deflect that’s his strategy and his cult followers lap it up.  ",0.8121919795632822,0.2771307767397337,0.6307513000000001
104,George Robinson,@robins535,1600197492.0,1306013097329598482,Replying to @mmpadellan #Fourandtwenty #TrumpLiesAmericansDie  ,0.08055953869207863,0.17419716162068405,0.026978138999999998
105,Hanna_B,@hanna_P12,1600197492.0,1306013097329598482,Replying to @mmpadellan Explain to me again why these people are still undecided ?  ,0.18479184044054686,0.2267625698165077,0.0224113
196,Storm,@stormey3232,1600197563.0,1306013097329598482,Replying to @mmpadellan Umm How do you spell dummy...Tee-are-you-em-pee!  ,0.08670318790837861,0.13543660507266467,0.020239866999999998
106,Another Robbins,@AnotherRobbins,1600197662.0,1306013097329598482,"Replying to @mmpadellan Trump can't tell the truth about anything. Any time his mouth is moving, he's lying.  ",0.9772455142544526,0.16746898930627166,0.17194188
197,@Hanovermomma,@HanoverMomma,1600198230.0,1306013097329598482,Replying to @mmpadellan  OMFG I can’t believe the bullshit that he spews. #EnoughIsEnough  ,0.8693409767590049,0.18483613594769616,0.63346213
129,#Biden2020,@mklmidwest,1600198352.0,1306013097329598482,Replying to @mmpadellan and @JRWeaver55 Sometimes I wish the person interviewing Trump had an iPad sitting beside them so the second he lied they could show him a tape of himself saying the exact opposite and confront him right there.  ,0.1837501252778192,0.4663759480597691,0.08560731
205,S. Cahill,@Nanie2Five,1600198421.0,1306013097329598482,Replying to @mmpadellan He’s such a stupid fuck. He needs a white jacket that buckles in the back and a sock stuffed in his mouth.  ,0.9999823234078498,0.3891152765437894,0.5999916000000001
179,@Hanovermomma,@HanoverMomma,1600198492.0,1306013097329598482,Replying to @mmpadellan I would love to hear the girl’s thoughts on his response  ,0.4579323934300066,0.2037383206153988,0.020457065
180,Molly,@Finnegan97068,1600198771.0,1306013097329598482,Replying to @mmpadellan Ajani Powells' reaction to bone spurs response says it all. Pretty sure Biden just gained a new vote.  ,0.01182982980905054,0.21582845092297556,0.035869252000000004
157,AustinGirl,@Nik0215,1600198800.0,1306013097329598482,Replying to @mmpadellan FFS. Please vote this mf'er out!!!!!!  #LiarInChief #shitshow #TrumpKnew #VoteTrumpOut #TrumpLiedAmericansDied  ,0.1347048117982506,0.18593930615705395,0.13199779999999997
12,Dentoni,@B_Dentoni,1600198833.0,1306013097329598482,Why are they having this propaganda program anyway? is Biden having one too? WTF  ,0.4773488108583168,0.20507154229264346,0.08682155
158,Bedrock,@BedrockWM,1600198927.0,1306013097329598482,Replying to @mmpadellan and @Stephie1945 That response shows how little respect he has for the intelligence of the voters  ,0.2909752112437548,0.2661526236890928,0.018796063999999998
159,SI Chi,@cus_si,1600199098.0,1306013097329598482,Replying to @mmpadellan Sure after over 40k came in from China  ,0.21717387758884785,0.08808197198035772,0.020721802
206,Ant Ravioli,@AntMalbec54,1600199192.0,1306013097329598482,Replying to @mmpadellan Mfkr can’t ever stop lying it’s like a reflex for the POS !  ,0.8939469448485847,0.19774515769168036,0.10375962
198,Dee Schuster,@DeeSchuster6,1600199424.0,1306013097329598482,Replying to @mmpadellan Trump is simply freakin stupid!!!!!  ,0.7929200217373241,0.1857300122870559,0.82156146
160,DarkScience Tyger,@darkscience11,1600199492.0,1306013097329598482,Replying to @mmpadellan And still his megacult will believe.  ,0.18393674650277766,0.2033300112325224,0.04342667
112,noone@nowhere,@nooneatnowhere,1600199593.0,1306013097329598482,"Replying to @mmpadellan I liked it when he said ""Turd Mentality"" instead of herd immunity!! Very good...a bit worrying....but funny.  ",0.041758058703174165,0.5948826498612845,0.032662846
113,Politically Exhausted,@lovepurdy01,1600199842.0,1306013097329598482,Replying to @mmpadellan #LiarInChief  ,0.12640350798532302,0.10771200681599333,0.05298828
199,Just Jo,@Wecanbebetter_,1600199878.0,1306013097329598482,Replying to @mmpadellan and @MakeMe1aHolla He only has a few go to phrases and words in his bigly brain. . Fuck Spanky. Ugh.  ,0.9218179611931668,0.4578789515637752,0.93092316
114,nostatic,@nostatic4,1600200661.0,1306013097329598482,Replying to @mmpadellan Trump motto deny and lie!!  ,0.18136834484124592,0.14092132088480694,0.037318173999999996
207,46 for the healing!!,@violetmouse2000,1600200667.0,1306013097329598482,Replying to @mmpadellan So fucking delusional  ,0.9727934080044088,0.07779437369470144,0.93472224
161,shelby grifo swayze,@shelbygrifo,1600201569.0,1306013097329598482,Replying to @mmpadellan Ducking liar.   He was in my hometown tonite. I feel dirty.  ,0.4806642792409135,0.07613716897999134,0.32290968
115,Ryan,@RyanVMusic,1600201577.0,1306013097329598482,Replying to @mmpadellan Talent or luck?   ,0.07087301711632292,0.198976074779775,0.008192256
162,shelby grifo swayze,@shelbygrifo,1600201630.0,1306013097329598482,Fucking. I said fucking.  ,0.9980562844458306,0.024540306531004228,0.9788118
116,Gia2Built,@GiaNoelle2Built,1600201941.0,1306013097329598482,"Replying to @mmpadellan No way you convinced a Black woman, any Black woman,  with you ""up- played"" it. That is something an ex says and your girls will laugh about over wine.  ",0.9769606779776014,0.6747570918940495,0.75676334
117,Come_Oon_ManWE DID IT!,@Come_Oon_Man,1600202515.0,1306013097329598482,Replying to @mmpadellan How pathetic. GIF ,0.3030325437574654,0.07392647360953397,0.20932275
140,Come_Oon_ManWE DID IT!,@Come_Oon_Man,1600202799.0,1306013097329598482,"And to think that the lies he will tell tomorrow, will outweigh the lies that he told today. He’s such a Liar!   ",0.541968510966416,0.2298481398894315,0.54810435
209,The Dicktator Wannabe IS GONE!!!!,@jomama99,1600204483.0,1306013097329598482,Replying to @mmpadellan and @tteribul Just a lying piece of crap  ,0.7109968137932966,0.1928220930794625,0.89975494
118,Beth,@BethJ371,1600205151.0,1306013097329598482,"Replying to @mmpadellan What the hell does ""up-played"" even mean? I think the phrase he's looking for is ""played it up."" Either way - he's FOS.  ",0.9301921493339932,0.21886755789825665,0.40107027
19,eguerre,@eguerre4,1600205776.0,1306013097329598482,"Replying to @mmpadellan I have never in my life, heard & seen such constant lying! In normal relationships, anyone that lied that much wouldn't have anyone around him. What an untrustworthy character. Trump is probably miserable unless he has lied to someone every minute of every hour.  ",0.2309272981408965,0.4057513988143056,0.07009403
119,dan72ros,@dan72ros,1600205834.0,1306013097329598482,Replying to @mmpadellan Literally he stated he downplayed to be a cheerleader. Tapes. Then a few days ago he said that he indeed downplayed it. Now he is saying exact opposite.  ,0.04769721083713816,0.3943661651979143,0.21513093
107,"This is not a moment, it’s a movement.",@Hassana1965,1600205839.0,1306013097329598482,Replying to @mmpadellan Up is down and down is up.   ,0.09013583256557467,0.0718204733078665,0.027139737999999997
108,dan72ros,@dan72ros,1600205853.0,1306013097329598482,Replying to @mmpadellan By calling it a hoax.  ,0.6433199752532351,0.0961610830109662,0.029951742000000003
200,Patriot_Tiger,@TigerBlackBear1,1600206231.0,1306013097329598482,"Replying to @mmpadellan This is Unbelievable you Stooge!! Stfu!! Trump 2020, Fuck outta here!!  Quote TweetElla Mizrahi@EllaMizrahi12 · Sep 16, 2020Joe Biden: ""Cause if you could take care, if you were a quartermaster, you can sure in hell take care runnin' a, you know, a department store uh, thing, you know, where, in the second floor of the ladies department or whatever, you know what I mean?"" ",0.9878835469994642,0.43171111736362383,0.14140092
109,andrew carnell,@brokendowndart,1600206859.0,1306013097329598482,Replying to @mmpadellan @realDonaldTrump ‘s brain “up is the OPPOSITE (that means... oh never mind) of down. So use that”  ,0.2548144415222292,0.3945286411038796,0.030420952999999997
110,Steve Neill,@SJNeill33,1600209269.0,1306013097329598482,"Replying to @mmpadellan I love how she shakes her head, even masked you can see she thinks he’s lying #TrumpLied200KDied  ",0.5643649308967481,0.30997271454371755,0.043445952
111,Vicky Durieux,@VickyDurieux,1600212041.0,1306013097329598482,"Replying to @mmpadellan Let's be clear.
He downplayed to ""avoid a panic"" but NOT out of concern for US citizens. His concern was panicking GLOBAL FINANCIAL MARKETS, which would make him look VERY bad and from which he'd never recover, neither personally nor his campaign.
Yet again, covering his own ass.  ",0.9489859858495472,0.4141233985910331,0.07407059
139,Noreen Halpern,@Noreen1836,1600216128.0,1306013097329598482,Replying to @mmpadellan Upplaying isn’t a thing.  ,0.07479555575854915,0.054775508334437534,0.08006818
120,Leif,@LeifSVanAken,1600221319.0,1306013097329598482,Replying to @mmpadellan Downplayed so both republicans and democrats could sell off stock before the crash they knew.would.come.  ,0.30730832722895984,0.2473436844079183,0.02277473
201,Merrill-Jean Bailey,@genlsecretary,1600229437.0,1306013097329598482,Replying to @mmpadellan #TrumpHidTheTruth  ,0.141201775186076,0.10771200681599333,0.041559122999999996
121,Desire Figueroa,@desA101,1600229729.0,1306013097329598482,Replying to @mmpadellan We can not ignore what he said about the police reforms and do to keep the black community safe. He backed up the police. Not the people. He doesn't care for the citizens. He pisses me off! So disgusting   ,0.1138050695783328,0.4570247218696248,0.9165138
141,G Fritz,@Gselkie5,1600242915.0,1306013097329598482,thank you this is one of the best  ,0.19112388045671255,0.06769990971151997,0.015881093
122,Rcurry,@RcurryDumpTrump,1600245794.0,1306013097329598482,Replying to @mmpadellan #TrumpLies and he continues to lie. #AmericansAgainstTrump #RepublicansAgainstTrump #VeteransAgainstTrump  ,0.017977765983681827,0.2340122089233428,0.21343578
208,Peggy Ann,@PeggyAn04438702,1600248608.0,1306013097329598482,"Replying to @mmpadellan This so called president is the most ignorant and craziest Mutha Fuka of all times we need some Divine intervention along with everyone on this planet voting to get him out of 
the people's house  ",0.0012594472600553062,0.3613663734538184,0.72411746
123,Pambot54,@pambot,1600258182.0,1306013097329598482,Replying to @mmpadellan He's definitely in a state of disbelief regarding himself.  Fantasy land. Its so odd when there is proof of what he has said and ge still denies it. Twilight Zone.  ,0.17930984887348547,0.4542656646400213,0.022274215
202,DBJ,@JoyceMinipoodle,1600269935.0,1306013097329598482,Replying to @mmpadellan and @catlover1943 Trump is the most corrupt thing in this country.  ,0.07848193863320753,0.2197840953347536,0.54220194
124,Farah Ghuznavi ,@FarahGhuznavi,1600291050.0,1306013097329598482,"Replying to @mmpadellan Trump is STILL denying the truth and Cult45  members are *still* being reckless, putting others at risk too--like the antimask morons in the Florida Target store

Forget playing it up or down, Trump needs to STOP PLAYING GAMES with the pandemic   ",0.21305976731567733,0.3611985094482759,0.23281235
20,Mask Up!,@AlsoMrsB,1600306380.0,1306013097329598482,"The only truth that's his, is the oxygen he uses to lie.  ",0.2338166111848641,0.10950750748720173,0.119242944
18,Lisa Sheppard,@lisakaysheppard,1600340520.0,1306013097329598482,"I really like this scenario!  

#Vote  ",0.233572607895107,0.036264417848906716,0.7566866
25,Dr. Rino Camato PhD.,@as_RinoCamato,1600341359.0,1306013097329598482,How about this one!The orange sky in California is not caused by a climate change fire but rather from the extra orange make up emanating from a red supremacist in the Ovale office.  VOTE  to clean the office from the polluted make up and the sky of California will become  BLUE  ,0.0010955064743522107,0.40654300155409984,0.048940696
203,Marian Johnston M.D.,@marian_johnston,1600802398.0,1306013097329598482,Replying to @mmpadellan #TrumpHidTheTruth  ,0.141201775186076,0.10771200681599333,0.041559122999999996
