,username,userid,time,id,text,davidson,waseem,fountana
80,Omar Ramazzini,@HowardRavenclaw,1584614916.0,1240672390360657920,"Replying to @jenniegarth sorry but that is what it is , is not african, european, american  ",0.06726749813957282,0.4790627097369075,0.06537255
81,Michael Traylor,@Mike_Traylor88,1584614928.0,1240672390360657920,"Replying to @jenniegarth Well seeing as that’s exactly where it was released and came from....uuhhhh yeah, it’s a Chinese virus.....  ",0.20262191079619307,0.5111309299743177,0.21169464
5,sparkymcqt,@sparkymcqt,1584614934.0,1240672390360657920,"This is from January. The World Health Organization announced on 11 February 2020 that ""COVID-19"" would be the official name of the disease.  ",0.01026450854176485,0.3370825267100077,0.015609138
82,Shawn Wait for it.... Snawder,@ShawnSnawn,1584614946.0,1240672390360657920,Replying to @jenniegarth Imagine getting this upset lol  ,0.3601709500488965,0.0442142902845113,0.024142677
83,kertinalynn,@tina_faithgirl,1584614966.0,1240672390360657920,Replying to @jenniegarth Well said   ,0.11646819527894768,0.10758286205144207,0.012613826000000002
23,Trey Wills,@SnookTrey,1584614977.0,1240672390360657920,Okay rename it American Flu  ,0.3514250135796549,0.073050968270723,0.2925551
27,Tom ¨nn,@Umlaut_doubleN,1584615038.0,1240672390360657920,"Replying to @jenniegarth His base loves it.
Easier to blame it on the Chinese... so he can 'take no responsibility at all' for the coming disaster.  ",0.047298441386134114,0.296625073787636,0.052965723
30,SallyMayNot,@SallyJustMight,1584615040.0,1240672390360657920,Replying to @jenniegarth Get off the bandwagon.  ,0.1584682621194249,0.18296542184089373,0.038426008
84,Ryan Randall,@RealRyRan,1584615072.0,1240672390360657920,Replying to @jenniegarth It originated in China  ,0.08345201136689648,0.13652422534522105,0.010598293500000001
85,ʝᥲᥒᥱ ᥫ᭡,@aStarlightDream,1584615094.0,1240672390360657920,"Replying to @jenniegarth Agree..this rhetoric is hurting American citizens. Quote TweetJiayang Fan@JiayangFan · Mar 18, 2020Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk & in interest of social distancing,I said,""sorry, go ahead."" ""FUCKING CHINESE,""he yelled loud enough I could hear him over aide's voice on phone. I turned to look at him to make sure I heard rightShow this thread ",0.6213997476101359,0.5096099042600006,0.17290786
2,Jennie Garth,@jenniegarth,1584615183.0,1240672390360657920,thank you for correcting my poor spelling   ,0.5046027020488686,0.04577064871040059,0.0210201
86,Hope for a better tomorrow..,@kathy_7,1584615249.0,1240672390360657920,Replying to @jenniegarth Agree..he's pathetic and a fake doctor now as well...  ,0.6435046405515661,0.2799967363855069,0.04656272400000001
87,Doug.,@visionsfromdoug,1584615286.0,1240672390360657920,"Replying to @jenniegarth Did he actually change the name of ""this"" virus?  ",0.23968762564903925,0.18144631683797746,0.032699488
88,Mrs. B. ,@SLBG50,1584615296.0,1240672390360657920,Replying to @jenniegarth Maybe it did begin in China. But Trump uses the term as a swipe against all of China. Racism.  ,0.43063199928808427,0.39349787279002296,0.8790235000000001
24,toxyk2018,@carpediemmonst1,1584615311.0,1240672390360657920,Thank you for exposing yourself as the moron that you are...  ,0.6938906297753396,0.3476587364868083,0.32124686
36,Aimee Smurf,@AimeeTyree4,1584615364.0,1240672390360657920,Replying to @jenniegarth Don’t bash our leader like that! This is a time to come together! Luke Perry would say the same...  ,0.4738618193256143,0.236774229114186,0.021789727999999998
39,karen bishop smith,@Karen_B_Smith,1584615370.0,1240672390360657920,"Replying to @jenniegarth Bigger things to worry about than what it’s being called. Btw, it originated in China.  ",0.13182226886502524,0.19911680619613906,0.016421221
89,Rhena J,@Rhenaj,1584615399.0,1240672390360657920,Replying to @jenniegarth 110% agree   ,0.1550898115666441,0.09718936252966742,0.011374163
41,kristin wagener,@bergganator,1584615433.0,1240672390360657920,Replying to @jenniegarth Why it came from China in a Chinese lab and the doctors and scientist in China knew about for months and the china government refused to let any other countries and their doctors and scientists in to help . So yes it’s a Chinese virus #yourwelcome  ,0.00035697997801133034,0.5593535946348871,0.031233333
42,Denise,@ommygrl,1584615522.0,1240672390360657920,Replying to @jenniegarth That’s your president please have some respect  ,0.0544087568870084,0.15267818092032964,0.0891658
90,Jenn,@jennS012,1584615548.0,1240672390360657920,Replying to @jenniegarth I agree. He’s pushing a personal agenda by using that term versus the medical term #COVID19  ,0.2125832329249144,0.30269804009688644,0.07371417
44,Kahorm,@Kahorm,1584615667.0,1240672390360657920,"Replying to @jenniegarth That is what it is! It's like saying you are a D list actress, FACTS!  IT CAME FROM CHINA!  ",0.18903290552907626,0.3273316055367399,0.023094121000000002
46,krystle wilson,@wkrystle,1584615676.0,1240672390360657920,Replying to @jenniegarth Where did it come from tho  China... I don’t see anything wrong with calling it that. Focus on what’s more important. what he calls the virus is the least of all our problems!  ,0.7337161334495699,0.4977917701464828,0.11440982
91,Fra,@alljustobservat,1584615676.0,1240672390360657920,Replying to @jenniegarth He’s right it is  ,0.2269029568455682,0.20548228768946145,0.0415718
92,Lisa Adame-Self Ŧ ,@chiquitaself,1584615692.0,1240672390360657920,Replying to @jenniegarth Unfollow  ,0.0963562272378156,0.05394383464906128,0.013697329
93,Blanka,@lv80s4ever,1584615736.0,1240672390360657920,Replying to @jenniegarth Agree   ,0.12661158267060732,0.07559807707582712,0.01031801
94,Rosa B,@rosiita,1584615750.0,1240672390360657920,Replying to @jenniegarth He’s doing it on purpose. Turn it off. Just want you to know you’ve brought me so much joy over my life!! I’ve been watching 90210 forever and still love watching you and Dylan. Sending you good energy and love   ,0.007258125948429542,0.1466713926349688,0.014324245
31,Lesley McAdams,@chromelabm,1584615876.0,1240672390360657920,Agreed. All these celebrities promoting positivity until the President they didn't vote for opens his mouth. He could say ABC and they would be angry. I'm not saying he is completely P.C. but he is working hard in uncharted waters. I'm not Republican or Democrat. Tired of it.  ,0.15429035756079335,0.5029538722340671,0.13738422
95,Alischa Ross,@aross53,1584615945.0,1240672390360657920,Replying to @jenniegarth I'm with you!!!  ,0.2230513823035646,0.047493972483819015,0.06312581
96,Old Scratch Biden,@wsimpsonkw,1584615965.0,1240672390360657920,Replying to @jenniegarth What the French toast? Wuhan is a city in China and the origin of the global pandemic.  ,0.2792740921259741,0.4931875265449061,0.019283731999999998
97,CindyJ,@CindyJ1019,1584615970.0,1240672390360657920,Replying to @jenniegarth You and me both. I hate him.  ,0.6110988107974866,0.09254567124913372,0.72051144
25,Trey Wills,@SnookTrey,1584615975.0,1240672390360657920,XXXOOO  ,0.2393327808466091,0.020134071554148245,0.5192971
45,Tom ¨nn,@Umlaut_doubleN,1584615995.0,1240672390360657920,"No one said it didn't start in China. The scientist community  named it Covid-19. Changing it on purpose to 
stigmatize a country and/or a community has one goal, and we both know which one.
1st cases of AIDS were diagnosed in the US, we don't call it the American disease, do we?  ",0.09590340724870584,0.4021381567904283,0.14031483
98,Jessica Naccio,@jjfn_8,1584616049.0,1240672390360657920,Replying to @jenniegarth   ,0.14510263332204673,0.03352323163434365,0.011386057
99,jaime r laverde,@jrl6squared,1584616065.0,1240672390360657920,Replying to @jenniegarth It is a Chinese virus!!!!  ,0.1945772001062589,0.15113545392386035,0.054338418
7,Robert Weiden,@bobwnyg,1584616110.0,1240672390360657920,"You’re quite welcome    This made my day, I’ve always had a crush on you   ",0.0480949407344737,0.07227903424496254,0.037918832
100,SurvivorFightingForTruth,@JMA6191967,1584616162.0,1240672390360657920,Replying to @jenniegarth I’m with ya...about to throw something at the TV.  ,0.20028547469867705,0.16862911629293767,0.034929882999999995
101,AngieD,@yayaizindahouse,1584616170.0,1240672390360657920,Replying to @jenniegarth IKR GIF ,0.13769964054714876,0.09872092611348568,0.011806863999999999
102,Danielle Jones,@DaniSeitzJones,1584616312.0,1240672390360657920,Replying to @jenniegarth Gosh right?!? What the actual he’ll is wrong with him-other than ALL of the things   ,0.26452250046043824,0.3178884860360372,0.21946472
103,Tony Frye,@Mandan86,1584616452.0,1240672390360657920,Replying to @jenniegarth Umm where did virus come from. Asking for a friend. Was it bangeldesh or outta Mongolia or wait was parts  unknow.  ,0.03856301425310355,0.19847227344354135,0.047013868
104,BiG  MaVRouDeiKo,@aithousa9899,1584616510.0,1240672390360657920,Replying to @jenniegarth   ,0.14510263332204673,0.03352323163434365,0.011386057
105,Quiana  :smile:,@nkotbsbswthrt,1584616597.0,1240672390360657920,Replying to @jenniegarth Grabs front row seat.  ,0.04028648820582408,0.13095123768526673,0.024444245
106,Rodney Jr,@_RodneyT_00,1584616712.0,1240672390360657920,Replying to @jenniegarth Hey Jennie my name is Rodney and I'm such a fan!!   ,0.04560743113721846,0.12551440655026525,0.01935797
107,Charmaine Rina,@ATX_RinaC,1584616790.0,1240672390360657920,"Replying to @jenniegarth Same! I’m a Filipina-American and take http://offense.To me, it’s really not the term used, it’s his delivery and tone, which then spreads to others who use the term. Trump’s overall delivery of anything, not just the virus, has a vile and selfish tone.  ",0.5078034050435176,0.5412199198983559,0.14647241
22,Mo,@eatinghouses,1584616799.0,1240672390360657920,"Well the facts are, it’s called Covid-19 or corona virus..if we called them where they started then the Spanish flu would be called the Kansas flu, the swine flu would be called the American flu..he’s just looking to put blame, like he does w everything else in life. #TrumpSucks  ",0.4390982562462581,0.7156749322097334,0.053904455
69,christina pitassi,@christinapitas1,1584616807.0,1240672390360657920,"Replying to @jenniegarth Your going to "" loose"" it if you get your face done again  ",0.8105203775724759,0.17376373895001287,0.033017434
108,Bobby Dougie,@bobby_dougie,1584616844.0,1240672390360657920,Replying to @jenniegarth Kelly can’t spell no wonder Dylan picked Brenda  ,0.22039930399812305,0.16898874801131208,0.027614027000000003
109,Jenn,@JennKows,1584616855.0,1240672390360657920,Replying to @jenniegarth You and me both...he is ridiculous  ,0.2312018783107169,0.21566808262726614,0.6974581999999999
51,Stephanie Kitzler,@stephaniekitzl1,1584616998.0,1240672390360657920,Replying to @jenniegarth Keep your personal opinions to yourself. Celebrities who use their status to spew hate against the president make me sick. It did originate from China. The world has enough going on. Be kind. Be nice. Use your voice for positivity not hate  ,0.07126788954933788,0.42579584594592496,0.029127097
53,Marc C,@MarcNYY618,1584617190.0,1240672390360657920,Replying to @jenniegarth The virus came from China.  China is a country not a race.  China could have stopped this.  They chose to hide it.  They tried to lie and blame the US military for their virus. They threatened to without medication to the US.  Please be outraged in the right spot.  ,0.0202977498123075,0.6801295835929265,0.023930784
110,DJC,@clarksjag,1584617248.0,1240672390360657920,Replying to @jenniegarth Stop with the political correctness! #WuFlu  ,0.19549674611540907,0.13498164845994925,0.1606827
111,andrew stockley,@andrewstockley4,1584617296.0,1240672390360657920,Replying to @jenniegarth We all have to have a moan occasionally.   ,0.21761183205178114,0.21063051391015486,0.022536486
47,W. V.,@44Vasquez,1584617408.0,1240672390360657920,"Say what? If he limited himself to just ABC, nobody would say a thing. However, every careless, idiotic, harmful, bigoted, divisive and selfish thinh that comes out of his mouth is enough to make any1 react. I support those who speak up to stop the mad man. Working hard? Please!  ",0.661756573091446,0.507738421485075,0.16562691
112,Bruno Ricardo,@WantRallyCanada,1584617448.0,1240672390360657920,Replying to @jenniegarth Wuhan Virus than!! Let's give the credit to the realest ones!  ,0.1809986622118276,0.13849228975893033,0.036528133
113,Sara Frances,@JustChoosePink,1584617511.0,1240672390360657920,Replying to @jenniegarth You’re not being part of a solution. You’re being socially irresponsible- in deed this originated in China and the Chinese govt tried to hide it ask better lose it over something productive like no one asking where we are in researching cures or restocking medical supplies.  ,0.04756110230670047,0.23378327993395864,0.037210315
114,Timothy Fosseen,@timothyfosseen,1584617582.0,1240672390360657920,Replying to @jenniegarth China is where it started.  ,0.17919077894070048,0.16542442196593735,0.013647795
115,Bruno Ricardo,@WantRallyCanada,1584617680.0,1240672390360657920,Replying to @jenniegarth You beeing a verified user could reach so much more good if used this tweet to remind the wolrd about the illegal wild animal trade in CHINA the so called wet markets.  ,0.0007071711873568661,0.3290950019581149,0.019321651999999998
116,Michael M,@Magro2331,1584617771.0,1240672390360657920,Replying to @jenniegarth It’s from China....get over yourself!!!  ,0.1702778209823272,0.20583509623886684,0.321859
117,chuya ramirez,@ChuyaRamirez,1584617869.0,1240672390360657920,Replying to @jenniegarth Hang in there. Hugs and blessings from Anahuac. TX.  or should i say elbow bumps   Have a great day.  ,0.003766840761706075,0.25565379376778324,0.014159406999999999
118,Casey Lynn,@1caseylynn,1584618053.0,1240672390360657920,Replying to @jenniegarth It is! Originated in China! Is it wrong to call it “Chinese food” because it’s from a Chinese origin? NO!  ,0.1490552440429737,0.2682928437032166,0.042211032999999995
119,peter85,@petew77,1584618092.0,1240672390360657920,"Replying to @jenniegarth Jennie, I don't like it either. But I think he IS considering the propaganda war (there's something to that unseemly factor). China is claiming or hinting US 'elements' are behind CV-19. Bear that in mind.  ",0.060316214321525376,0.3881225310910616,0.023098255
120,Big Mo,@coltsdave13,1584618296.0,1240672390360657920,Replying to @jenniegarth *Lose  ,0.4552622690898582,0.044737242787419335,0.01859258
121,JFM,@jmerrickflorida,1584618299.0,1240672390360657920,Replying to @jenniegarth Lose  ,0.4489866701767687,0.064276771955213,0.013477193
122,Bruno Ricardo,@WantRallyCanada,1584618303.0,1240672390360657920,"Replying to @jenniegarth A little help? Ok, 60 minutes Australia a couple a weeks ago a whole piece with undercover cameras on these markets that were supposed to be closed already. Over 2000 markets in China alone.  ",0.15680554669362146,0.4008235916505054,0.027532222000000002
15,Dean Baumhauer,@BaumhauerDean,1584618354.0,1240672390360657920,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
123,Big Mo,@coltsdave13,1584618400.0,1240672390360657920,"Replying to @jenniegarth Love you Jennie, but all viruses have been named for the area they originated. Nobody cared before Donald Trump was elected President.  ",0.042041919867240006,0.5273952851526997,0.059287407
124,Wakakong,@wakakong,1584618443.0,1240672390360657920,Replying to @jenniegarth Chinese government repeat the statement the virus came from USA.  They always lie.  ,0.2901418573469937,0.26662843627065713,0.06984571
126,Demetrius Diesel,@DemetriusDiesel,1584618986.0,1240672390360657920,"Replying to @jenniegarth It originated in China, which makes it in face a Chinese virus. It is NOT racist and we are all tried of celebrities making it into something it isn’t. Trump sucks as a person but use correct examples of why he sucks, not this kind of BS.  ",0.2041899926377428,0.5406795165551156,0.21015019999999998
127,wheelsupin30,@Wheelsupin30,1584618998.0,1240672390360657920,Replying to @jenniegarth “Lose” it but yes I agree  ,0.03668600770638364,0.12149472880602265,0.07344545400000001
128,Shelley St John,@JesusGirl53,1584619134.0,1240672390360657920,Replying to @jenniegarth Most diseases are/were/will continue to be named after Dr. who sets protocols for detection & treatment OR named after location where first appeared. The only reason I can see for your anger is having memorized & speaking points for CHINESE PROPOGANDA  ,0.0028147530040369393,0.3727045875576513,0.028941974
129,Carrie Smith,@The_Biffle,1584619161.0,1240672390360657920,Replying to @jenniegarth A reporter asked him today during a live briefing if he considered “Chinese food” a racist term... ummmmm #pointmade  ,0.13920255342220958,0.257223466136464,0.5151621
17,Pam Eye,@Pam_Eye,1584619187.0,1240672390360657920,It's a world virus now. So there is no reason to call it that.  ,0.4534165691310262,0.2376878937668177,0.13704495
130,Pam Eye,@Pam_Eye,1584619263.0,1240672390360657920,Replying to @jenniegarth I'm with you Jennie.  ,0.20947085276763688,0.11290014936174425,0.011718523
131,Angela Fulce,@motp,1584619416.0,1240672390360657920,"Replying to @jenniegarth For one, why call names? Two any other suggestions on what to call it?  ",0.027684112908715645,0.2700268302131827,0.01086112
125,Wakakong,@wakakong,1584619567.0,1240672390360657920,"It's time to support each other, not who is bad.  ",0.103931972675428,0.1032322398182758,0.034034852000000004
132,TammyBean,@TBean01,1584619695.0,1240672390360657920,Replying to @jenniegarth I get everyone is angry about the unknown that we are dealing with.  And lashing out seem's to be the answer. But non of us living in this world has ever been Through this type of shut down. It's scary! Try to stay positive and choose your battles wisely.   for the world  ,0.16483308976861585,0.4288811363164333,0.013544323999999998
133,Jami Leigh,@leigh320,1584619744.0,1240672390360657920,Replying to @jenniegarth Everyone in Hollywood hates him. It’s so ridiculous. It originated in China not a big deal  ,0.33089847962070323,0.3509539108240459,0.04892685
134,Jenifer L. Bodily,@ziggyluvsNKOTB,1584619776.0,1240672390360657920,Replying to @jenniegarth Agreed!  ,0.12938307776517718,0.06564634087291057,0.014673192
54,L_Colle,@LColle4,1584619863.0,1240672390360657920,"Replying to @jenniegarth Spanish Flu
https://virus.stanford.edu/uda/  ",0.6089211273252035,0.1173655060776368,0.013058248
38,Danielle,@Spookitdiva1992,1584619899.0,1240672390360657920,Doesn't make it any less racist.  ,0.7381899136325558,0.12957324509925053,0.21249719
52,L_Colle,@LColle4,1584619950.0,1240672390360657920,"I agree, but she is a wanna be celebrity, she treated Vanessa Marcil like garbage because she was jealous of her  ",0.7799224506208652,0.5397764952827401,0.12873434
135,Jennifer Lynn,@JennLynn78,1584620027.0,1240672390360657920,Replying to @jenniegarth I couldn't believe he said that.  ,0.3439143225037838,0.15874508950802274,0.03927998
136,Marissa Gates,@marissagates,1584620183.0,1240672390360657920,Replying to @jenniegarth Maybe you should focus on your spelling.   ,0.21212027376768766,0.11831574839927393,0.007322446
137,TAMMY SMITH,@PugzRealSidekik,1584620352.0,1240672390360657920,Replying to @jenniegarth It started in China.  ,0.1518042021950791,0.11824235634672987,0.013080396999999999
138,StephanieElizabeth,@stephnealon,1584620720.0,1240672390360657920,Replying to @jenniegarth Ummm....it’s from China !  ,0.08627594846170668,0.2644272942330651,0.022276066
139,Jill Verdolotti,@868a71da696a418,1584620804.0,1240672390360657920,Replying to @jenniegarth He's an embarrassment.  ,0.3933955336292996,0.06799154726006597,0.47295135
140,vicki cassata,@VicassVicki,1584621102.0,1240672390360657920,Replying to @jenniegarth What do you call Chinese food?  ,0.1888690103427828,0.19820242610071653,0.016608723
43,Randall James,@RandallJames1,1584621388.0,1240672390360657920,Respect is earned not given  ,0.04819576330040031,0.11010677385696553,0.13497846
141,Pamela Esposito,@pammyspo,1584621469.0,1240672390360657920,Replying to @jenniegarth I totally agree with you  ,0.0884004811622201,0.05596758315489446,0.022692839
142,Emko,@Emko007,1584621614.0,1240672390360657920,"Replying to @jenniegarth Jen, everybody calls it Chinese virus !!  ",0.095409030215645,0.20572411618402195,0.049654413
143,jeff bailey,@GamerGuy697,1584621897.0,1240672390360657920,"Replying to @jenniegarth Hell yeah, me too! Glad you are on the good side of politics.  ",0.5141961213800043,0.15132173457316886,0.012492693000000001
144,Anthony Jacox,@ajacox119,1584622416.0,1240672390360657920,Replying to @jenniegarth I could not agree with you more! Get this guy out of here.  ,0.7576204933692898,0.1272318415357525,0.69533455
145,Kate Ogilvie,@KMO1602,1584622689.0,1240672390360657920,"Replying to @jenniegarth God-forbid you voice what’s on your mind, all your so-called fans jump down your throat.  ",0.7773160761482935,0.2331118188803033,0.16840337
146,Chuck O'Neal,@coneal1973,1584622950.0,1240672390360657920,Replying to @jenniegarth Why? Don’t let this upset you so much  ,0.16345418734447273,0.10736734898483354,0.023329357000000002
147,jodi focht,@tigger8686,1584622976.0,1240672390360657920,Replying to @jenniegarth Me too  ,0.28150360584311057,0.05703003979795045,0.013239408000000001
148,The Vamps And Belinda,@belinda52688103,1584623080.0,1240672390360657920,Replying to @jenniegarth You’re my biggest fan  ,0.09115838910922283,0.10600257200632876,0.011777721000000001
149,Dannita Lindsey,@DannitaLindsey,1584623103.0,1240672390360657920,Replying to @jenniegarth Agree  ,0.12044560541685785,0.07559807707582712,0.01031801
32,Jennifer Oslowski,@jennoslowski,1584623384.0,1240672390360657920,But it started in China and is because of their culture there that this whole virus even exists  ,0.3456704928577761,0.5592596971104589,0.054913417
150,Just Me,@LisaAnnBrown,1584623468.0,1240672390360657920,Replying to @jenniegarth It is a Chinese Virus..It Came from  China..  ,0.13175766367699426,0.4501018225814901,0.021690962999999997
151,Rybone,@Rybone174,1584623472.0,1240672390360657920,Replying to @jenniegarth If one more person says they’re going to “loose it” I’m going to lose it   ,0.27892150725500925,0.08432021317416094,0.080273286
33,Pam Eye,@Pam_Eye,1584623509.0,1240672390360657920,It's called COVID-19 or Coronavirus.  ,0.1366857107583911,0.11490766128146712,0.037588197999999996
152,Ronnie G,@rongees1021,1584623546.0,1240672390360657920,"Replying to @jenniegarth ""It ""is the worst thing to ever speak on behalf of the American people. ""It"" needs to just go away. There is conservative and there is this thing. I hope he is out soon.  ",0.01984050355447984,0.2979301263543643,0.034808096000000004
153,Jennifer Oslowski,@jennoslowski,1584623565.0,1240672390360657920,Replying to @jenniegarth Everything is racist!  call it like it is.  ,0.7554143252113337,0.1976492248042139,0.74670476
34,Jennifer Oslowski,@jennoslowski,1584623585.0,1240672390360657920,Um ok   ,0.3653300940418884,0.042731069641986766,0.042022872999999995
154,adriana porras,@dulcepoligo,1584624344.0,1240672390360657920,Replying to @jenniegarth Right there with you !!!!  ,0.27588041390642937,0.11268985097093523,0.06395995
35,Donna Bonaccorso,@DawnaB3,1584624876.0,1240672390360657920,and they aren't the swiftest people either.. it is a corona virus that happened to start in China.. could have started anywhere in the world..  ,0.3440783707882786,0.3740985388943932,0.038903542
155,Melissa,@MelissaIsom77,1584625004.0,1240672390360657920,Replying to @jenniegarth But that's exactly what it is!!!! They need to be held responsible for this!!! Those who want to ignore that are the dipshits!!!!  ,0.06163342278210272,0.21982496867013068,0.9482980999999999
156,John LIEBA,@LiebaJohn,1584625068.0,1240672390360657920,Replying to @jenniegarth Spend time with kids skip social media in regards to this virus watch reruns of 90210 a simpler time  ,0.18026684297829115,0.255434869848918,0.0075502595999999995
157,Y2K_1981,@Y2K_1981,1584625130.0,1240672390360657920,Replying to @jenniegarth Truck Fonald Dump Make America Small Again. - Jennie Garth for President Make America 90210 again.  Greetings from Germany. We're glad that we have Angela Merkel now. Be strong  and god bless you and your family.   ,0.051211980447937636,0.4766076720132075,0.020034248
158,Candace Frost Noll,@candac3n0ll,1584625289.0,1240672390360657920,Replying to @jenniegarth   ,0.14510263332204673,0.03352323163434365,0.011386057
58,david thomas,@davethomas72,1584625727.0,1240672390360657920,Replying to @jenniegarth Too many misinformed jennie  ,0.6413766384690941,0.14919367839508907,0.04628809
159,Macy,@Macygreygirl,1584625955.0,1240672390360657920,Replying to @jenniegarth U might not like him but he is our President do u think u could do better let's here it calling him name's is very disrespectful..  ,0.248192032367508,0.5035963012474668,0.30653167
160,Kimberly Osborn,@kosborn6337,1584626174.0,1240672390360657920,Replying to @jenniegarth And unfollow another irrelevant person that thinks they are mire than they are.  ,0.3668551592109736,0.2613688638551533,0.017788487
161,,@nmc2929,1584626260.0,1240672390360657920,Replying to @jenniegarth Well it is a virus from China. I don’t get what the big deal over this term is.  ,0.380735386679422,0.4961407821360852,0.102002904
162,dianne verrill,@verrill_dianne,1584626988.0,1240672390360657920,Replying to @jenniegarth Better loose it... it came from China everyone knows that!!!!  ,0.4680768686982906,0.27673553584904736,0.08251042
163,Eugenio De Maio,@eugenio_84,1584627102.0,1240672390360657920,Replying to @jenniegarth @jenniegarth hope you are safe ! Xx  ,0.03959671528777111,0.21345864076962887,0.022488692999999997
164,Jay David,@JayDavidMusic,1584627407.0,1240672390360657920,Replying to @jenniegarth Your still rockin Jennie... Sending all love always....   ,0.2508120705233997,0.26363296496141553,0.016577793
165,Mike morabito,@tori9978,1584627575.0,1240672390360657920,Replying to @jenniegarth Well it is? That's where it came from call it what it is  ,0.29130346288786096,0.17277518490797758,0.021532541000000002
166,Dakky,@dakkygee,1584627865.0,1240672390360657920,"Replying to @jenniegarth I might be a deplorable but at least I can spell ""lose.""  ",0.3789044493193827,0.1883227770999947,0.031303182
167,criley,@charene62,1584628373.0,1240672390360657920,Replying to @jenniegarth What do you call the German measles? No one was ever offended!  ,0.8769308865329134,0.4321621114062682,0.12906832
49,Cassie Clarkson,@cassieclarkson,1584628418.0,1240672390360657920,But it didn’t. It started in China.  ,0.16067759280373528,0.0956292689546287,0.046211697
168,My Info,@Tashanicole72,1584628654.0,1240672390360657920,Replying to @jenniegarth   ,0.14510263332204673,0.03352323163434365,0.011386057
169,Amanda Ecton,@amandabrooke03,1584628793.0,1240672390360657920,Replying to @jenniegarth Your awesome ! Always been one of my favorites   ,0.0229892730951101,0.08536419068286602,0.026288101
170,Rhonda Polanco,@rhondantx,1584628972.0,1240672390360657920,Replying to @jenniegarth *lose  ,0.3523134380455418,0.044737242787419335,0.01859258
