username,userid,time,id,text,davidson,waseem,fountana
bela alviz,@bela_alviz17,1601709316,1311126974795046912,LMAFOO JESUS U ENDED HER RIGHT THEN AND THERE  ,0.4379952617795299,0.24419751974269757,0.7574904
laROARen,@laROARen,1601709483,1311126974795046912,"Replying to @KellyannePolls Wow, very classy. So glad we have respectable people in politics making our country look like a bunch of adults are in charge. /sarcasm  ",0.6669297954139722,0.25094721375171536,0.06616267
Brian Boring,@iambrianboring,1601709865,1311126974795046912,Replying to @KellyannePolls How’s that COVID coming along?  ,0.048623191779743155,0.1337256372348065,0.017487708
Naughton Jr.,@A_K_A_MagicMan,1601710054,1311126974795046912,Replying to @KellyannePolls Don’t sniff her hair or you will get Covid too.  ,0.14717543370348943,0.3240310525357626,0.024494046
Bran,@bee_ran_dee,1601710395,1311126974795046912,Replying to @KellyannePolls He was paraphrasing and did so correctly.  ,0.06325968098036681,0.12177511541835959,0.02113894
Lauren Lalley,@lauren_lalley,1601710567,1311126974795046912,Replying to @KellyannePolls At least Joe didn’t give you CORONA GIRLLLLLL  ,0.05572396228574985,0.16226556201179765,0.032210447
A Miashiro,@AMiashiro,1601710582,1311126974795046912,"Replying to @KellyannePolls BTW, thanks for talking so closely to Bill Barr.  ",0.09961353840464553,0.10326630730333133,0.012451165
Debbie,@Debbie92658182,1601710849,1311126974795046912,"Replying to @KellyannePolls Don't worry,
Kellyanne Con job!
Your job at the, OUR HOUSE
Will be over soon.
This way you can concentrate
On your family Values! Remember  ",0.02342157368888792,0.19423186355552527,0.010108654
David Stewart Zink,@goofbone,1601710942,1311126974795046912,Replying to @KellyannePolls Actually he represented what you said quite fairly.  ,0.05229186254559564,0.2672603085324537,0.031234607
He's gone! We did it together.,@RonnieKim9,1601711027,1311126974795046912,"Replying to @KellyannePolls Name calling, how very adult.  ",0.1392933544723085,0.08335897493873101,0.01414281
Roger (On the Good Side),@TheWondersNatur,1601711070,1311126974795046912,"Replying to @KellyannePolls So, alternative health now Kellyanne? ;) LOL  ",0.06387812506601741,0.03300580428107745,0.01511401
Roger (On the Good Side),@TheWondersNatur,1601711094,1311126974795046912,Replying to @KellyannePolls Maybe you will be the sleepy one now lady!  ,0.24218862843383968,0.12997034592093523,0.022232298
saïnt abduł,@thiccarabboi,1601711099,1311126974795046912,Replying to @KellyannePolls You know you’re getting a very poor example to your children. Yikes.  ,0.11455996158520536,0.3185160929866679,0.02693527
Roger (On the Good Side),@TheWondersNatur,1601711143,1311126974795046912,Replying to @KellyannePolls Oh speaking of creepy: @realDonaldTrump GIF ,0.2467004595791179,0.07066178063272109,0.031799905
Connie,@BucketaSunshine,1601711653,1311126974795046912,Replying to @KellyannePolls I'd rather have Joe smell mine or my daughter's hair than grab us by the you-know-what.  ,0.3838253326374517,0.3289358860608113,0.046069145
Mama F.I.N.E,@55andwhat,1601711782,1311126974795046912,Replying to @KellyannePolls Kellyanne you said so stop.  ,0.7124062985029975,0.10066384174118083,0.15763864
 Constitutional Lawyer ,@ConLaw60654,1601711921,1311126974795046912,"Kellyanne was leaving the WH to “take care of her family” - which lasted 2 days. I have two daughters in college and they don’t post how much they hate me on social media because they are too busy studying, marching and vote organizing. Bot. #BidenHarrisLandslide2020  ",0.384458404934257,0.5092513561376051,0.02676625
lbream,@lbream,1601712507,1311126974795046912,Replying to @KellyannePolls Nobody wants to sniff anything of yours covid Mary.  ,0.3086009558025109,0.14924041668374932,0.019455457
Chelle Fontaine,@chellefontaine,1601712799,1311126974795046912,Replying to @KellyannePolls At some point someone has to be the bigger person and stop the childish name calling. It’s really disappointing.   ,0.8247579115624826,0.16901231319461962,0.03341008
Mark Stern,@mfstern,1601712876,1311126974795046912,Replying to @KellyannePolls Don't forget your hydroxychloroquine.  ,0.5329660429063969,0.08826937355522316,0.015508576
Jamie Jenson,@JamieJaeTweets,1601712939,1311126974795046912,Replying to @KellyannePolls Thought you were trying to change and set a better example for your family. That didn’t last long. Just couldn’t stay away from your rhymes?  ,0.04561204462445961,0.26477266220094575,0.020233335
Sleeps_with_dogs,@ArgeseMaryann,1601712953,1311126974795046912,"Replying to @KellyannePolls Ahh, creepy/sleepy/weepy Joe, COVID free. Not a hoax  ",0.18002869659746457,0.05092595817129745,0.031022726
"Shubel Morgan, Pvt., 69th OVI",@thewayback,1601713090,1311126974795046912,Replying to @KellyannePolls *cough*  ,0.17699281329911093,0.04133017185199473,0.031206457
BlueBird ,@girlnrdogs,1601713156,1311126974795046912,God. Who would ever want to sniff her hair?  ,0.16383165287726525,0.1924963621136361,0.3177059
Jana Paschke,@Callieja,1601713293,1311126974795046912,"Replying to @KellyannePolls There is video of you saying it. Stop, and just focus on your family. They must mean more to you than politics? Or do they?  ",0.03067309317146913,0.49249735499159525,0.037891347
Karma Galore,@karma_galore,1601713295,1311126974795046912,Replying to @KellyannePolls So *classy*...........   ,0.26436225901660365,0.20840206236714712,0.016342765
Peter Mullen,@pcmullen,1601713380,1311126974795046912,"Replying to @KellyannePolls Maybe @biden should steal from 45's playbook:

""I'm not responsible for anything.""  ",0.24490499998136525,0.22653009435055044,0.25028864
Elliven Shorttop,@tmarie5678,1601713733,1311126974795046912,"Yes, listen to all of it. She quotes the store owner, in agreement with him, as more anarchy =the clear choice is Trump to fix it.  Even though Trump is already president, so there’s that, too.  ",0.457660205179816,0.4160865019127894,0.19875516
ᗰᎥᑕƘ,@Miicckkey,1601713811,1311126974795046912,Replying to @KellyannePolls This is so unprofessional. Sad!!!  ,0.31054020869220755,0.12391289191125644,0.13706048
Diane Gross,@girlslucky7,1601713939,1311126974795046912,"Replying to @KellyannePolls ok, let's talk creepy  ",0.5582935161238951,0.0466504344531272,0.028989354
ashley pifer,@AshleyPifer,1601714069,1311126974795046912,Replying to @KellyannePolls Wow. You’re a monster  ,0.1506394198676267,0.09333967415791576,0.119166136
Dana Koppler,@DanaKoppler,1601714191,1311126974795046912,"Replying to @KellyannePolls “And we know that all things work together for good to those who love God, to those who are the called according to His purpose.”
Romans 8:28 NKJV  ",0.03198265186077317,0.17572477672772358,0.031230245
Diane Gross,@girlslucky7,1601714257,1311126974795046912,Replying to @KellyannePolls You're calling out something like that when the Father of All Lies @realDonaldTrump runs a campaign filled with them.  Let's start with the virus will go away on it's own.  ,0.8419853664048441,0.35627764189602523,0.014875222
spongebob,@spongeb42528964,1601714487,1311126974795046912,Replying to @KellyannePolls I legit just want to   ,0.19818886612695744,0.1273578013788009,0.023658786
maid of cats,@lowlynx,1601715549,1311126974795046912,Replying to @KellyannePolls No one would want to sniff your hair.  ,0.35931595624685536,0.17814099887596735,0.015904585
LuLu the Basset Hound,@MsLuLuPuppy,1601716048,1311126974795046912,Replying to @KellyannePolls   ,0.1676104828261104,0.03352323163434365,0.009432345
Graphic House 48,@GraphicHouse48,1601716112,1311126974795046912,"Replying to @KellyannePolls And thanks for spreading covid around, especially spreading it to Barr. This has been the most you've been able to serve the American people.  ",0.0050156830433619685,0.14510532446140803,0.010103046
Amy Rovin,@MomRovin,1601716513,1311126974795046912,"Replying to @KellyannePolls @claudiamconwayy @gtconway3d Quote TweetMark Jacob@MarkJacob16 · Oct 2, 2020Donald Trump and Kellyanne Conway are getting lots of attention, but I can’t stop thinking about another Covid patient, Dr. Adeline Fagan, who died because Trump and Conway preferred to lie instead of protecting their country. https://google.com/amp/s/amp.cnn.com/cnn/2020/09/22/us/houston-adeline-fagan-covid-19-death/index.html…Show this thread ",0.9743027942869992,0.500087837518327,0.2056009
2020 Survivor,@MichaelJMapes,1601716812,1311126974795046912,Replying to @KellyannePolls I think this post really went to a unpopular 14yo girl level and maybe fever induced by your heroes China Virus  ,0.010604311379860606,0.4218054753031291,0.022449125
SipsnTips,@SipsnTips,1601716818,1311126974795046912,So your saying the president gets easily confused and mixed over something as simple as that?  ,0.1502268890984733,0.14315027191304355,0.0767981
Mickey blue,@pjlallyy,1601717640,1311126974795046912,Replying to @KellyannePolls Is this you and the administration you work for  ,0.12763450612472635,0.2769411258800701,0.029100712
j. james,@jjames95634577,1601718028,1311126974795046912,"Replying to @KellyannePolls You spin you, Kellyanne.  ",0.2689043761639503,0.09286778602440612,0.02193002
Mark Latiker,@perfectsphere21,1601718548,1311126974795046912,"Replying to @KellyannePolls Um, you are plagued by COVID-19. Kindly shut up and go to bed.  ",0.20551819680743105,0.2168598103004303,0.022505296
deenews421,@deesnews421,1601719362,1311126974795046912,"Replying to @KellyannePolls Pure untruth-Just like the lie Joe's son Hunter was dishonorably discharged-not true! The real narrative is-Trump paid his way out of serving in military many times not due to any beliefs, but to spend Freds millions,lost that & cheated to get into college & on tests.  ",0.5246947909698474,0.44883192783963466,0.06299234
JulieTyre,@juliethegreat31,1601719786,1311126974795046912,Replying to @KellyannePolls U R   ,0.2053676205923797,0.06685077841162802,0.013916794
Scott Munn,@ScottMunn1,1601719834,1311126974795046912,Replying to @KellyannePolls Karma  ,0.19028004045434396,0.11689621464154451,0.008849437
FreeDancer,@FreeDancer3,1601720300,1311126974795046912,"Replying to @KellyannePolls  Trump Contracts COVID-19 4 Years After Mocking Hillary Clinton's...Exactly 4 years ago today, Pres. Trump mocked Hillary Clinton’s pneumonia — he has now contracted COVID-19, a virus he has suggested only impacts people...facebook.com ",0.04516951480035062,0.5600043790316404,0.027488938
PEC ,@pcarroll5,1601720570,1311126974795046912,Replying to @KellyannePolls Maybe you should be a little nicer right now...  ,0.2791012956247156,0.32825739860314823,0.0152605465
Nikkita,@CzyDauTep,1601720651,1311126974795046912,"Replying to @KellyannePolls Keep the mean girl antics fo yourself, and focus on recovery. This is not the time.  ",0.223899243816758,0.24240745667555827,0.022725815
E Pluribus Unum,@combm_pluribus,1601720711,1311126974795046912,"Replying to @KellyannePolls  Fact-check: Did Kellyanne Conway say violence and chaos 'help [Trump's] cause?'President Donald Trump disputed that Kellyanne Conway said riots and chaos ""help [Trump's] cause."" But Conway did make comments along those lines in late August.nbcnews.com ",0.058174811301691554,0.2587511391170938,0.07461224
E Pluribus Unum,@combm_pluribus,1601720778,1311126974795046912, Kellyanne Conway: Trump is well-positioned in White House to be...White House counselor Kellyanne Conway reflects on her time working with Trump on ‘Fox & Friends.’video.foxnews.com ,0.825028413990067,0.10588814530304046,0.029797325
E Pluribus Unum,@combm_pluribus,1601720810,1311126974795046912,Liar  ,0.8205033093419111,0.14273816068968995,0.8444154
B,@bleahg1,1601720815,1311126974795046912,Replying to @KellyannePolls He wouldn’t want to sniff your gross hair.  ,0.3507797159327084,0.14069481132872513,0.02245746
Jenny Morales,@ricanjen,1601721019,1311126974795046912,Replying to @KellyannePolls @KellyannePolls #JoeBiden2020   send your #GOPSuperSpreaders speedy recovery & also called #TrumpHasCovid  to wish him well! And you forget who paid 2 porn stars icky!!!!  ,0.23317540078223917,0.3801506666394429,0.12061753
Lea Schultz,@mrsleaschultz,1601721333,1311126974795046912,Replying to @KellyannePolls Karma   ,0.19921134051684627,0.11689621464154451,0.008849437
Melissa,@lissaleigh72,1601722015,1311126974795046912,Replying to @KellyannePolls  GIF ,0.16271069913984276,0.10212028214486892,0.010273696
Lauri Ortega,@LauriOrtega01,1601722227,1311126974795046912,Replying to @KellyannePolls This pic makes me happy:  ,0.07919215075231796,0.03988767814317529,0.01591559
annie,@annie61smith4,1601722613,1311126974795046912,"Replying to @KellyannePolls Kellyanne, are you having an affair with Bill Barr?  ",0.21979691864861783,0.1305862821616775,0.028204527
annie,@annie61smith4,1601722654,1311126974795046912,"uh, Janet, have you looked at her picture? I don't think she's jealous.  ",0.06837390265662685,0.19231372896818597,0.051746905
Gary Weaver,@ohweave,1601723310,1311126974795046912,Replying to @KellyannePolls You unabated yet!!!! Death Watch!!  ,0.29507951014760403,0.060858075737732546,0.61597914
Steve...,@williedawgy,1601724638,1311126974795046912,Replying to @KellyannePolls Super spreaders unite!!! #MAGA  ,0.031197610485657577,0.09438758107535627,0.012192548
Randy Green,@RAGreen7,1601725248,1311126974795046912,"Replying to @KellyannePolls Thank you @JoeBiden for campaigning responsibly over these months. 

Thank you for leading by example. 

Thank you for caring about the health & welfare of the American people. 

Thank you for wearing a mask.  

VOTE for the real Smart Warrior — Joe Biden!!  ",0.3774975360851659,0.4948523911237589,0.028218262
JoshR,@Joshorjoshua,1601725695,1311126974795046912,Replying to @KellyannePolls Sleaze  ,0.17333250294763755,0.09892703178987451,0.014997579
Cynthia Richardson,@Cynthia28455441,1601725789,1311126974795046912,Replying to @KellyannePolls Who would want to do that you have covid-19  ,0.26733140557070706,0.17639844827029266,0.011604551
The D-Pad | Hindsight,@downrightdpad,1601726253,1311126974795046912,"Replying to @KellyannePolls Maybe you should ask Corona Don how sleepy he’s feeling right now, Kellyanne.  ",0.09583757752185344,0.13256596173815713,0.01683923
M.L.S.,@tweet_novice,1601726651,1311126974795046912,Replying to @KellyannePolls Sniff YOUR hair?!?  EWWWWW.   ,0.159775205251328,0.0706379149647184,0.04992697
Jacob Haagerup #GenX ,@HaagerupJacob,1601727291,1311126974795046912,Replying to @KellyannePolls Enjoy the Rhonda. I hear it’s a blast.  ,0.04763388959352977,0.21044600743058461,0.0130501995
Sean Griffin What fresh hell is this?,@seaniegriff,1601727823,1311126974795046912,Replying to @KellyannePolls Hope you get better soon. Much better.  ,0.16630873543736907,0.13688202822814444,0.02814186
MKAB,@BrandsMkbrands,1601730003,1311126974795046912,Replying to @KellyannePolls Don't disrespect the future POTUS @KellyannePolls  ,0.38467792845449905,0.12499775225537531,0.010117925
Cat,@misskit83665431,1601730071,1311126974795046912,Replying to @KellyannePolls This is the tweet you want to be remembered by?  ,0.08073952507835842,0.15273553155351444,0.013992485
cluelessbetty,@Cluelessbetty,1601730132,1311126974795046912,"Replying to @KellyannePolls @Scaramucci
President Trump was hoping to keep his COVID diagnosis secret - just like his last emergency visit to Walter Reed. And he succeeded for nearly 36 hours before 
@kaitlancollins
 broke the story. After positive test, he attended events and infected dozens. Shameful.  ",0.019437091657306043,0.42006735073979345,0.09303802
Terry Pearson,@Pearsontlee,1601730267,1311126974795046912,"Replying to @KellyannePolls NO ONE wants to sniff any part of you, #nastywoman  ",0.6376146245177188,0.2178867708788363,0.8270259
Persisters Saved Democracy,@Key2Personality,1601730947,1311126974795046912,Replying to @KellyannePolls You seem nice.  ,0.021982276331632893,0.10002376694745156,0.011473794
(((DAILY WTF!?!))),@noquarterever,1601731541,1311126974795046912,Replying to @KellyannePolls Not sure you’re the sniffing type.  Sry  ,0.6020529544326895,0.09351441736703615,0.015684253
Yvette Melanie Mulder,@Yvette_M_Mulder,1601731690,1311126974795046912,"Replying to @KellyannePolls Perhaps it would serve to consider the usage of more eloquent language, as this yields little admiration. Otherwise the boomerang hits right back with ""weepy"", I'm afraid to suggest.  ",0.13177311459981575,0.19664686028479386,0.015125009
Neha ,@nehainthecity,1601732226,1311126974795046912,Replying to @KellyannePolls You are a psychopath @KellyannePolls  ,0.1509200661618792,0.20752007537889045,0.0310125
Vulcanmom,@vulcanmom59,1601732758,1311126974795046912,Replying to @KellyannePolls Please stop calling people names.  Very immature.  ,0.3888630623470119,0.16753167626869117,0.28219104
R,@Reinhild_1965,1601733015,1311126974795046912,"Replying to @KellyannePolls Hmmmm, and what are you saying today?  ",0.032955794366475465,0.11583975910375262,0.014956131
Angie,@angie_2134602a,1601734310,1311126974795046912,"Replying to @KellyannePolls In other news, I didn’t know that a mummy could get Covid 19  ",0.27703094003127915,0.25167795943284893,0.0232726
carol,@carolki13,1601734727,1311126974795046912,Replying to @KellyannePolls And look who got the virus.  ,0.35172155352584483,0.1854928164849529,0.024412606
Minnesota Nice ,@niceminnesotan,1601735836,1311126974795046912,Replying to @KellyannePolls IT'S ON VIDEO AND WE'VE ALL SEEN IT.  ,0.15471150891241525,0.05733728095753439,0.014888294
Casper,@Caspermamadance,1601737014,1311126974795046912,Replying to @KellyannePolls Mean girl.  ,0.3214760672009749,0.24751971327225444,0.045270566
James S. Davidson,@jamessdavidson2,1601737553,1311126974795046912,Replying to @KellyannePolls Close enough.  ,0.18090614276921538,0.07299314219354874,0.01087535
Captain Fixx,@LordHighFixxer,1601737842,1311126974795046912,"Replying to @KellyannePolls Interesting, now correct all of the President's lies.  We'll be here in 4 months when you are done. 

Go ahead and get started anytime.  

You forfeited the truth a long time ago.  ",0.11575189706694401,0.3970782215318103,0.017978564
Scorpio,@scorpio_sw,1601738503,1311126974795046912,Lol yeah she is one to talk  ,0.7844293597721473,0.15520891214846905,0.5448507
Vulcanmom,@vulcanmom59,1601738725,1311126974795046912,Especially at a horrible time like this.  ,0.8360821432979301,0.05430451013852844,0.050417937
Keith Hanson,@K55f5rAz,1601738782,1311126974795046912,"Replying to @KellyannePolls Keep your strength up, KC. You'll need it. Looks too late for distancing, and the lying isn't working anymore.  ",0.37529620011763276,0.09119869828441979,0.03041185
Keith Hanson,@K55f5rAz,1601739828,1311126974795046912,What war with N. Korea? The war of words when trumpity insulted their leader by calling him little rocketman? And he was nominated for the Noble Peace prize. Which is not a thing.  ,0.5620333961175132,0.5818264450621463,0.083097234
Janet West,@VPICSMANIA,1601742778,1311126974795046912,Replying to @KellyannePolls #LyingBiden #WalkAwayFromDemocrats  ,0.11743605397894118,0.17419716162068405,0.015746884
Sheron Jarvis,@sheron_jarvis,1601745655,1311126974795046912,Replying to @KellyannePolls   ,0.16761048282611044,0.03352323163434365,0.009432332
kelly ,@kellypineapple1,1601746737,1311126974795046912,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Jeff Gold,@MCJeffGold,1601788175,1311126974795046912,Soon  ,0.2250414448954196,0.018150561424397055,0.023998104
UncutTeddyBear,@UncutTeddyBear,1601796096,1311126974795046912,Replying to @KellyannePolls How's that corona virus containment  ,0.21519971973895302,0.09760375609927378,0.046229556
Cali Dreaming NaphiSoc,@NaphiSoc,1601798588,1311126974795046912,"Replying to @KellyannePolls trust me, no one wants to sniff your hair  ",0.36176728985015894,0.1886884966493231,0.01712308
The Truth Barker Podcast,@thetruthbarker,1601798803,1311126974795046912,Nobody is sniffing that hair monster GIF ,0.10540339603856985,0.12284274114084662,0.3332399
Antonio Morales,@eltorosfo,1601799084,1311126974795046912,Replying to @KellyannePolls CATHOLIC? Really Kellyanne? If you’re a true CATHOLIC? You’re realize what’s going on at this time. THE LORD MAY TAKE AWHILE BUT HE ALWAYS HAS THE LAST WORD! HE ALWAYS SERVES UP JUSTICE AS WELL! THE RECKONING IS COMING!  ,0.18813275972565255,0.2360869488248702,0.015283719
(((Varda Epstein))),@VardaEpstein,1601851486,1311126974795046912,1) You're not famous. 2) Different with mothers and daughters. 3) College is not high school.  ,0.9012980815417811,0.1354512267736123,0.04235478
james,@james07370640,1601902193,1311126974795046912,Very funny  ,0.29791728207922535,0.06687524648019937,0.054873675
Basil,@bsill2008,1601903458,1311126974795046912,That can’t fight a lick  ,0.8138057947691726,0.15689255722182735,0.5682792
Deborah Newlin,@debbiesnickers,1601907678,1311126974795046912, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
ziggy,@Ziggy3339,1601918577,1311126974795046912,"Yes. Basically. They are not the most educated, well read, super intelligent ones. Putin knows to get the poor, instill fear , divide to conquer and cater 2  his billionaires.  ",0.011693058656544308,0.43649086480151755,0.0958163
202-224-3121,@belleradio,1601935826,1311126974795046912,Replying to @KellyannePolls You’re embarrassing. I hope Claudia gets well soon.  ,0.17147225515218842,0.14172470819928046,0.021241473
Marty Byrde,@EarlHal55711627,1601936068,1311126974795046912,She really is.  ,0.527192207140718,0.12316701143838595,0.06126037
Eroding New Zealand,@ErodingNewZeala,1601958549,1311126974795046912,The oranges???????????????????????????????????????????#TrumpLiedAmericansDied #BidenHarrisLandslide2020 #GOPComplicitTraitors #GOPCorruptionOverCountry #TrumpIsANationalDisgrace  ,0.03940157391710453,0.02394391033905979,0.031724192
Larry LaRue,@larue615,1601964898,1311126974795046912,"Replying to @KellyannePolls Yes, and a President who is responsible for 208,000 deaths, 14,000,000 unemployed, did you get your new stimulus check from Trump that he promised, you feeding everyone. He hasn’t put any more food on your table, but his pals have feasts. Wake up let’s unite not divide. Biden/20  ",0.010515210165236375,0.5135161008674691,0.025205351
Dennis R. Hill,@dennis0805a,1601966092,1311126974795046912,"Replying to @KellyannePolls #TrumpTheCovidSuperSpreader tweets: ""Don’t be afraid of Covid. Don’t let it dominate your life.""

BULLSHIT + EGO + STEROIDS = TRUMP TWEET Trump the COVID Super-Spreader King: “Don’t be afraid of Covid. Don’t let it dominate your life.”The following tweet from Donald Trump did not happen by accident. It was made possible by mixing several ingredients together for it’s creation. His tweet was the result of mixing 270 pounds …dennisrhill.home.blog ",0.07413673946373045,0.3549313259934842,0.07840762
Lsahren,@lsahren,1601967354,1311126974795046912,Yes you did say it!!!  ,0.40780575352932,0.06816629809870926,0.62903357
Diced’nSliced ,@DNsliced,1601968340,1311126974795046912,#TrumpCovita  ,0.14488605948114597,0.060797504027186915,0.04648557
kris fitch,@mngopherbroke,1601971264,1311126974795046912,Finish the sentence...in the polls.  ,0.28987836247400856,0.37400115645030774,0.017081449
Trump's crusty dusty saggy lying  scrotum,@TrumpDusty,1601976502,1311126974795046912,Getting ready for a bukaki @KellyannePolls ? #KellyannConway  ,0.03851981778638649,0.1210079838321028,0.019793073
Randy Green,@RAGreen7,1601976571,1311126974795046912,"Replying to @KellyannePolls Donald attacks McCain: 'I like people who weren't captured'

America attacks Donald: ‘We like presidents who don’t get COVID-19’

We like presidents to wear a mask!

We like a president who doesn’t need a lie detector every time he opens his mouth to speak.

Vote Joe Biden!  ",0.48570388211283005,0.4908296332593379,0.07982182
Amanda,@italiangirl9329,1601984529,1311126974795046912,Can’t sell what you never had  ,0.4175348758221977,0.34964561896457813,0.09330612
Marita,@kolibri42,1601989795,1311126974795046912,I think I would have disowned her by now...So sad.  ,0.36337361506660415,0.19470333789938057,0.15753216
The Wiseman Said,@TheWisemanSaid2,1601994171,1311126974795046912,"Replying to @KellyannePolls Kellyanne Conway is a 3 yr old

George Conway is in a 4 year identity crisis..

Claudia Conway seems to the only adult in the ""family' ...

#TuesdayThoughts #ClaudiaConway  ",0.028022066729343095,0.44127859029830546,0.009837386
Better Call Saul,@IndVoter2016,1601994191,1311126974795046912,Boom  ,0.23023034134437895,0.021594571163392647,0.031181008
Natasha Stoynoff ,@Tashka9,1601995445,1311126974795046912,"Replying to @KellyannePolls All he added was ""for us.""
When you said, ""the better it is...for the very clear choice..."" did you mean Trump or not?
If yes, then Joe has is correct.
If not, then you're saying Biden is the ""clear choice on who's best on public safety and law and order.""
Which is it?  ",0.09129713818776002,0.7973792992290383,0.03180043
Shirley  Gott,@GottShirley,1602008306,1311126974795046912,"And to think, she's his advisor. #BloodOnYourHands #DividerInChief #DividedWeFall  ",0.029817066436203132,0.16755743897902053,0.1219793
Patricia Patrick,@pattypat214,1602012336,1311126974795046912,Why can’t she accept the fact that she pretty much said those words. Another narcissist that can’t admit they are wrong?  It would kill her to apologize.  ,0.2448426084480636,0.7264845152167462,0.23626074
Patricia Patrick,@pattypat214,1602012507,1311126974795046912,"For God’s sake, the man has a stutter and it affects the words he chooses. He is light years beyond you or Trump in courage to do what he does every day.  ",0.03132059900184755,0.5665751126037086,0.020874076
Bruce F Brown,@BFB954,1602012922,1311126974795046912,LOL...I said the same thing but I got banned til I removed it! GIF ,0.7342850826305699,0.2525970585155862,0.85597456
Tritop Creative Company,@tritanoevans,1602072027,1311126974795046912,"Replying to @KellyannePolls WOW  All that word power, and you went with name calling. Great role model for all the teenager girls out there being bullied and made fun of every day.  ",0.0007031759919780195,0.4894627816563856,0.021856215
Blak Synatra,@_blakjezuz,1602077643,1311126974795046912,PREAACCHHHHHH  ,0.05396712049048359,0.019718231583686806,0.52832556
Christine,@bobbitz57,1602084391,1311126974795046912,"Replying to @KellyannePolls I see Karma found you!
""Thoughts and prayers""
#HAG  ",0.14708299258054938,0.19532038524019388,0.017950239
DBS,@tunesmith3,1602098465,1311126974795046912,Ha!  ,0.30192080999355947,0.01879117135111572,0.13937382
M_ LeFevre,@MarknMd,1602100773,1311126974795046912,Replying to @KellyannePolls I can see why your daughter wants emancipation  ,0.20078940677091156,0.21969511926221652,0.023343572
jana,@blingflopDM,1602107229,1311126974795046912,Why isn’t this the only campaign ad all over every network?  ,0.012771624902413101,0.12448029631298835,0.10250615
Linda L.,@Linda8BigPaws,1602107664,1311126974795046912,Bored with the quarantine Kel.  ,0.4488183150421942,0.12714270345033415,0.03521295
Patty,@Patty22830948,1602112821,1311126974795046912,"Well, she went maskless to a WH event that she wasn't invited to & she, not surprisingly, brought home Covid... AND infected her daughter with it.  That pretty much answers what her priorities are.  ",0.015499151571532007,0.5513222892344757,0.20820741
Brooklyn 1251 Madison,@1251Madison,1602251607,1311126974795046912, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
