,username,userid,time,id,text,davidson,waseem,fountana
155,Vilma de Moreno,@vilmademoreno,1530451364.0,1013016168377081856,Replying to @realDonaldTrump It looks like some people don’t know the high power of destruction  of M-13.  ,0.8824170902103491,0.19270626169185767,0.09839402
156,Silvia Zamora-Cobert,@sylviajes,1530451576.0,1013016168377081856,Replying to @realDonaldTrump You can say anything you want you know the real true.  ,0.567414723977555,0.3773046768188467,0.012755368999999999
107,Martha,@Martha802255,1530451700.0,1013016168377081856,Replying to @Bernfrin @real_farmacist and @realDonaldTrump   ,0.1328722476113541,0.19468657876713816,0.01147699
157,Doris Temme,@Rubytea53,1530452079.0,1013016168377081856,Replying to @realDonaldTrump #RESIGN  ,0.5038136462015597,0.10771200681599333,0.02458536
158,Annabeth Schott Resists ,@camanonana,1530452111.0,1013016168377081856,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
52,Tristan Joss,@LittlestJoss,1530452151.0,1013016168377081856,"I’m not backing up a racist, as Trump is not racist. You however are backing up one of the worst gangs in US history that kill, rape, and cut up their victims. He isn’t capturing them because their Latino, he is capturing them because they are monsters  ",0.8922812309977605,0.684933210373057,0.67596895
159,fragrancefree,@Bfragrancefree,1530452277.0,1013016168377081856,"Replying to @realDonaldTrump BUT, They're so busy baby sitting & blocking Our Ports of Entry they AREN'T Going After Criminal RUSSIANS Pouring Into Our Country.
#RussiaTravelBAN
#DepirtCriminalRUSSIANS  ",0.002831411865855154,0.2982929269237233,0.039358985
160,8478866260 Syad.Nafis.uddin,@NafisSyad,1530452302.0,1013016168377081856,Replying to @realDonaldTrump thanks for all your friends  ,0.08920055728191051,0.11107188399611584,0.011625358
161,KIM ,@COkimbee,1530452332.0,1013016168377081856,"Replying to @realDonaldTrump ""I have watched ICE liberate towns""...is this lie number 4010?  ",0.12929572469233935,0.2399860385329333,0.056610927000000005
162,"Lucas, 4 Face Masks",@1taoguy,1530452474.0,1013016168377081856,Replying to @realDonaldTrump #Trump #LieGate  ,0.16165308587899366,0.17419716162068405,0.02938484
163,Connie Thomas,@ConnieT914721,1530452740.0,1013016168377081856,Replying to @realDonaldTrump We must keep ice.  ,0.05667224406241062,0.18409428032889685,0.015159483999999999
164,jonathan,@jonatha14001104,1530453301.0,1013016168377081856,Replying to @realDonaldTrump i want to join ice  to clean up this country  ,0.01824793395203908,0.09593199195110162,0.040481094
165,Kenny Dell,@kennybd12,1530453817.0,1013016168377081856,Replying to @realDonaldTrump WHAT??!! What are you even talking about?? “Liberate towns”?! What towns specifically?  ,0.825393777065142,0.1552901500720153,0.13764462
166,brianmeatmeadmetal,@bkrasmanmmmetal,1530453956.0,1013016168377081856,"Replying to @realDonaldTrump Name these towns. Go ahead. Oh, and they have to be real towns.  ",0.3155813049468415,0.09336356875739532,0.04917375400000001
167,Lisa,@Lisa12342488,1530454061.0,1013016168377081856,Replying to @realDonaldTrump ICE has had a major affect on stopping the Rampant spread of drugs and are still working. Some  without any pay. I believe abolishing ICE would be a really bad decision.  ,0.4765546009304193,0.35518365399767543,0.035785772
168,Ernesto Hernandez,@nesterhdz,1530454861.0,1013016168377081856,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Democracylives,@time2healus,1530454985.0,1013016168377081856,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Al Ballesteros,@Al4Alvaro,1530455012.0,1013016168377081856,"Replying to @realDonaldTrump Which towns have you seen liberated? Easy to say.  Now provide facts, places and dates.  ",0.08486267185875739,0.2796461015141851,0.0070166877
171,Srhan Saleh Alzory,@SalehAlzory,1530455056.0,1013016168377081856,Replying to @realDonaldTrump Stop  ,0.6176788664841514,0.07133268919109992,0.016189082
172,Ernesto Hernandez,@nesterhdz,1530455093.0,1013016168377081856,Replying to @realDonaldTrump The only way man kind will survive is to unite and you Mr. President are dividing us...sir.   ,0.04099447321001278,0.3207607088888032,0.19085303
173,David Wagner,@WagnerDavid,1530455168.0,1013016168377081856,Replying to @realDonaldTrump Name the towns liberated by ICE.  ,0.0517090712546976,0.14161107119952096,0.017833423
119,northierthanthou.com,@Brimshack,1530455931.0,1013016168377081856,Replying to @fwgenuis @Bizypawz and 2 others Your tokenism is duly noted.  ,0.07997569743458997,0.3078947693992082,0.016518623
174,Moezy,@Moezee00,1530456065.0,1013016168377081856,Replying to @realDonaldTrump They are NOT nICE.  ,0.3594855802051712,0.19522880084234676,0.23213345
114,C ADAMS,@C4D4M5,1530456103.0,1013016168377081856,"Replying to @peanutbtrjelly @paceman6315 and 7 others No. There is a post missing. It was another tired “Chicago is dying” post. 

Chicago has its issues but it’s a great city. 

Apologies.  ",0.006443460891993018,0.5276227895862179,0.044329487
175, Deep Space Octopode  #BLM,@OhMeadhbh,1530456261.0,1013016168377081856,Replying to @realDonaldTrump [citation needed]  ,0.09389504929375243,0.05905280660007627,0.008118201
176,Mike,@bonesweber,1530456280.0,1013016168377081856,Replying to @realDonaldTrump #youfuckingmoron  ,0.1089350328229238,0.10771200681599333,0.11862489
28,Ted Stryker,@cege7480,1530456311.0,1013016168377081856,It was on The Sims: White House Pack.  ,0.5039375603318947,0.0593725730417607,0.021734485
177,Luvsamples,@luvsamples,1530456324.0,1013016168377081856,"Replying to @realDonaldTrump If you tweeted about Americans being shot down in the streets by mass shooters, and homeless vets, and poor homeless Americans as much as you do ICE and immigration maybe people would start to think you had a real heart about America!  ",0.08637735146319284,0.4396189859235453,0.013731486000000001
178,Quincy Davis,@Audiophile_Q,1530456329.0,1013016168377081856,Replying to @realDonaldTrump ICE melts. Turn up the heat.  ,0.20211986278732555,0.14370007092716816,0.018713346000000002
179,Hayes Corner Jr.,@HayesCorner11,1530457256.0,1013016168377081856,"Replying to @realDonaldTrump Let me tell you this they won't because, thus country will forbid the abolishing of any system that highly benefits our country, we won't let it happen.  ",0.5238515258741664,0.22804098840984066,0.18210056
47,Tim,@TimBegovich,1530457257.0,1013016168377081856,"Replying to @realDonaldTrump Every Civalized country in the world has a border, with border enforcement to protect the citizens of that nation. @realDonaldTrump @seanhannity  ",0.004892570653041643,0.5114469093606958,0.034416452
180,NickJBe,@NickJBe,1530457282.0,1013016168377081856,Replying to @realDonaldTrump Lol what? What towns did ICE liberate?!   ,0.4064323700428442,0.1594774011416269,0.11470322
181,Timothé,@HTimothe,1530457750.0,1013016168377081856,"Replying to @realDonaldTrump Where did you see this? Mara Largo? You will lie about anything, wont you?  ",0.2961864516821962,0.18953189798598225,0.037521265
182, Jephyr - Jephyr ,@Jephyr,1530458527.0,1013016168377081856,"Replying to @realDonaldTrump LIBS want sanctuary cities—open borders—AND no one enforcing immigration law—AND also want to give everyone free phones, medical, college education, housing, etc

Meanwhile US is $20 TRILL in debt, entitlement programs are broke, States owe billions, personal debt is astronomical  ",0.029326149400222514,0.6418866028477233,0.13206269
183,King of the One Liners,@Monty4x4,1530458953.0,1013016168377081856,Replying to @realDonaldTrump Lordy.... GIF ,0.1892830266010576,0.15158469557353454,0.024893848
121,Cindy Jo,@CindyJo58687104,1530459046.0,1013016168377081856,Replying to @Bernfrin @real_farmacist and @realDonaldTrump Wow.  ,0.08330163700423777,0.2553465735238806,0.010867048999999998
184,"Straight Christian White Man, Inc.",@GOPIdeal,1530459215.0,1013016168377081856,Replying to @realDonaldTrump Nonsense.  ,0.4678213017982949,0.1005878662664989,0.0249846
185,Integrity & Credibility Matter,@it_middle,1530459596.0,1013016168377081856,Replying to @realDonaldTrump Or was it before or after he watched hundreds of people out in boats just watching after the Texas flooding???  He’s an idiot.  ,0.2328473139956227,0.28785754915025863,0.5639930000000001
186,Chris McDougall ,@MacDyver66,1530460163.0,1013016168377081856,"Replying to @realDonaldTrump Dear 45, What towns were liberated? When were towns in the US under a hostile foreign captivity? What the hell are you talking about?!?  ",0.9720216186459668,0.3046934234196164,0.8145677
187,Carol,@Carol82434668,1530460200.0,1013016168377081856,Replying to @realDonaldTrump Thank you so much  ,0.1141720125667271,0.14043636003456084,0.014867735
188,-Di. DiHardPodcast,@DiHard11,1530460732.0,1013016168377081856,Replying to @realDonaldTrump M-13 was created in the US and exported out of the country. I’d faint if you said anything that was  true.  ,0.1043397493689754,0.3002961692222327,0.03696562
189,MW-Patriot American,@shockwaveUSA,1530460760.0,1013016168377081856,Replying to @realDonaldTrump and @SmoochPanda And we Know this is not going to happen so i refuse to give MSM rating watching anything about it..Cause if  they get high Ratings they feel they just reeled in the big Fish for Them to run on..We must ignore it..Just like we do CNN..the less Views the quicker its dumped.  ,0.7742082091269924,0.6710239559758336,0.041595493
190,Jim Baross,@jimbaross,1530461268.0,1013016168377081856,Replying to @realDonaldTrump Good people doing your bad policy. Sad.  ,0.6453743886169706,0.10040497559496844,0.02264172
191,Suya Wang,@wangsuya1,1530461316.0,1013016168377081856,Replying to @realDonaldTrump I see hope it is going well.  ,0.27494867511764404,0.07351483692519098,0.019051923999999998
192,Kristen,@mediaperuana,1530461640.0,1013016168377081856,Replying to @realDonaldTrump Must have missed this news story—was it Bowling Green?  ,0.3530396784675333,0.1296854713556215,0.027816897
193,An Advocate Mom,@cnugent822,1530462178.0,1013016168377081856,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
194,Chester V Swanson,@ChetSwanson,1530462567.0,1013016168377081856,Replying to @realDonaldTrump Where is your proof? Name one town in our nation freed from MS-13.  ,0.12558912251533028,0.20964190936725796,0.012691434
195,Lisa Arends,@larendsRN,1530462579.0,1013016168377081856,"Replying to @realDonaldTrump When?  not even your beloved FOX has reported on towns in the grasp of MS-13  or about ICE cleaning out towns in tough situations.  This is a bold face lie.   Also Dems do not want to abolish ICE, we do not blame ICE for what you and Sessions made/make them do.  ",0.0441321118249047,0.5583051044792166,0.048867162
196,1Nation_Divided,@socalicc,1530462996.0,1013016168377081856,"Replying to @realDonaldTrump If you'd only educate yourself just a little, I realize that's next to impossible for you but EVERYONE from the LA CA area has known MS 13 are from LA!! Stop saying they're pouring through the borders!! We are MS 13! Call those other border crossers something else, not MS13.   ",0.11171661261755897,0.5222468703972932,0.20265899999999998
197,Frank D,@frankd0869,1530463000.0,1013016168377081856,Replying to @realDonaldTrump That is your SS police.  ,0.24268155565725086,0.17302443703102324,0.05602858
108,jrj1701,@jrj1701,1530463009.0,1013016168377081856,Replying to @ladyhawkstone @real_farmacist and @realDonaldTrump   ,0.16924405431977949,0.19468657876713816,0.013338721999999999
122,jrj1701,@jrj1701,1530463282.0,1013016168377081856,Replying to @truckma01221370 @real_farmacist and @realDonaldTrump   ,0.18586997511469044,0.19468657876713816,0.011722256
109,McKinley~ Uncage The Kids~Elect Ossoff & Warnock!,@mckinley0930,1530463326.0,1013016168377081856,"Replying to @marilyn_rn01 @Qwarktastic2 and 2 others Many have studied this It's why we sounded the alarm before the election & continue to speak out now That fascist wishes he could assume complete control Take the evil that comes from him seriously He's a deviant 
This was written a yr ago & He's worse now https://fpif.org/its-time-to-take-the-nazi-trump-comparisons-seriously/…  ",0.5926045777138669,0.5370963505692952,0.048157282
198,eric kurman,@erickurman,1530463412.0,1013016168377081856,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
199,Mary Jane Laboudy,@458maryjane,1530463622.0,1013016168377081856,Replying to @realDonaldTrump How about eliminating the Security at Congress?  ,0.022711359310983024,0.0896992598343311,0.016326201999999998
200,Carl Harrison,@CarlHar711,1530463692.0,1013016168377081856,Replying to @realDonaldTrump I hope ICE is not abolished. Needed for a secure nation.  ,0.04069042860942364,0.21686478641367732,0.049396798
201,Kimberley Sue,@KimberleySue3,1530463778.0,1013016168377081856,"Replying to @realDonaldTrump Why don't YOU go there and help these children?? Get some Hands on experience, you are no more than a spoiled privileged self serving man.Syoo patting yourself on the back and DO SOMETHING MEANINGFUL.  ",0.02752706897290116,0.40958756959376025,0.013687843
115,Calvin Saylor,@calvin_saylor,1530464031.0,1013016168377081856,Replying to @OregonPerson @irisandmaeve and 3 others The Democraps brought them in !!! Who are you kidding ???  ,0.050192442108426674,0.412825002126166,0.76672846
202,rabbi peter levy,@rebshepsel,1530465194.0,1013016168377081856,Replying to @realDonaldTrump Name one town that they even control.  ,0.15425969056277505,0.11880776229824433,0.024190508
203,dyj,@denita_johnson,1530465999.0,1013016168377081856,"Replying to @realDonaldTrump  Quote TweetRick@RickCalifornia1 · Jun 30, 2018Twitter helped @realDonaldTrump win the Presidency and will be his downfall. ",0.004892709075188685,0.1806655807144513,0.01385971
204,Robee Nero,@RobNero1,1530466214.0,1013016168377081856,Replying to @realDonaldTrump On which earth do you live? Exaggeration award goes to.....  ,0.03026217163354569,0.3089946383490868,0.01705899
205,Mrs. Robinson,@jan_robinson,1530466219.0,1013016168377081856,Replying to @realDonaldTrump That must have been the same day you saw people cheering after 911. You are so ignorant. The majority of MS 13 are teenagers. Try reading once in a while.  ,0.002637135212818333,0.5289501290782059,0.023828145
206,Press Sec Sean Spicy,@notSeanSpicy,1530466274.0,1013016168377081856,Replying to @realDonaldTrump “Clowns”. Not “towns.” Easy typo.  ,0.5098279170207574,0.07875634719687648,0.027802324
120,Anastasia Milleur,@AMilleur,1530466525.0,1013016168377081856,"Replying to @bringonthesong and @realDonaldTrump Trump goes after MS-13 bc they’re mostly Hispanic!  Therefore, every Latino is a MS-13!    ",0.038623602483311814,0.26750968341769554,0.01576916
207,MeiguoWEAR A DAMN MASK,@Meiguo_nan,1530466778.0,1013016168377081856,Replying to @realDonaldTrump Which towns? What date of liberation? Simple facts you refuse to give.  ,0.5145194060092458,0.2416311670038852,0.024792254
208,Pete Rosen,@PeteRosenLA,1530467042.0,1013016168377081856,Replying to @realDonaldTrump LIAR.  ,0.6485133171347985,0.1365717138651511,0.121924564
209,yserbius Gandalf,@YserbiusG,1530467170.0,1013016168377081856,"Replying to @realDonaldTrump Being that MS13 keeps coming up, most of the US doesn't have a big problem with them, here in NY on Long Island is the largest concentration for some reason. In any case the US has to take responsibility for them since they sprouted out of our failed policy against Nicaragua  ",0.7041259780037734,0.5448500727630897,0.06367752
210,tred1199,@tredlein,1530467671.0,1013016168377081856,Replying to @realDonaldTrump What towns? I live on LI where?  ,0.5354424766393777,0.06949347277781763,0.01713812
211,Lenibellini,@lenibellini,1530467743.0,1013016168377081856,Replying to @realDonaldTrump What town?  ,0.24434656650377534,0.07910164495286529,0.019015457
11,Prufrock,@PrufrockSays,1530468209.0,1013016168377081856,"Replying to @realDonaldTrump Hhmm, you’ve watched as ICE has liberated entire American towns from the control of MS-13? Now what towns would that be? #TrumpLies #TrumpConcentrationCamps #TrumpMustGo  ",0.0032489747937378744,0.4149216147863382,0.036130268
212,Anthony Murray,@Anthony19799749,1530469068.0,1013016168377081856,Replying to @realDonaldTrump What's this obsession with MS-13 ?  It's a scare tactic to not only eliminate illegal immigration but severely reduce legal immigration .  ,0.08026100198313409,0.4122599864941801,0.034917057
213,Anthony Murray,@Anthony19799749,1530469159.0,1013016168377081856,Replying to @realDonaldTrump ICE is not nearly as squeaky clean as 45 makes them out to be .  ,0.05067989624666385,0.32177604758434264,0.08713853
110,"Lori, MDD, GAD",@lorimakesquilts,1530475305.0,1013016168377081856,"Replying to @Pomarc1 @klingensmith_j and @realDonaldTrump Yes, they are corrupt and their work is redundant. The last thing we need is another armed force operating within our borders.  ",0.055976492783173466,0.4856639850801903,0.21015196
48,Karin,@karinresists,1530526900.0,1013016168377081856,"Borders, not walls! I’ve been all over Europe! The only wall I saw was in Berlin and it was torn DOWN!!  ",0.2499210843930769,0.15709297379765444,0.3583125
111,SandyB,@SandyBHutchison,1530528972.0,1013016168377081856,Replying to @travelergoddess @real_farmacist and @realDonaldTrump Well maybe you could explain this to me...if Mexican immigrants are taking all of the jobs from Americans...How can these unemployment numbers be correct?  ,0.03098244103757211,0.7523338158740835,0.045904517
112,lisa,@liser608,1530567711.0,1013016168377081856,"Replying to @Debbieamatthews @Brimshack and @realDonaldTrump You know the republicans have control over all three branches of the govt., don't you????  ",0.04127572951661127,0.3304572674957353,0.07859275
49,John Blowers,@johnblowers,1530612916.0,1013016168377081856,"Replying to @realDonaldTrump and @davet4nm36 Dave, are you endorsing the lie that ICE has liberated towns from MS13? It seems like a pretty straightforward fact check and... I've seen nothing but false outcomes from those checks.  ",0.02513824806074536,0.4537753612778588,0.023120271
50,Dave Tofsted,@davet4nm36,1530631171.0,1013016168377081856,"Probably would never ""liberate"" a town, but do their job? Yes.  It's probably a never ending task.  ",0.009789995057701366,0.17062256912775825,0.040440887
42,Weed,@alphaville34,1530778565.0,1013016168377081856,https://snopes.com/fact-check/1998-trump-people-quote/…  ,0.7996320459884504,0.03458494004408244,0.033417687
13,Doug C,@DCDougger,1530814366.0,1013016168377081856,"Replying to @realDonaldTrump Don’t lump all Democrats todether.  We need ICE.  Our borders are weak and the system is broken.  Please DO SOMETHING about the booming business of birth tourism!  Advertisements in Chinesenewspapers!!
#SanGabrielValley #RolandHeightsAnchorBabyHotels
#ArcadiaPrivateResidences  ",0.006073497404963739,0.4407231780701324,0.026114542
19,Bubblebrain Records,@bubblebrain1998,1531243621.0,1013016168377081856,ICE Officers to Asylum Seekers: ‘Don’t You Know That We Hate You People?’ https://rollingstone.com/politics/politics-news/ice-officers-to-asylum-seekers-dont-you-know-that-we-hate-you-people-697727/…  ,0.9995046364693524,0.1655933210261587,0.07325531
20,Riq Chiznik,@RiqChiznik,1531252436.0,1013016168377081856,"Donald Trump doesn't give a care about your tweets so I don't see the point of including him. If you want to make a statement to me congrats. As if I didn't know which side of this you are on. a few ICE agents may be assholes, but so are the human smugglers who skip port of entry  ",0.8372142684327839,0.5575432860977295,0.111839466
21,Riq Chiznik,@RiqChiznik,1531254120.0,1013016168377081856,"To be fair, Donald Trump doesn't give a care about my tweets either. Hey Donald - you are misguided for saying that it was a good thing that the Chinese president no longer has term limits. Actually Donald you sounded like an ass.  ",0.9700208125943812,0.4468316703166096,0.27763190000000004
116,Kelly G,@pumpkinpjays,1532391958.0,1013016168377081856,Replying to @TrueJosephWII @factsmatterhere and 9 others * has *it’s.  ,0.14865453605053516,0.18629156340323147,0.03679756
113,Mary Huval,@HuvalMary,1532487839.0,1013016168377081856,Replying to @Bernfrin @real_farmacist and @realDonaldTrump  Nice try!  ,0.0955197469513064,0.2433771262425615,0.014957015
51,Burned Your Tweet,@burnedyourtweet,1537521675.0,1013016168377081856,Replying to @realDonaldTrump .@RealDonaldTrump I burned your tweet.  ,0.2542998474853511,0.15516732270251793,0.060957137
53,Steverino,@CookieDuster,1537521747.0,1013016168377081856,Catching up?  ,0.2296923814506113,0.016068141640348373,0.020041538
30,OthelloSpin,@othello_spin,1576287196.0,1013016168377081856,See that’s not the thing   Everyone thinks this is a race thing for everyone and it isn’t.  It is more about realizing that the first act of entering a country with laws can’t be to break a law. Change the laws then ok; let ‘Em in. Until then no  ,0.11080850357296644,0.3354396584242487,0.08446447
