username,userid,time,id,text,davidson,waseem,fountana
Agolf Twitler Slayer,@bblock29,1595706709,1287142375366832128,"100 days
Tic toc MFer  ",0.3092472528986427,0.05554377473075779,0.022934046
One Planet,@shoopeee,1595706731,1287142375366832128,Replying to @bblock29 #wallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #WallAgainstTrump #TRE45ON  ,2.9605896695860544e-05,0.2212981183610303,0.05079822
Agolf Twitler Slayer,@bblock29,1595706756,1287142375366832128,"If he had a national plan as opposed to golf,  yes.  ",0.07659244322634172,0.22586562212074565,0.026205845
ALM,@whichsideofence,1595706796,1287142375366832128,Replying to @bblock29 Cry baby B!  ,0.26855281572270956,0.11926280806389897,0.016568406
Frisco Jones,@FriscoJones2,1595706840,1287142375366832128,Replying to @bblock29 I think Favre will be ok Trump tested negative  ,0.09245907394409233,0.10294184768966733,0.073632695
Bob Ruprecht,@RRRtlkn2u,1595706974,1287142375366832128,"Replying to @bblock29 I’m seriously pissed at pro ballers and golfers doing anything w Cheeto.  He totally used Mariano Rivera, sucking off his celebrity status this week. Enjoy it while you can convict.  ",0.04059847823014118,0.3657139432107644,0.71865535
chefgirl  #equality #women ,@sexyfoodbyme,1595707718,1287142375366832128,Replying to @bblock29 and @TramontinAlison   ,0.12465148690065604,0.09528882623420096,0.019863881
Bulllogic,@BullLogic,1595708841,1287142375366832128,Replying to @bblock29 so  ,0.12781753040943264,0.07602306799241021,0.01367599
Amy Medintz Recicar,@AmyMedintz,1595709177,1287142375366832128,Replying to @bblock29 and @SS102016 Oh he so does not care !!! I’m disgusted by this.  Golf again ??? What is that ? Almost 260 ish days whilst “not my president “ ??? Oh and and at his property! I want my tax $$’s back !!   ,0.20066145793237242,0.41213337890099794,0.85625404
Captain America,@Captain34727681,1595709966,1287142375366832128,Replying to @bblock29 Funny. You didn’t mention China’s manipulation of a virus in there.  ,0.06488393968194825,0.4833302893073184,0.02743134
Agolf Twitler Slayer,@bblock29,1595710028,1287142375366832128,"3 followers , you're not even worth a comment  ",0.5767241388198648,0.16718278936104827,0.8044141
Agolf Twitler Slayer,@bblock29,1595710093,1287142375366832128,"9 followers.
 Really?  ",0.2793608501156897,0.06194458526340027,0.28766686
Agolf Twitler Slayer,@bblock29,1595710267,1287142375366832128,You are delusional  ,0.11807289216957967,0.13609903938812568,0.13541123
Agolf Twitler Slayer,@bblock29,1595710299,1287142375366832128,Where?  ,0.23141515425805453,0.02417534408982721,0.04168794
Charles Wilmoth,@CharlesWilmoth1,1595710762,1287142375366832128,Replying to @bblock29 Brett Favre is going to advertise for Donalds Trumps depends next week!  ,0.09071777567411414,0.09688046648340629,0.019223485
JoeStu,@jlooksky,1595710769,1287142375366832128,Replying to @bblock29 Oh the #TDS is strong with this one.  ,0.043849838494644085,0.07727160887105684,0.023387555
"Joyce Lynn Garrett, PhD ",@JLG1017,1595711322,1287142375366832128,Replying to @bblock29 Farve's an idiot for being seen with Trump let alone playing golf with him....  ,0.3929529245798395,0.2801232377904135,0.13706672
"Joyce Lynn Garrett, PhD ",@JLG1017,1595711347,1287142375366832128,Opps   Favre....  ,0.2695023799062658,0.17965428824394053,0.038041547
PAULUS V,@PAULUSV3,1595711694,1287142375366832128,Replying to @bblock29 Considering the damage trump does when he’s “working” I prefer to see him golfing. Just saying.  ,0.07746078943828932,0.2732624116382145,0.01591099
Agolf Twitler Slayer,@bblock29,1595711857,1287142375366832128,Trumps working on it!  ,0.5484493715426598,0.028277012012582554,0.083898515
Sandy Brinks,@BrinksSandy,1595712097,1287142375366832128,Replying to @bblock29 No  ,0.3149183223338706,0.09468920080145521,0.018098732
Bob Quesinberry ,@thequiz2011,1595712564,1287142375366832128,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.015722575
Bob Quesinberry ,@thequiz2011,1595712632,1287142375366832128,"Replying to @bblock29 Good for them, we ought to go out and enjoy life as much as we can
#Plandemic  ",0.14280486761676128,0.21307706933824228,0.024606517
Agolf Twitler Slayer,@bblock29,1595712655,1287142375366832128,Trump fucks pornstars and pays for abortions.  ,0.7028565963600434,0.12983582692814652,0.8605477
Greer McVay,@GreerMcVay,1595714007,1287142375366832128,Replying to @bblock29 Meanwhile they bellyache because Hunter got a job through his connections.  ,0.3714338722174373,0.19869597866228014,0.04102344
Sinkmaster,@sinkmaster,1595714686,1287142375366832128,"Replying to @bblock29 @realDonaldTrump #TrumpIsAnIdiot @BrettFavre Quote TweetAgolf Twitler Slayer@bblock29 · Jul 25, 2020While The country is Dealing with Covid-19
147,000 Dead
4 million infected
42 million Unemployed
Our President, Donald Trump, is Golfing at his own Property, on Tax Payers Dime with Brett Favre.
#TrumpIsAnIdiot
#TrumpVirus 
Anyone Think Trump Gives a Shit about Americans? ",0.10496062153739512,0.609317232531207,0.19750413
JS,@Vajay0341,1595714877,1287142375366832128,"Replying to @bblock29 I see every braindead liberal got their marching orders 

Copy and Paste, then pretend I said something brilliant. FYI, Trump doesn't receive a single Penny for doing his job.  ",0.005165374717137555,0.33684863480953325,0.4262667
He's gone! We did it together.,@RonnieKim9,1595714905,1287142375366832128,Replying to @bblock29 and @renee3147 Only cult followers.  ,0.16683547621834893,0.2233369553294272,0.030931484
StubobNumbersARTwo,@StubobT,1595714917,1287142375366832128,He said he'd be too busy working to Golf.  ,0.5363108101898365,0.08330865919278423,0.019569967
Tony Bradley,@cigarlust_tony,1595714947,1287142375366832128,Replying to @bblock29 What did you expect from him. White men will always ride with white men when it comes down to it. He sitting there smiling like he just did something great. Plus the only reason he is a star QB is becsue he is white! Check his stats they speak for themselves.  ,0.9995856407736047,0.4513379900016821,0.029749343
StubobNumbersARTwo,@StubobT,1595715010,1287142375366832128,"He's in a ladder match with Andrew Jackson and Herbert Hoover.

Jackson (Trail Of Tears) and Hoover (tear-gassed WW1 vets).

To even be in the running with them means you re horrific.  ",0.15088708230883788,0.15086838949947634,0.41865686
Leftysbetta,@Leftysbetta,1595715210,1287142375366832128,"Yeah, I thought that's what I heard him say.  ",0.11058012317403164,0.10968001912920931,0.20868853
--dave,@dhof60,1595715273,1287142375366832128,Replying to @bblock29 #ShitNo.  ,0.10448073871170305,0.11967737744240592,0.7956205
deni m &&&&,@24bornOrange,1595716032,1287142375366832128,Replying to @bblock29 and @FifthMaze ...that's kinda neat  ,0.025655959328848933,0.47458521173527807,0.02512123
Paul,@paulpro_13,1595716141,1287142375366832128,Replying to @bblock29 What would you like him to do? Shut down the country? Try to be a scientist and find a vaccine? Try to stop rioters from destroying their own state? Anything he does he gets criticized for.  ,0.7068380359221477,0.4371847919845332,0.05183487
McGwireHOFer,@Ross78608581,1595716383,1287142375366832128,"Replying to @bblock29 Besides whining on Twitter, what exactly are you doing?  ",0.6411094906361049,0.1386904671866677,0.034821007
Louieneon  ,@Llouieneon,1595716414,1287142375366832128,Replying to @bblock29 I know he doesn't.  ,0.04367219945359168,0.12718767584541665,0.12537007
2021,@America77773333,1595716748,1287142375366832128,Replying to @bblock29 I remember when Obama did the same thing in 2009  ,0.05976406809711486,0.16162323889812807,0.017329913
Chris smith,@smittyclay,1595717291,1287142375366832128,Replying to @bblock29 Plus 2 Hurricanes hitting The country AND unemployment insurance running out for millions of Americans.  ,0.05812745971420019,0.272009730265044,0.029095719
TheBabe1973,@TheBabe1973,1595718697,1287142375366832128,"Replying to @bblock29 Fantastic. Was a tough week.
Oh boy ...
200k/330M = .06%
Odds better hitting the mega million...follow the $. Its a fraud.
Go wake up Joe please.  ",0.07357376718331303,0.4067264749986989,0.02728653
CarolsCorner,@carollscorner,1595720290,1287142375366832128,"Replying to @bblock29 We all think that Trump is totally incompetent because everything he does seems to make matters worse. But what if this was his insidious plan all along--to ethnically cleanse our cities of those pesky people of color, you know, the ones who would NEVER vote Republican???  ",0.002393583671135118,0.4315729246869565,0.27387652
CarolsCorner,@carollscorner,1595720596,1287142375366832128,"Official WH photos are photo-shopped. They make his bulk smaller, and his hands bigger. If you can get an original photo and compare, you can see difference.  ",0.025833968936023195,0.27897436501653095,0.0084462175
PSYOPS ( : ^ 0 ) WHISPERER,@JamesDeloye1,1595720657,1287142375366832128,Replying to @bblock29 #WeWillNeverForgetYouBrent  ,0.03360154349275844,0.10771200681599333,0.0609571
jeffrey johnson,@jeffrey28248498,1595721366,1287142375366832128,"Replying to @bblock29 and @rjoseph7777 oh brett, how could ye?  ",0.16085246367281444,0.08932155535730095,0.051379036
Texas Girl,@cyperey11,1595723479,1287142375366832128,Replying to @bblock29 Don't forget hurricanes.  One of the biggest hotspots in the nation is under water as we speak.  #HurricaneHanna #SouthTexas  ,0.20183237372553875,0.4059113429568068,0.013119757
Breekyland,@BREEKYLAND,1595724107,1287142375366832128,Replying to @bblock29 Shut up ho  ,0.2547215753239676,0.16534517891630005,0.0912786
MICHAEL,@MikeWayneTexan,1595724693,1287142375366832128,Replying to @bblock29  ohmehgeerrrdddd  ,0.07927086584294266,0.04780275379079478,0.11402782
Ninanelly,@ninanelly,1595724745,1287142375366832128,Replying to @bblock29 and @Ashbos1 Pigs.  ,0.0797095586242564,0.19580033152296106,0.027292706
No Quarter,@paul_pwestone,1595726860,1287142375366832128,"Replying to @bblock29 Four more years, Karen.  ",0.30030358307669053,0.2249685836895186,0.012690562
Connie Rodebaugh,@connie_rodeconn,1595730160,1287142375366832128,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
TheDailyFaberianNewsPaper,@FaberMongols,1595732181,1287142375366832128,"Replying to @bblock29 Of course he doesn't give a shit about Americans!

Let's put together a list of what @realDonaldTrump gives a shit about...
Russia!Putin
GOLF
Ghislaine Maxwell
North Korea
McDonald's
His hair
Saudi Arabia
McDonald's
Cognitive Tests
GOLF
Brazil
Roger Stone
Michael Flynn
McDonald's  ",0.9999128368783111,0.5634413067960281,0.025448374
"Yant Donnelly""Trump is destroying America""",@DonnellyYant,1595740323,1287142375366832128,Replying to @bblock29 and @connie_rodeconn #TrumpVirusCatastrophe #TrumpVirus   ,0.08667349783665126,0.2854281059591345,0.067247696
SPCeh,@sidneypcooke,1595742347,1287142375366832128,Replying to @bblock29 Farve is so stupid he can't even pronounce his own name. The two deserve eachother.  ,0.8712052409734573,0.31485248371147556,0.66027045
Peter C Buchner,@PeterCBuchner1,1595742798,1287142375366832128,Replying to @bblock29 I wonder what they shot?  ,0.14720717979620487,0.19976111575096156,0.036973003
Bluer Than You ,@BlueSoBlue1,1595743150,1287142375366832128,Replying to @bblock29 Isn’t this the first part of the official pardon process?  ,0.04379101109380884,0.19314431019202052,0.053651974
STurner Part of the Sane Majority,@SCoyne001,1595745480,1287142375366832128,Most non-combat deaths of USA civilians.  ,0.06528722501187206,0.2345163193187487,0.036171015
Julia-Helen (INFJ),@MoogBassist1971,1595745626,1287142375366832128,Replying to @bblock29 Of course not. He’s a narcissist.  ,0.240107625413027,0.31539300892426503,0.24510132
The Real @RealDonaldDrumpf,@donaldDDdrumpf,1595746639,1287142375366832128,Replying to @bblock29 ( o  )(  o )  ,0.132419098669134,0.04623917026899929,0.012726284
Trina,@trinaholestine,1595750598,1287142375366832128,Replying to @bblock29 Needs a 12 iron shoved up his communist ass then beaten black and blue with it  ,0.9921666172303151,0.45510407556629656,0.9217687
killer,@killer45960238,1595752023,1287142375366832128,Replying to @bblock29 and @dhershiser No  ,0.19917760705245308,0.1950364435167016,0.02096152
Anonymous Television Producer,@AnonTvProducer,1595754971,1287142375366832128,"Replying to @bblock29 #ThisIsTheSound of 147,000 people who died. Quote TweetAnonymous Television Producer@AnonTvProducer · Jul 25, 2020While the country continues to succumb to a deadly virus, #TrumpVirus enjoys another day golfing. 

#ThisIsTheSound ",0.014439839343498118,0.35882496970161853,0.04423164
RevChuck,@chuck_rev,1595762832,1287142375366832128,Replying to @bblock29 Motherfuker! #DumpTrump  ,0.08657165281438715,0.10911947265438118,0.907229
Paladin 55,@B_L_Mencken,1595763514,1287142375366832128,"Replying to @bblock29 #TrumpGolfsAmericansDie
#TrumpGolfsYouDie
#TrumpPandemicFailure
#TrumpVirus The following media includes potentially sensitive content. Change settingsView ",0.006832502286246682,0.10391023196249125,0.04176707
IrishLad ,@GlazierBrian,1595783698,1287142375366832128,Replying to @bblock29 He plays golf he eats he brings his friends to do the same all on the taxpayers dime . And republicans argue a pay package for the taxpayers who pay for this F   Clown plays golf and makes@money for his business People are dying he wants the country to@open for his benefit.  ,0.0071640367799685415,0.3497528360173895,0.05923723
Leo vinci,@Leovinci4,1595783986,1287142375366832128,"And on Nov 4th, he will care about his order of KY jelly for jail...  ",0.18485454037120536,0.376360800688634,0.035503846
Not My President,@Baby_Squirrel1,1595870632,1287142375366832128,Replying to @bblock29 Yea!! I love Trump!  ,0.15217551929465797,0.03671236416769158,0.029244307
Agolf Twitler Slayer,@bblock29,1595870688,1287142375366832128,Yea!! You're an idiot!  ,0.9368100726782101,0.0726016372755394,0.8194923
dotecall,@dotecall,1595900790,1287142375366832128,"Replying to @bblock29 We know he doesn’t and from his appearance in this pic, doesn’t care much for exercise  ",0.23726113951264047,0.2595033320620815,0.030374574
