,username,userid,time,id,text,davidson,waseem,fountana
167,Frank,@StarVet56,1610488221.0,1349193054842982403,"Replying to @RepMattGaetz Ya got to know that Joe McCarthy  is looking down thinking, ""DAMN, theses liberals make ME look sane.""  ",0.5967014865257789,0.3049107128701249,0.5804564
57,Ben Jacobson,@Bennycaleny,1610488240.0,1349193054842982403,Replying to @RepMattGaetz Awesome job sir  ,0.05298215723787975,0.13562139944419546,0.033587027
26,Benjamin Johnston,@Benjami80299247,1610488245.0,1349193054842982403,Replying to @RepMattGaetz Your definitely going places!! Keep up the good fight my friend and never give up! We the people need leaders like you who care about the people!  ,0.5390057616522026,0.1652117659592152,0.04725291
131,Niners Dan,@Dan82523,1610488248.0,1349193054842982403,Replying to @RepMattGaetz Nailed it.  Well said.  ,0.14084712679779934,0.09341946069725672,0.06959718
99,elise w,@EliseWery,1610488271.0,1349193054842982403,"Replying to @RepMattGaetz Matt Gaetz you’re the best!! American hero, truly  ",0.035252631856455115,0.16532081267164578,0.045166448
19,SweetSue,@SweetSu29922492,1610488319.0,1349193054842982403,85 million feel differently.  ,0.06526113920574926,0.08008431884078815,0.09529361
101,,@luckystars00,1610488326.0,1349193054842982403,"Replying to @RepMattGaetz That’s why there is bipartisan support for it...um yeah, k. #NoJusticeNoUnity  ",0.021282342750309647,0.6274025221769671,0.12480172
50,Daniel Snyder,@DanielSnyder28,1610488334.0,1349193054842982403,Replying to @RepMattGaetz Thank you Matt.  I hope you’ll join the Patriot party when it forms.  There is no future for the GOP now.  ,0.05089984710093054,0.3504385599798743,0.018369105
49,GatorGum,@gator_gum,1610488378.0,1349193054842982403,"Replying to @RepMattGaetz and @mattgaetz Dealing with Corona? Really, Rick?  ",0.09521951552293688,0.11675039061557968,0.02716833
58,AUTXMom ,@augirl34,1610488389.0,1349193054842982403,"Replying to @RepMattGaetz Bravo @mattgaetz !!!! Thank you for actually giving a damn about what the American people want. Sadly , many of your colleagues seem to have forgotten we even exist.  ",0.909830319348843,0.4989272062406344,0.05772174
91,Stephen E Longbook,@SLongbook,1610488390.0,1349193054842982403,Replying to @RepMattGaetz So proud to be a Floridian! Sir don't stop! Our lives and families depend on you!  ,0.03377024527131686,0.21172893366532936,0.031159227999999997
124,Linus74,@PenCapChew27,1610488398.0,1349193054842982403,Replying to @RepMattGaetz This you?  ,0.09410167726939099,0.05534675024143229,0.028716652000000002
15,Trumps Large Brain,@Buckeye87281636,1610488424.0,1349193054842982403,Replying to @RepMattGaetz Rick every time he tweets GIF ,0.23085243801196226,0.09921777619040886,0.021233948
104,wilkinswinters,@wilkinswinters,1610488435.0,1349193054842982403,Replying to @RepMattGaetz Accountability and consequences for bad horrible actions against America. Doesn’t that mean anything to you Matt?  ,0.14853353301657765,0.2618740442135413,0.03271401
66,ptothed,@ptothed1,1610488460.0,1349193054842982403,Replying to @RepMattGaetz Squirm #  ,0.15851203770442998,0.11726530819944175,0.08169774
107,krit,@KrittyB419,1610488473.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz Seems pretty popular with some of your Republican colleagues  ,0.010888345070438584,0.15687797316922367,0.011024738999999999
28,chopsticks,@reset__reflect,1610488502.0,1349193054842982403,so as unpopular as M4A  ,0.1075423605837184,0.10468776237881088,0.02500147
79,E,@ehoichi,1610488512.0,1349193054842982403,Replying to @RepMattGaetz Matt cares about Covid now!!!!! GIF ,0.14488632728178025,0.13463503587365264,0.68670136
40,Mankrik’s Wife,@Marty_Shannon,1610488611.0,1349193054842982403,Actually no! M4A much more popular  ,0.041676012490333564,0.2216279894129882,0.033663873
85,Jules Walker,@Julsmerk21,1610488646.0,1349193054842982403,"Replying to @RepMattGaetz JFC, you haven’t wanted to deal with COVID literally all of 2020. Sit tf down. GIF ",0.3835168465545333,0.14151677414779634,0.016459458
10,Craig Baenziger,@craig_baenziger,1610488663.0,1349193054842982403,"Replying to @RepMattGaetz Yeah we wish the GOP hadn’t stalled and ignored relief and action concerning COVID. Don’t forget Gaetz has treated it like a joke from day 1. 
And this is anything but and unpopular impeachment. It’s is both popular and necessary.  ",0.004021099921935835,0.44957403445346894,0.09663509599999999
21,Mandy with the Good Stuff,@mandygoodstuff,1610488680.0,1349193054842982403,He had no role in it. Looks to me like the people that came into the Capitol building are the only ones that should be responsible for their own actions.  ,0.03700292584035562,0.3766860039553201,0.12598567
44,Brother ZER0 ,@Brother_ZER0,1610488689.0,1349193054842982403,Replying to @RepMattGaetz Facial scanning software can’t work if you’re wearing a mask GIF ,0.061863286381133226,0.16479282955864727,0.015065748
43,Conservative Grace,@DaLeenaGrace,1610488690.0,1349193054842982403,Replying to @RepMattGaetz @RepMattGaetz Thank you so much for being one of the good guys. It is disgusting what is going on & you sir give me hope   ,0.206622041997996,0.3114602126116832,0.04539824
41,chopsticks,@reset__reflect,1610488745.0,1349193054842982403,that was the joke  ,0.3214563232323734,0.09677067052872844,0.37663248
100,WTFISGOINGON,@WTFISGO19237595,1610488775.0,1349193054842982403,"Sorry hon, he's into guys.  ",0.13198086518475455,0.06612223345594623,0.76864845
3,KJMjr,@kj_mjr,1610488791.0,1349193054842982403,"Replying to @RepMattGaetz @RepMattGaetz has brought up 2 subjects that Trump has blown into major problems that are tearing this country apart. Impeachment and COVID 19
And Matt is acting like it’s all a game.  ",0.09023951458959127,0.4744654009850626,0.09749016
203,Tiffany Rockhold,@tiffanyrockhold,1610488808.0,1349193054842982403,Replying to @RepMattGaetz YES! So good!   ,0.11944214115944195,0.04313421702367844,0.031565275
82,Kristen Lewis,@kris_lewis14,1610488827.0,1349193054842982403,"Replying to @RepMattGaetz Thank you, for being a true patriot. Thank you for speaking up for us without voices. We need more like you on the right.   ",0.2847171193680722,0.22479690974868524,0.009976
29,colleen,@cowboyangels,1610488855.0,1349193054842982403,"Replying to @RepMattGaetz No.  It’s not.  Even Mitch liked it.  But, coronavirus says thanks for the shoutout.  It thought your party forgot it existed.  Oh, it’s just for the cameras?  ",0.02251724690131725,0.4188428204073295,0.09037527
73,Tony Lawrence,@peopledoc,1610488859.0,1349193054842982403,And he might be in jeopardy when they really start peeling back the layers of who was supporting the fraud of voter fraud which led to the insurrection at the Capitol.  ,0.5253749038258062,0.4169560511702004,0.0654232
45,Sarah,@Sarafinaxox,1610488865.0,1349193054842982403,Replying to @RepMattGaetz Well said!  Thank you for staying true and speaking up.  ,0.07777604993343719,0.08480063564250268,0.00950256
94,crappy_weatherman,@crappyweatherm1,1610488902.0,1349193054842982403,"Replying to @RepMattGaetz and @mattgaetz Deeply unpopular with 30% of Americans 

The rest of us are cheering!

You are aware 70%>30% right?  ",0.006882508011385677,0.39043741521880015,0.053539988
111,Ryan.,@RMHdo,1610488909.0,1349193054842982403,Replying to @RepMattGaetz Nah bro. The only thing that's deeply unpopular is you. Vast majority of us are all in for impeachment.  ,0.13273399906169464,0.3198552490983706,0.06767436
164,Cody Johnston,@drmistercody,1610488962.0,1349193054842982403,Replying to @RepMattGaetz The virus of Trump hatred.  ,0.5200302310602354,0.2662122095657065,0.10523648
36,Ben Lauletta,@Ben_Not_A_Bot,1610489014.0,1349193054842982403,"Replying to @RepMattGaetz Make up your mind, I thought you said it was a hoax. It is not deeply unpopular. You head is deep, you figure out where. GIF ",0.2753676509984701,0.28560234584462835,0.028575506
184,Patrick Dolan,@braydon02,1610489039.0,1349193054842982403,Replying to @RepMattGaetz Incredible job Matt!! If all of the Republican party had your balls then President Trump would be our president for another 4 years!!!  ,0.043178560216844006,0.4858690078040326,0.15062617
126,WTFISGOINGON,@WTFISGO19237595,1610489138.0,1349193054842982403,Melania wannabe  ,0.20172024259201068,0.08510984551683996,0.034750246
89,Andrew Jones,@AJImpacts612,1610489182.0,1349193054842982403,"Replying to @RepMattGaetz Yea, you said it! It needed to be said! I’m in full agreement with these words.  ",0.30670872184593384,0.15657733932223286,0.022220382
51,My Q Came First,@dontfollowtyler,1610489266.0,1349193054842982403,Your political group does not own patriotism.  ,0.11485965564548492,0.21594331053118065,0.09316680599999999
132,TheBeautyOfSports ,@beautyofsports,1610489373.0,1349193054842982403,Replying to @RepMattGaetz Unpopular to who? Not US! GIF ,0.2632277836387868,0.11573629249090045,0.063060984
74,SheenaRene ,@sheenastar70,1610489414.0,1349193054842982403,"Replying to @RepMattGaetz Well said, Matt! Thank you sir!   ",0.15263686861198802,0.10706364812817236,0.027027338999999997
31,Legal Beagle,@MaximumFunGun,1610489458.0,1349193054842982403,"Yep, he’s went beyond his duties ... by promoting Trump’s lies.  ",0.3177899487896305,0.2757191131098619,0.37012574
59,Wallace Ross,@wallross_ross,1610489470.0,1349193054842982403,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,Cory Wise,@Plzrailme,1610489512.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz Rep Matt Gates is amazing. I wish he represented the Tallahassee area and not the panhandle. Keep up the excellent work Rep Gaetz!  ,0.024586545012091662,0.20830655881526614,0.029802943
84,Kellye Kramer,@justamessymedic,1610489557.0,1349193054842982403,64 losing lawsuits say otherwise.  If they had come forward with actual substantiated facts and proof of illegal activity they wouldn't have lost ALL of those.  The Courts decided they were meritless.  ,0.10714298136933056,0.5582142586293256,0.05240513
141,nicole betty breeden,@nicbreeden,1610489578.0,1349193054842982403,Replying to @RepMattGaetz This is incredible! Great job @RepMattGaetz!  ,0.0042721093089624785,0.12441798471230435,0.010926465
52,Daniel Snyder,@DanielSnyder28,1610489720.0,1349193054842982403,Own?  No.  Represent?  Looks like it  ,0.04087535087672997,0.06223460180490774,0.5223764
22,Dodgy Trump,@TrumpDodgy,1610490043.0,1349193054842982403,85 million who are socialist welfare givers of 55 billion to farmers and 75 billion to walls that were never built and were supposed to be built by Mexico.  ,0.004855110129115678,0.5850516611690479,0.03911883
92,Nathan North,@TheIronNathan,1610490179.0,1349193054842982403,What exactly has he done to improve your life?  ,0.7005063431392597,0.26741720796694496,0.050114325999999994
81,Sue H,@SEHGCity,1610490649.0,1349193054842982403,Replying to @RepMattGaetz No its not.  Every single person I know thinks he’s a traitor.  You’re in the minority.  Deal with it.  ,0.2270433397320104,0.4334089320036272,0.49633640000000007
77,Bowling Green Victim,@BGMVictim,1610490716.0,1349193054842982403,Replying to @RepMattGaetz You had a year to deal with COVID. We aren't buying what you are trying to sell  ,0.020431745381563813,0.21052451848365905,0.058853235
205,Michael Espinoza,@OMshantiOh,1610490724.0,1349193054842982403,Replying to @RepMattGaetz I can’t wait till they throw you out of office. We’ll soon get to see your participation in this.  ,0.0854934090630326,0.17488272732286636,0.017740894
17,Packo,@PachowitzTim,1610491048.0,1349193054842982403,"Dude, Pelosi stalled the relief until after the election. She said as much and was called out on it on 60 minutes., a less than right of center news source.  ",0.29363893690577914,0.44173289559788,0.035354715
68,"Kevin Caliendo, PhD",@kacaliendo,1610491438.0,1349193054842982403,"Replying to @RepMattGaetz ""Dealing with coronavirus"" Is this you?  ",0.15872370023437382,0.10324858005966044,0.029196965
113,slayernar,@slayernar,1610491785.0,1349193054842982403,Replying to @RepMattGaetz Amazing - Nancy get this through in less than a week... how many months did a covid aide package take?  And then only to publicly say it’s because there’s a new president.  ,0.00400061097124619,0.3072520649785346,0.04255169599999999
96,Kimberly,@klr_reno,1610492074.0,1349193054842982403,Replying to @RepMattGaetz Pretty sure that 14th Amendment applies to you there Matty....  ,0.09874064690112483,0.1911047413240157,0.30762294
18,Craig Baenziger,@craig_baenziger,1610492292.0,1349193054842982403,"There has been a relief bill on McConnells desk since April passed by the house. 
And in the most recent one I think you’ll find it was republicans who watered it down and many didn’t want to give any relief.  ",0.011883298741549057,0.3199830179029749,0.07878735
114,H,@Hastruder1985,1610492517.0,1349193054842982403,Replying to @RepMattGaetz THANK YOU MATT GAETZ for always being a TRUE patriot! It's nice to know that there's still a FEW(and I use that world lightly) Senators that have the balls to stand up for what's right!  ,0.06815202444385875,0.3621004304354693,0.018453386000000002
53,My Q Came First,@dontfollowtyler,1610492936.0,1349193054842982403,To the exclusion of the other political parties?  ,0.0833335457595717,0.2904388847681306,0.023541613
105,JGreis,@JodiGreissinger,1610492943.0,1349193054842982403,"Replying to @RepMattGaetz Thank you for giving us a voice!  Wish there were more like you,calling a spade a spade!  ",0.532043960454507,0.16924695984439486,0.013837056
54,Daniel Snyder,@DanielSnyder28,1610493041.0,1349193054842982403,I’m happy to include any and all parties who start openly caring about their constituents with real policy  ,0.38452658595563793,0.17805558252822035,0.029574200000000002
185,Snarky Snowflake,@SnarkySnowflake,1610493143.0,1349193054842982403,That's not how this works. That's not how ANY of this works. GIF ,0.08195677496471113,0.042798825243709634,0.82520247
165,Char,@Charlot42009980,1610493161.0,1349193054842982403,No the musmanaged virus that has killed countless Americans  ,0.5863580746652451,0.4615404289303109,0.08879459
177,Naofumi Iwatana,@ShieldHero85,1610493205.0,1349193054842982403,"Replying to @RepMattGaetz and @NancyBoss10 Must suck to know your vote tomorrow doesn’t mean , lol  ",0.08455034308715302,0.31670493218588697,0.023481323999999998
102,A.C. Gardo,@reaction52,1610493209.0,1349193054842982403,"Replying to @RepMattGaetz and @mattgaetz All of a sudden, you care about the coronavirus! https://m.huffpost.com/us/entry/us_5e64067cc5b68d61645545d6/amp…  ",0.8482305121393161,0.30242371992783385,0.10683715
5,The Dude Elect,@dude_elect,1610493236.0,1349193054842982403,Replying to @RepMattGaetz Just in case anyone forgot or don’t understand the hypocrisy rep Matt Gaetz is pointing out.  ,0.02873688098983204,0.2887719506535343,0.015064454
11,fowlerbird,@fowlerbird,1610493244.0,1349193054842982403,Replying to @RepMattGaetz #SeditionHasConsequences  ,0.07041337328199282,0.10771200681599333,0.059919145
121,HamuraiJack,@HammerEyeJack,1610493340.0,1349193054842982403,"Replying to @RepMattGaetz Pretty sure the planned insurrection is more unpopular.

Overt sedition is not a good look.

Expect due repercussions for supporting/enabling it.  ",0.08478740116696137,0.32307483673599924,0.022278298
198,Big Dipper (look up at the sky painting),@star8a8y,1610493375.0,1349193054842982403,Replying to @RepMattGaetz I prefer my Stage IV cancer diagnosis over the left's Stage IV TDS.  ,0.32896887719911794,0.14949890761526258,0.032135658
202, Limbic Noodle ,@LimbicNoodle,1610493449.0,1349193054842982403,"Replying to @RepMattGaetz Trump has had the ability and duty to deal with the coronavirus this entire time, along with other GOP leaders, and have failed miserably.  ",0.02909943515584706,0.2079834641201524,0.027679592000000003
242,Forrest Skoolie,@RCCola83606908,1610493640.0,1349193054842982403,"Replying to @RepMattGaetz and @mattgaetz Oh, it's popular.  Real popular.  ",0.04647765900092827,0.13616868414648026,0.01970942
212,Gustavo A,@GustavoADS,1610493653.0,1349193054842982403,Replying to @RepMattGaetz and @AZGOP   ,0.09188234366026024,0.09528882623420096,0.01115637
55,My Q Came First,@dontfollowtyler,1610493720.0,1349193054842982403,You're taking a long time to admit you're trying to claim a monopoly on patriotism for your new party.  ,0.03414743181570512,0.13682177545543406,0.10793082
56,Daniel Snyder,@DanielSnyder28,1610493838.0,1349193054842982403, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
192,CAMTNBEAR,@camtnbear,1610494038.0,1349193054842982403,Replying to @RepMattGaetz @RepMattGaetz You make me want to move to Florida. You are a warrior for the truth and a proud American! Thank you for all you are doing for this great country!  ,0.006676339305913194,0.3894418178215187,0.01357649
112,Rhythm&Booze,@booze_rhythm,1610494100.0,1349193054842982403,Replying to @RepMattGaetz Wait...NOW you're concerned with the Coronavirus?   So whats your plan then and how do we beat it?   I ask because I listened to your speech and never mentioned it.  ,0.8104773087545036,0.32033657192180953,0.022518897000000003
1,Alexander William,@Alexander23Will,1610494188.0,1349193054842982403,"Replying to @RepMattGaetz Trump will go down in history as one of the best American Presidents, of the people, for the people, this world has ever seen.  ",0.15754995219922993,0.2910608194221652,0.023273246
231,Old HB,@wrenchler,1610494216.0,1349193054842982403,Replying to @RepMattGaetz Great job Matt!  ,0.0179966909379642,0.1857187560073968,0.023542512
46,Dana Chille,@chille_dana,1610494257.0,1349193054842982403,"Replying to @RepMattGaetz It wasn't even Trump's speech that incited violence. As predicted, it was extremists doing their dirty work at usual! The FBI warning came out the day before!! FBI report warned of ‘war’ at Capitol, contradicting claims there was no indication of looming...An internal FBI report reviewed by The Post is the starkest evidence yet of the sizable intelligence failure that preceded last week’s mayhem.washingtonpost.com ",0.0014597031341430453,0.540421214158445,0.13479872
215,AlexoM,@AlexoMurrell1,1610494309.0,1349193054842982403,Replying to @RepMattGaetz Say it louder for the people in the BACK  ,0.2881737286764019,0.0980832568149559,0.025946557999999998
80,donna,@donna17886113,1610494445.0,1349193054842982403,Replying to @RepMattGaetz and @AZGOP Republicans could take responsible action. Mail glossies to all of their constituents educating them that it was after all a fair election. List the audits and challenges that prove it. Clean up the #BigLie #Accountability  ,0.0009178803972206492,0.5402394992461294,0.019577274
217,Jim@kkVpn ｜ 金刚翻墙梯子,@Jim93532954,1610494528.0,1349193054842982403,Replying to @RepMattGaetz and @AxBioQ Well said  ,0.0629774464975779,0.20296875750057689,0.031480707000000004
71,D P ,@buckthistoo,1610494563.0,1349193054842982403,Replying to @RepMattGaetz and @Usmartmarketing This is beyond but RepMatt...your passion and your fire was AMAZING on Jan 6....I don’t when I have seen that kind of passion and admiration of our country!!  Thank you for carrying our voices with you!!    ,0.014656162000763025,0.5075110958779881,0.020647174
178,ashley bridges,@addisonsmom1776,1610494569.0,1349193054842982403,Replying to @RepMattGaetz Thank you Congressman Matt. Please run for President one day.  ,0.003354174217425232,0.15623664186013056,0.012884751000000002
87,Mátti Kovler,@mattikovler,1610494601.0,1349193054842982403,Replying to @RepMattGaetz Most Americans support this impeachment. Just saying.  ,0.03080775176440438,0.2693690947923701,0.097146235
166,Russell Davis,@bentlightnvegas,1610494622.0,1349193054842982403,Replying to @RepMattGaetz Unpopular where?  It’s popular with everyone I know.  ,0.027622714557475957,0.13716217882904586,0.020841224
193,CharlotteRussiaInsurrection,@OdoyleCharlotte,1610494845.0,1349193054842982403,"Replying to @RepMattGaetz and @MAGAStoner Insurrection turns out to be even more unpopular than Impeachment, Matt.  Read the Planet!  ",0.021011040022625112,0.2602989003409657,0.03517449
211,Nalanyihe,@Nalanyihe,1610495266.0,1349193054842982403,"Replying to @RepMattGaetz I am watching Mr Puppy Gaetz’s speech everyday, I found it convincing!  ",0.010529792061212377,0.0615412042254844,0.016984481000000003
115,Stephen E Longbook,@SLongbook,1610495407.0,1349193054842982403,"He fought for the constitution. Get a clue its not about Trump, it's about legal and constitutional process which the democrats violate and insult regularly!  ",0.3548283644556168,0.2990319295571924,0.19999170000000002
194,Kelley Wilson,@Wilson1Kelley,1610495548.0,1349193054842982403,Replying to @RepMattGaetz Thank you Matt for standing up for us!!  God bless you  ,0.0828462653710899,0.11601007431581747,0.02226229
122,Daryn,@Daryn75224400,1610495659.0,1349193054842982403,Italy stole the election  ,0.13112577613286228,0.09164817474973178,0.04824944
65,Doofus Watch,@JoShmo101,1610495860.0,1349193054842982403,Replying to @RepMattGaetz #MAGATerrorist  ,0.0531913485666424,0.10771200681599333,0.017095866
152,Michelle King,@michellekingfl,1610495922.0,1349193054842982403,Replying to @RepMattGaetz Can Congress not focus on more than one thing at a time?  ,0.2592630777064462,0.17561701449019065,0.016951315
199,Steven,@KerryKittles,1610496180.0,1349193054842982403,Replying to @RepMattGaetz and @davidparillo Well said.  ,0.08844016862996246,0.2014473227000984,0.022077676
127,Susan,@susan10708,1610496590.0,1349193054842982403,Oh Elise.  ,0.16827836351577774,0.03566420360939634,0.11206447
188,Maureen Cocco,@CoccoMaureen,1610496681.0,1349193054842982403,Replying to @RepMattGaetz and @vbislands no  it's not. as a matter of fact many people think it is appropriate  ,0.38360129427109263,0.38936751585700297,0.09026548
14,This Hobbit,@hobbit179,1610496809.0,1349193054842982403,"Replying to @RepMattGaetz You have a funny definition of ""deep"" as well as of ""unpopular"".

Upwards of 57% are in support, and another 10% don't like him but are not big on impeachment.

Those of you continuing to support the President are barely a minority, you might crack 30%.  ",0.022328687103417,0.6853228357418799,0.03424761
23,Susan,@susan10708,1610496822.0,1349193054842982403,That's way too many numbers for sweet sue.  ,0.461835700097442,0.05304031694531152,0.10471362
235,jennifer collum,@collum_jennifer,1610497252.0,1349193054842982403,Replying to @RepMattGaetz Thank you so much for your courage and standing up for the American People!!!  ,0.02707031459010999,0.16523767504471454,0.105367735
123,Sharon Hillman,@hillmansl,1610497697.0,1349193054842982403,"Replying to @RepMattGaetz The louder you scream, @RepMattGaetz, the guiltier you look.

Revelations of how u are involved is going to be so delicious to watch.  ",0.03616846482820785,0.18811617523265747,0.02711499
129,Kelley K,@KelKize,1610497771.0,1349193054842982403,"Replying to @RepMattGaetz Thank you @RepMattGaetz, I am so grateful that someone is speaking truth!!  ",0.1539582022567615,0.1031011839894209,0.03970882
196,xuando,@xuando18447650,1610498168.0,1349193054842982403,Replying to @RepMattGaetz You are right but they don’t care about that. Worry  ,0.2581931839418472,0.4044477842692629,0.022001924
153,Katie,@Katie62517112,1610498356.0,1349193054842982403,Replying to @RepMattGaetz Get em Matt! We need true Patriots like you to rebuild our Nation!  ,0.2220005148050169,0.21897292836176213,0.019973947
38,HerbaLicious,@HerbaHerba,1610498414.0,1349193054842982403,"Replying to @RepMattGaetz If you and your party would have accepted the election results...
If Trump would have accepted election results...
If Trump wouldn't have had that last rally...
WE WOULD NOT BE HAVING AN IMPEACHMENT RIGHT NOW!
It's Republicans falt as this was a fair and legal election!  ",0.0005941286402906848,0.6207319073766875,0.069108516
238,karen greenwood,@karengr79059018,1610498539.0,1349193054842982403,Replying to @RepMattGaetz Pelosi's laptop was stolen. She's scared. That's what this is really about.  ,0.4249354078605743,0.1525583302262299,0.031194897000000003
98,AMB,@amb_ky,1610498810.0,1349193054842982403,"Replying to @RepMattGaetz You voted NAY on both of these bills so I don’t think you get to gaslight the American people over covid relief with your self-righteous “concern”: 

H.R. 9051: CASH Act of 2020 

H.R. 133: Consolidated Appropriations Act, 2021 [Including Coronavirus Stimulus & Relief]  ",0.0006336520081879233,0.5179872009118696,0.02001248
116,Soren U Lundgren,@rocksweden,1610499045.0,1349193054842982403,"Last 20 years shows that Republicans runs the economy to the bottom, and Dems comes in and repair it and turn it around. That's a fact.
Argue with that.  ",0.5254456950123058,0.18050889781909155,0.20151086
134,☆Miss☆Tenille☆1984,@Tenille1984,1610499304.0,1349193054842982403,"Replying to @RepMattGaetz ""Welcome aboard, Senator""

I still lol at that daily 

Thinking you were going to make history and overthrow the election results   ",0.013012953469776828,0.17375177773007502,0.033004176
86,𝐤𝖆𝖓𝖌𝖆𝖗𝖔𝖔 𝖈𝖔𝖒𝖊𝖙,@DevilWearsMAGA,1610499427.0,1349193054842982403,"Replying to @RepMattGaetz All Democrats, a growing number of Republicans, and the majority of Americans support it. 

It’s hella popular.  ",0.042466206287766664,0.4739663644855486,0.034975677999999996
161,Alpha Eve,@Alpha_Eve,1610499431.0,1349193054842982403,Replying to @RepMattGaetz Well said.  ,0.11910069230200193,0.10805256501815427,0.014715243999999999
210,Dave Bricker,@CognitiveCaveat,1610499463.0,1349193054842982403,Replying to @RepMattGaetz and @mattgaetz It's unpopular? The poll numbers supporting impeachment range from 48 to 56%. Higher than opposition.  ,0.015435401104766818,0.274143221385915,0.023682447000000002
206,GERALDINE POLO,@ANGELVIXEN213,1610500134.0,1349193054842982403,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
20,"FIND 11,780 VOTES",@Markenstern,1610500845.0,1349193054842982403,"Replying to @RepMattGaetz It's popular among GOP lawmakers, though! Growing number of GOP lawmakers say they support impeachmentA growing number of Republicans are announcing their plans to support impeaching President Trump after a violent mob stormed the Capitol last week.thehill.com ",0.0007738289432229216,0.44450666842349024,0.04656093
145,"PJ - do Justly, love Mercy, walk Humbly",@topined,1610501237.0,1349193054842982403,"Replying to @RepMattGaetz Aren’t you the guy that wore a gas mask in the Capitol to mock public health recommendations while 350,000 Americans have died?  ",0.0032195185784377658,0.3757575841329363,0.024455696000000002
183,Carol Thomas,@organ_carol,1610502488.0,1349193054842982403,Replying to @RepMattGaetz Awesome  ,0.07447916099960407,0.07325733768915613,0.016729707
