,username,userid,time,id,text,davidson,waseem,fountana
160,nancy cronvich,@FT1965,1602571914.0,1315988404694396929,"Replying to @realDonaldTrump It will go away like a miracle! A handful of deaths, less than flu. Testing in Walmart parking lots for everyone that wants it! Gone by April! Hoax! Gone by Easter! Inject bleach! I'm alive because of fetal stem cell research!
I am now immune!!  Cough cough. Gasping for air.  ",0.016814436919988032,0.3022126485859432,0.06596251
24, Willow ,@Fuzzy_Fuzzbutt,1602571969.0,1315988404694396929,"Replying to @realDonaldTrump  Quote TweetThe Lincoln Project@ProjectLincoln · Oct 11Mr. President, thank you for showing the American people exactly who and what you are. ",0.1362814266061869,0.4364524537822096,0.038408099999999994
90,Will Saletan,@saletan,1602571996.0,1315988404694396929,"Replying to @realDonaldTrump Sooner or later, Trump attacks everyone. He says they’re all wrong and dishonest: reporters, scientists, judges, inspectors general, and his own former officials.

All of this makes sense once you realize that the people he attacks are trying to tell the truth, and he’s the liar.  ",0.013063594689276543,0.3926759812866555,0.1301902
153,scientific realm ,@scientificrealm,1602572032.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
167,(((DeanObeidallah))),@DeanObeidallah,1602572041.0,1315988404694396929,"Replying to @realDonaldTrump 99 days until Trump is evicted from the White House. Picture that in your head. Now let's make that happen!!! When we Vote BIG, We win BIG!  ",0.3090529131706721,0.2874070039317216,0.027504161000000003
168,scientific realm ,@scientificrealm,1602572044.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Morten Øverbye,@morten,1602572153.0,1315988404694396929,"Replying to @realDonaldTrump Trump withdraw the U.S. from the WHO because he tried to blame his failures on them. Now he tries to use them to attack his own advisor, Fauci? Quote TweetDonald J. Trump@realDonaldTrump · Oct 13Actually, Tony’s pitching arm is far more accurate than his prognostications. “No problem, no masks”. WHO no longer likes Lockdowns - just came out against. Trump was right. We saved 2,000,000 USA lives!!! twitter.com/PatStClaire/st… ",0.913804473778238,0.6960244109368396,0.21848701
170,Louise,@clwtweet,1602572269.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,dutch163,@dutch163,1602572327.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Russell Drew,@RussOnPolitics,1602572348.0,1315988404694396929,"Replying to @realDonaldTrump Wow. Donald Trump is declaring full-fledged war against Dr. Fauci. This is a really bad look. Dr. Fauci is well respected among Democratic voters and Republican voters—maybe the only person during this whole crisis who is so well regarded on both sides.

Your move, doc! GIF ",0.01713607721731606,0.4865242107656563,0.22838096
25,CJTRUTH,@cjtruth,1602572492.0,1315988404694396929,Replying to @realDonaldTrump Trolling king of the world! From Justin Hart ,0.20862665247426032,0.1587881141117709,0.022193301000000002
93,Laura Brown,@socalaura,1602572544.0,1315988404694396929,We know who to trust #Fauci  ,0.19298235480400186,0.1341339726462618,0.12129957
94,Paula Grainger,@Graing18,1602572550.0,1315988404694396929,Replying to @realDonaldTrump 21 days and you are gone. Can’t wait.  ,0.05296492370072739,0.1611681624168353,0.03569939
2,Shelbycat,@shelbycat03,1602572576.0,1315988404694396929,Replying to @realDonaldTrump #Fauci doesn't have the balls 2 pick a side. He prefers the middle ground & vagueness so he can always back peddle. #weak  ,0.4456464541358034,0.4356187736491073,0.033718612
61,#LOCKHIMUP #BIDENHARRIS2020 #FBR #KHIVE,@BDemocratsfor,1602572662.0,1315988404694396929,"Replying to @realDonaldTrump It didn’t have to be this bad U.S. Virus-Death Rate Is World’s Worst Among Developed NationsThe proportion of Americans dying from coronavirus infections is the highest in the developed world, according to a study of global mortality rates that shows the U.S. pandemic response left citizens...bloomberg.com ",0.2080576960595517,0.6886491517197678,0.043501534
172,Keep Georgia Blue!,@pink80sgirl,1602572671.0,1315988404694396929,Replying to @realDonaldTrump You were saying?  ,0.07618048938090698,0.15713779803897998,0.017931104
62,*0ffical Source* C ,@TripIeCee,1602572683.0,1315988404694396929,"Replying to @realDonaldTrump @realDonaldTrump 
The transcript shows exactly what he said! 
Not sure how his statements could be ‘taken’ out of context given the context of his interview statements   ",0.7345900694614284,0.2229910308938496,0.06545247
26,⚘Linda Persistance ,@laceyladi2,1602572723.0,1315988404694396929,"Replying to @realDonaldTrump #LockHimUp
#TrumpVirus
#TrumpKillsAmericans  ",0.1101333928621824,0.06240071516123639,0.022161609
98,Patrick Nova,@PatrickNova6,1602572914.0,1315988404694396929,"Replying to @realDonaldTrump Because of all I’ve done, the risk to the American people remains very low. 
When you have 15 people, and the 15 within a couple of days is going to be down to close to zero. That’s a pretty good job I’ve done.""

—Donald Trump  ",0.027576006525811277,0.3526498954367657,0.03955372
100,Patrick Nova,@PatrickNova6,1602572948.0,1315988404694396929,"Replying to @realDonaldTrump It is much more aggressive in it's transmission than anything we have seen in recent history. It's probably more akin to the 1918 pandemic.

—Sen. Richard Burr, Feb. 27

It’s going to disappear. One day, it’s like a miracle, it will disappear.

—Donald Trump, Feb. 28  ",0.029152678329619326,0.30541871551982297,0.020286584
102,Patrick Nova,@PatrickNova6,1602572987.0,1315988404694396929,"Replying to @realDonaldTrump “Some people will have this at a very light level and won’t even go to a doctor or hospital, and they’ll get better. There are many people like that.”

—Donald Trump  ",0.05170036450954342,0.2916258906406119,0.038099185
3,Rabiddogg,@Rabiddogg,1602573192.0,1315988404694396929,Replying to @realDonaldTrump and @ihatethemedia its time to side step the Faucist and bring in a real expert.  Harvey RIsch seems to be a good choice in my estimation.  @marklevinshow has a way to contact him if you need it  ,0.8183041995759514,0.4641271406170215,0.017882112
7,Lesley Abravanel,@lesleyabravanel,1602573292.0,1315988404694396929,"Replying to @realDonaldTrump You murdered nearly 220,000 people by ignoring Dr. Fauci, you flaccid fascist. Then you go and take his words out of context to make yourself look less of a murderer. But as usual, you were busted. You're still a murderer. #TrumpVirusDeathToll220K  ",0.7028378034434175,0.7791312800742513,0.70973915
154,Penny Good,@PennyGood10,1602573549.0,1315988404694396929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,Nanci Janssen,@Janci11,1602573897.0,1315988404694396929,"Actually, we have to wait until January 20th, but November 3rd will be a happy, happy day!!!  ",0.008711895744390151,0.05112988799555943,0.01587035
8,Massive Dumper Michael,@Merv515,1602574016.0,1315988404694396929,"Replying to @realDonaldTrump Thanks you, sir, for the genius campaign move of criticizing Tony Fauci. Undecided voters will absolutely love to see you disparage the most trusted authority on infectious disease in our country. This will be especially huge with the Suburban Housewives of America. Keep it up!  ",0.0017590827184270244,0.3986832603293384,0.016321838
173,Al Stewart,@trawetsla,1602574439.0,1315988404694396929,"Replying to @realDonaldTrump it was going to disappear, on January 20th you will 

#BidenHarris  ",0.164755988077698,0.10053994394356806,0.017089048
64,American Howl Parler @AmericanHowl,@americanhowl,1602574458.0,1315988404694396929,"Replying to @realDonaldTrump 'Five decades of public service' is not fresh thinking medical science, it's pure politics.  ",0.15701126062711573,0.10410984668028553,0.04745218
16,Lauren Robertson,@LLRobertson75,1602574476.0,1315988404694396929,Replying to @realDonaldTrump Just gonna leave the obvious right here....  ,0.29274537666917405,0.399181373345571,0.041602466
104,Patrick Nova,@PatrickNova6,1602574571.0,1315988404694396929,Replying to @realDonaldTrump The dance of a mass-murderer. From Brian Clowdus ,0.0819755246786986,0.4325192990013794,0.035694126
96,Paula Grainger,@Graing18,1602574632.0,1315988404694396929,I’m keeping hope alive that Biden/Harris will win in a landslide and that we will know on November 3rd.   ,0.02769442457314987,0.3062444547483537,0.009810271
69,Chard,@del_tremendo,1602574726.0,1315988404694396929,"This is from April. US now has about 66 deaths per 100,000.  ",0.3103914365128093,0.12346815786080464,0.044604566
144,Donna Marie,@mommadunks,1602574971.0,1315988404694396929,Replying to @realDonaldTrump Who wrote this??? Prognostications has too many syllables for Trump   ,0.1736507668449865,0.2111457538043052,0.050163637999999997
174,Just Vent,@JustVent6,1602575067.0,1315988404694396929,"Replying to @realDonaldTrump Calls Fauci inaccurate, but then claims we saved two million lives listening to Fauci’s advice. He’s also using Fauci in his latest commercial even though he took his words out of context   ",0.0044579873344416715,0.3820893187715011,0.037002448
175,Shoresy,@radiokaos666,1602575081.0,1315988404694396929,"Replying to @realDonaldTrump My left ball dangles better than you.

You play ball like a girl.  ",0.2444773572834036,0.4509977491953795,0.016635131
70,Chard,@del_tremendo,1602575098.0,1315988404694396929,"You can work it out by calculating number of deaths / total population * 100,000 (to get the deaths per 100,000).
Otherwise, there's an easily sortable table here: https://worldometers.info/coronavirus/#countries…  ",0.06489514440029394,0.2475941315491216,0.025881482
106,Jeffrey We Voted Out That Gameshow Clown Wright,@jfreewright,1602575161.0,1315988404694396929,Replying to @realDonaldTrump What was said is that lockdowns can be avoided with competent response measures and a unified people. You stroking yourself in the middle of the square won't get it done.  ,0.4684338557114768,0.21048031893976454,0.05785016
10,CB—,@ConservBlue2020,1602575191.0,1315988404694396929,Replying to @realDonaldTrump I hope Fauci resigns  ,0.22648332108422026,0.07849302471523581,0.048170455
17,Lauren Robertson,@LLRobertson75,1602575269.0,1315988404694396929,Replying to @realDonaldTrump Here’s the truth for those of you that would like it... From Republican Voters Against Trumpism ,0.19821953946797927,0.33840557240212504,0.026483323
11,Okkie Tenggala,@okkie48,1602575274.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,Rosanne ,@RosanneR429,1602575756.0,1315988404694396929,Replying to @realDonaldTrump #DrFauci is the person to listen to! Never you GIF ,0.2988697815613672,0.28782880324086924,0.0537444
20,MURRAY,@murray_nyc,1602575782.0,1315988404694396929,"Replying to @realDonaldTrump ""We saved 2,000,000 USA lives""

The new lie. No, we lost >200,000 thanks to Trump's incompetence, mismanagement & lies.  ",0.0637004104875746,0.17633204005428002,0.10758441
177,Tony Posnanski,@tonyposnanski,1602575983.0,1315988404694396929,Replying to @realDonaldTrump Dr. Fauci saved lives. You murdered people.  ,0.18769694304775075,0.3993979127583498,0.28919262
178,Lisa Stoudt,@vtmomo4boys,1602576076.0,1315988404694396929,"Replying to @realDonaldTrump who is helping you lash out at Dr. Fauci?  because there is NO WAY you typed the word ""prognostications""  ",0.3381535874489019,0.4378634396988157,0.1602512
179,Karey,@karshaner,1602576280.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,Chard,@del_tremendo,1602576408.0,1315988404694396929,"No, but the numbers are there (though they show per 1,000,000 population, not 100,000, but you can just divide everything by 10, or times your numbers by 10).

You can also import the stats into a spreadsheet if you want a column graph (=  ",0.024892039020659826,0.4732143316057871,0.030751413
180,Mia Farrow,@MiaFarrow,1602576507.0,1315988404694396929,"Replying to @realDonaldTrump Olivia Troye:”The wealthiest country in history, armed w arguably the best hospitals &smartest doctors has registered the most deaths -the most hostile-to-science response of any nation- Tens of thousands of 212,000 - deaths might have been averted if Trump had acted differently”  ",0.0009179393256088207,0.5293289164504544,0.054271713
21,CJ ,@CJ_isnowblue,1602576627.0,1315988404694396929,"Replying to @realDonaldTrump What Fauci said in February is different than now bc he is following the numbers and science. The more they learn about the virus the recommendations and forecast will change. 

Ps- you didn’t save lives- you killed more people by downplaying the virus then and now.  ",0.4892689196700514,0.6582851075462438,0.053887263
181,Suzy DeFrancis,@sdefrancis,1602576943.0,1315988404694396929,Replying to @realDonaldTrump #VoteBiden  ,0.15474165602675147,0.10771200681599333,0.018925712
182,Jim Roberts,@nycjim,1602577106.0,1315988404694396929,Replying to @realDonaldTrump Feuding with Dr. Fauci is a losing strategy. Far more Americans trust him to deliver reliable information about #coronavirus than the president. https://kff.org/coronavirus-covid-19/report/kff-health-tracking-poll-september-2020/…  ,0.8615760363751706,0.45684300734947597,0.013788501000000002
183,LiA,@LibsInAmerica,1602577281.0,1315988404694396929,"Replying to @realDonaldTrump I saved 2,000,000 lives. Prove me wrong.  ",0.13952066999664126,0.21422866998529252,0.053227887
110,"Andrew C Laufer, Esq",@lauferlaw,1602577527.0,1315988404694396929,"Replying to @realDonaldTrump Dan, you’re doing your boss no favors.  Horrible.  Let him know he’s going to prison because he’s a traitor.  #COVID19 #BountyGate  ",0.4807129202511212,0.31522837888020866,0.25928979999999996
113,Scott Dworkin,@funder,1602577731.0,1315988404694396929,Replying to @realDonaldTrump You didn’t save lives just because you didn’t hit the worst case scenario. That’s not how it works. Your failures killed Americans. And that alone should lead you to prison. Vote Biden.  ,0.5087799716820659,0.5642606119312982,0.06210667
72,#LOCKHIMUP #BIDENHARRIS2020 #FBR #KHIVE,@BDemocratsfor,1602579317.0,1315988404694396929,Trump didn’t close borders asshole - we are not allowed to travel anywhere in the world right now except like three countries  ,0.4363850433342672,0.3216478372529825,0.59610045
114,Jones,@1m2j3b,1602579551.0,1315988404694396929,He hit the best case scenario. 250k was the best case.  ,0.07899070008721369,0.13546825781200256,0.06495353599999999
184,HOMEFRONT HUGS FOUNDATION,@HomefrontHugs,1602580044.0,1315988404694396929,Replying to @realDonaldTrump Please stop. Americans trust Dr.Fauci and his decades of experience as an epidemiologist. He has given us the truth and facts from day one and saved lives by doing so.  ,0.0014839695376119533,0.5598377505842252,0.027435023
85,#LOCKHIMUP #BIDENHARRIS2020 #FBR #KHIVE,@BDemocratsfor,1602580065.0,1315988404694396929,"Lol oops - thanks to Trump we cant travel anywhere 

The response has been a disaster.  A total disaster. EU, World Destinations Ban American Travelers For High COVID-19 RateWorld, European Union ban American travelers because of high US COVID-19 rate.forbes.com ",0.2410028686943168,0.3893551415762928,0.019485006000000003
115,The Hoarse Whisperer,@TheRealHoarse,1602581085.0,1315988404694396929,"Replying to @realDonaldTrump Sir, please return to the Day Room. There’s a fruit cup and coloring book waiting for you.  ",0.055300980551547536,0.12220168250753308,0.008530519
116,Andrea Babb,@ToranAndrea,1602581225.0,1315988404694396929,There is no way he tweeted a 5 syllable word.  ,0.2299952834961761,0.12061348196533235,0.111317955
185,Masa ,@MallinenMatti,1602581628.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
27,Cari Kelemen,@KelemenCari,1602583143.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
28,Jerry Axinn (damsaints),@jaxinn,1602583381.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Kat Denise,@katpic57,1602587014.0,1315988404694396929,"Replying to @realDonaldTrump 2m proj dead w/no action & <50k dead w/action taken. Despite your roadblocks, disinformation &super-spreader events, more than 60% of the people took their lead from scientists & physicians. Leadership from D gov’s helped offset your intent 2kill. Still, 220k dead. It’s criminal.  ",0.029642209682643438,0.4767353928880616,0.16331027
117,JakBal,@jakobballing,1602587374.0,1315988404694396929,"Replying to @realDonaldTrump “We in the World Health Organization do not advocate lockdowns as the primary means of control of this virus.” Note the word “primary” here. He did not say, “do not advocate lockdowns as a means of control of this virus.” Nabarro continued by saying, “The only time we believe a  ",0.007452947429686997,0.4656801938605914,0.024847364
29,Anne Whitney Lyman      ,@LymanAWhitney,1602590908.0,1315988404694396929,"Replying to @realDonaldTrump The Daily ‘Orb’ Of Hope: 
American’s Realize: During The Tale Of Two Pandemics The Barrett Confirmation Is The Distraction Between ‘Holding-A-Musket-Originalism’ Versus What’s Best For MILLIONS Of American’s While Politicizing All ‘The Hot Topics’ To Get People To Call Senators!  ",1.4423704434475946e-05,0.7218318213048972,0.044313893
146,VoteBlue2020,@ProudDem83,1602594594.0,1315988404694396929,Replying to @realDonaldTrump VOTE BIDEN TO END THE TRUMP CLAN!  ,0.1500825248688783,0.16579773183439894,0.019639693
187,SHEILA ,@sdr_medco,1602598059.0,1315988404694396929,Replying to @realDonaldTrump Fauci should hold you accountable for a lying ad. It was from March & was not talking about your handling of the pandemic. You have a death wish for people in this country. You really put the funeral homes to work. An overload of work.  ,0.5428394880219737,0.3343579388663981,0.033228543
119,Mrs. Heidi Bowman,@Mrsbowmanocsa,1602598588.0,1315988404694396929,"Replying to @realDonaldTrump No one in the world thinks you actually know what the word “prognostications” means, Brosefini.  ",0.16651338831239754,0.4044127697399236,0.021982357
148,Brian,@Athletics89,1602605570.0,1315988404694396929,"Replying to @realDonaldTrump Whatever you do, do not listen to #FauciTheFraud!  ",0.2709362397414829,0.19435732864574626,0.27658126
12,Brian Haberman,@RedF00t70,1602605983.0,1315988404694396929,"Replying to @realDonaldTrump It’s baffling to me that you would criticize a man with years of experience on illnesses.

I really think you are jealous that HE was invited to toss a first pitch, and you just made up a claim about an invitation.

Loser.  ",0.7853694852705152,0.4683834864390936,0.57553506
63,somebigberries,@somebigberries,1602606074.0,1315988404694396929,He was talking about the entirety of the government AND this was in APRIL.  Even this information has changed.  Catch up.  ,0.4911570351071433,0.08095661562676905,0.01979578
73,*0ffical Source* C ,@TripIeCee,1602606542.0,1315988404694396929,"Hey! I appreciate your input, thanks so much for sharing! 
I’d recommend taking your own advice though.   ",0.010324960624917359,0.09915677250330966,0.022712871000000003
120,Pam Smith,@PamSmit56002470,1602608407.0,1315988404694396929,Any multisyllabic word makes me suspicious  ,0.07626536921104284,0.22769696589368585,0.060196877
147,Kali-Ma Namaha ,@NamahaKali,1602609180.0,1315988404694396929,Biden is running for US Senate. He’s said so twice already   ,0.2610052925193206,0.1307249067984384,0.0701125
125,John Giovanni Pierni,@jpierni,1602611518.0,1315988404694396929,"Replying to @realDonaldTrump  Quote TweetJohn Giovanni Pierni@jpierni · Sep 24Our beloved Dr. Fauci makes cover of Time magazine. Imagine Trump's rage over this.

Wouldn't it be ashame if we had this picture trending for DJT to see & drive him crazy,

Retweet with 
#DrFauciTimeCover
#ONEV1 #DemVoice1 ",0.15761165656786005,0.32564690848037176,0.027289612
188, Koko  ,@Kokomothegreat,1602611673.0,1315988404694396929,"Replying to @realDonaldTrump You definitely didn't write this

You can't even spell hamburger or say anonymous  ",0.06499663683671911,0.1483070818758927,0.22702527
127,Fiana Tulip,@itsmefi,1602611807.0,1315988404694396929,51 million people in South Korea. 500 died. 250k was not and is not the best case scenario for America. These deaths were avoidable.  ,0.702572122920845,0.3736601989437289,0.01727989
30,Yellow Dog Jeff ,@YellowDogJeff2,1602613045.0,1315988404694396929,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
23,o'neill,@johnoneillfla,1602614314.0,1315988404694396929,"Replying to @realDonaldTrump ""I always wanted to play it down. I still like playing it down.""
#TrumpLiesEverytimeHeSpeaks
#TrumpIsANationalDisgrace  ",0.21126431210141486,0.10796290594428068,0.08302266
105,Donna Hart ,@donnahartyyz,1602614800.0,1315988404694396929,I can’t..  ,0.27600891800503763,0.16687247021880433,0.059387557
77,Erick#FBR#TheResistance,@Elsalazar29,1602615087.0,1315988404694396929,Replying to @realDonaldTrump #TrumpIsALaughingStock GIF ,0.12581683580502276,0.16027486105877708,0.01824443
65,Maggie Moreland,@MorelandMaggie,1602615678.0,1315988404694396929,Replying to @realDonaldTrump Please! This has Steven Miller’s name all over it! Trump could not write this if his life depended on it!!!  ,0.029066160517056686,0.11174057746490236,0.36455595
107,Renee Rousseau,@raye8405,1602615936.0,1315988404694396929, Quote TweetThe Lincoln Project@ProjectLincoln · Oct 13Show this thread ,0.3372953482804808,0.056336865982023025,0.03215629
189,Puesto Loco™,@PuestoLoco,1602616660.0,1315988404694396929,"Replying to @realDonaldTrump Projection…”is a psychoanalytic term used to describe the…process of expelling one's own intolerable qualities & attributing them to someone else. E.G; One who routinely acts rude may call someone else rude.”
PsychologyToday➔https://psychologytoday.com/us/blog/peaceful-parenting/201901/how-narcissists-conduct-psychological-warfare…  ",0.8188500218651465,0.30235945838723666,0.09971160400000001
142,scaramucci poster,@erikgrad,1602616813.0,1315988404694396929,"Not to be a correction reply guy, but we have less than 1/20th of the world's population - yet 1/4 of the deaths  ",0.01827783265676041,0.36968228852406987,0.082693875
124,scaramucci poster,@_jerk_store,1602616813.0,1315988404694396929,"Not to be a correction reply guy, but we have less than 1/20th of the world's population - yet 1/4 of the deaths  ",0.01827783265676041,0.36968228852406987,0.082693875
9,Cathe Romano   ,@CatheRomano,1602619377.0,1315988404694396929,"Replying to @realDonaldTrump No, your failure to respond has killed over 212,000 people.
The rest of the people remaining are voting you out.  ",0.7427465707127425,0.13868399373863333,0.07069354
190,Michele,@Michele86152515,1602619600.0,1315988404694396929,Replying to @realDonaldTrump #COVIDIOT  ,0.11902714822690955,0.10771200681599333,0.023804735
191,Peter Krause,@petergkrause,1602619620.0,1315988404694396929,"Replying to @realDonaldTrump You continue to denigrate good men and worthwhile organizations because they don't kowtow to you.

America deserves a better President.  ",0.0019858111202981986,0.3177301134956995,0.042823408
86,Chard,@del_tremendo,1602619631.0,1315988404694396929,"But if we take the standing that closing the borders was a good move, particularly as it was made so early, how did the same country end up being a front-runner for cases and deaths (both in total amounts and in per-capita)?  ",0.0015183934487969734,0.3578566235896474,0.042827765999999996
192,Chris Gladding,@2livess,1602619678.0,1315988404694396929,"Replying to @realDonaldTrump First off, where did you get the number 2m? Second, show us you medical degree that allows you to give a prognosis.  ",0.18717169175018467,0.30010216170512743,0.0114592435
193,Jen O,@JenOmeter,1602619703.0,1315988404694396929,"Replying to @realDonaldTrump Mr. President, have you heard of the scientific method?  ",0.12806331454652345,0.1870604491713284,0.02490088
194,He Is Risen,@NotMikeRNG,1602619834.0,1315988404694396929,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,"Alesandra, Wino for the Stars",@MsARaeA,1602619842.0,1315988404694396929,Replying to @realDonaldTrump Did you even read it bro  ,0.5463267369317485,0.15042639774094446,0.04182896
196,CA/VA ,@KimH1313,1602619930.0,1315988404694396929,Replying to @realDonaldTrump You are STILL jealous about that opening pitch. Sad!  ,0.6831834494249245,0.16100927347365898,0.023099951
