,username,userid,time,id,text,davidson,waseem,fountana
18,Frei Cuing,@SecretQMafia,1584620362.0,1240691582057226240,"If it were started in WV, would Trump be calling it the West Virginia Virus? Obviously he wouldn't.  ",0.2112071318040201,0.2546375948210011,0.086007446
55,nevinrobi,@nevinrobi,1584620391.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump No it’s racist. We are siding with not being racists.  ,0.09105129541078424,0.3369979036071621,0.07541482
25,jc ,@jcnalpha,1584620425.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump Trump is spreading disinformation to try and cover his really bad failures.
He also wants to hide the fact that bailout money is going to his family.  ",0.22936276617409698,0.2426609106023781,0.031140827000000003
29,Ogo,@Ogo_syre,1584620486.0,1240691582057226240,Replying to @TrumpWarRoom Absolute truth. The Chinese unleashed this plague and nobody is addressing that.  ,0.07244915723898021,0.11221278824108956,0.13768567
20,Sandra Cobby,@liebe_68,1584620717.0,1240691582057226240, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,EqualJustice,@Reaver73,1584620739.0,1240691582057226240,Replying to @TrumpWarRoom The media is racist for calling us racist. They want to establish their own world order. Somebody tell them biden is going to lose so bad in Nov  ,0.6439871821862068,0.6059889090214086,0.17329660000000002
57,molly,@marlene23229440,1584620771.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump It’s label aint even the issue at this point Mr. President, ignore their ignorance totally  ",0.7857225650209038,0.3330913976962083,0.32186908
58,Freedom,@mbctlc,1584620787.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump He's back to his old self.......YAY. I  this man!  ,0.3838865131334673,0.2833774502693072,0.1008932
59,I love U.S.A.and Taiwan Taiwan is a country.,@retweetTaiwan,1584620816.0,1240691582057226240,Replying to @TrumpWarRoom Blame CCP!  ,0.4504278616766911,0.1005421647152028,0.03479245
60,CRMWebb,@cynroseM,1584620831.0,1240691582057226240,"Replying to @TrumpWarRoom Projection to English translation: ""I am spreading disinformation to hide the fact the coronavirus is spreading unchecked in the US because I'm not making money from it yet. 

In my impotence, I will keep calling it the ""Chinese virus."" 
 
It's racist – that's the truth!""  ",0.7501064791348799,0.3885611885317454,0.42258453
61,Uatu,@Uatu10,1584620854.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump It's not necessary: it has a proper name. So why are you doing it?  ,0.10711962083584804,0.30336756731042663,0.044585217
62,Osita,@Osita48474490,1584620867.0,1240691582057226240,"Replying to @TrumpWarRoom China, tiene q ser demandada por el daño ocasionado a la humanidad  ",0.008177790852464345,0.34268527490380674,0.021919735
63,Mary Patterson,@marypat57,1584620931.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump Chinese Americans are being attacked- but ok  ,0.07384608578032381,0.32851721273423257,0.03762178
64,lindsey arlos,@LindseyArlos,1584621083.0,1240691582057226240,"Replying to @TrumpWarRoom China's ""wet"" markets: #COVID19
""Poorly regulated, live-animal markets mixed with illegal wildlife trade offer a unique opportunity for viruses to spill over from wildlife hosts into the human population,"" the Wildlife Conservation Society said in a statement. 
@realDonaldTrump  ",0.007202650806624495,0.5442244830885871,0.012728651
65,Vancouver Ranter,@VancouverRanter,1584621162.0,1240691582057226240,Replying to @TrumpWarRoom Race-baiting to try and deflect from the Trump administration's utter incompetence.  Shameful stuff.  ,0.05276474209277077,0.2252069981147669,0.3371592
66,I love U.S.A.and Taiwan Taiwan is a country.,@retweetTaiwan,1584621310.0,1240691582057226240,Replying to @TrumpWarRoom CCP should be responsible for all  ,0.08301667979390406,0.15989969936886675,0.015723666
67,Con Griwkowsky,@conyakk,1584621374.0,1240691582057226240,"Replying to @TrumpWarRoom On the plus side, the more 'racism' is used, the less its sting and therefore, it becomes less and less effective due to overuse.  ",0.02242757182444654,0.28674181270845256,0.017754776
68,yee dos,@yeeliu123,1584621463.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump good  ,0.054017075332268114,0.18426690401757256,0.015664272
69,R. Marion Bliss,@RosalieBliss,1584621615.0,1240691582057226240,"Replying to @TrumpWarRoom and @TeamTrump We need an easy second type of home Covid19 test that simply registers antibodies for scientists called epidemiologists, or population researchers. This alone will inform science and wake up walking multipliers.  Leave the complicated test for triage.  ",0.00013745697775148125,0.5266053540504568,0.011157857
70,Cyndi,@martincynthia,1584621630.0,1240691582057226240,Replying to @TrumpWarRoom and @EvanSayet  GIF ,0.10384582226351513,0.20192176198219736,0.00937227
33,lindsey arlos,@LindseyArlos,1584621719.0,1240691582057226240,"Replying to @TrumpWarRoom China has had numerous virulent virus outbreaks over the years, due to poor sanitary/hygiene practices in their food markets. @WHO @WhiteHouse & world leaders need to address this & push HARD on China to improve sanitary conditions in their country to control new virus outbreaks.  ",0.003377321616402032,0.6193112736867138,0.009517778000000001
71,Anthony,@Anthony57787565,1584621995.0,1240691582057226240,"Replying to @TrumpWarRoom Its China, China, China, China or Chinese  ",0.035865639654949835,0.1098161868550524,0.033861656000000004
34,Lash,@evan_rue,1584622042.0,1240691582057226240,"Replying to @TrumpWarRoom The Chinese Wuhan Virus was developed, created, and released by the Chinese Communist Government.  They even applied for a patent on it.  It brings a whole new meaning to ""Made in China""!  ",0.006352232691989306,0.3718260077720444,0.03446779
72,kosar khawaja,@kosarkhawaja,1584622173.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump President Trump2020  ,0.08558824343602194,0.17436748744228125,0.031733353
73,Rick Mueller,@rickmueller_ips,1584622245.0,1240691582057226240,"Replying to @TrumpWarRoom It's BOTH!
TRUE (in a historical non-scientific way) and RACIST (in a trumpian evil way)  ",0.28990381375080754,0.16947396036780646,0.021676471
2,Tina Long,@TinaMGLong,1584622329.0,1240691582057226240,"Replying to @TrumpWarRoom Okay mr trump, let’s imagine a virus started in the state of Texas. Would u call it the US virus, the Texas virus, or the virus?  ",0.3768480373659424,0.26990426948293605,0.01886007
16,Rick Mueller,@rickmueller_ips,1584622529.0,1240691582057226240,"Who are the we you speak of?

Scientists, the ones I trust in, use covid-19
Trump uses Chinese Virus in an evil way. Pompeo says Wuhan Virus
They can't get their racists slurs straight  ",0.767502412453548,0.5483121066157993,0.8908731
74,Trish Thornton,@trishyb2000,1584622558.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump Hoax!  ,0.28669801142548273,0.11833920173436753,0.020684939
75,Trish Thornton,@trishyb2000,1584622784.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump Still a hoax right?  I’m on a cruise. You said it was a hoax donald.  ,0.3449569517120529,0.35141511308871404,0.05947654
35,Jim Oaks ,@oaks_jim,1584623065.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump boot those WH question askers w/ attitude out of the briefings until they apologize or change their mind sets! they need to respect the office of the president and that they’re guest in the WH!!  ,0.058261969881976135,0.3852757783273015,0.12114995
36,sillyme719,@sillyme7191,1584623180.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump Thank you Mr. President for doing everything you can and be forward thinking to help America. I am proud to be in this great country! #Trump   ,0.0026848862122805872,0.3073042243645169,0.029620742000000002
76,KenToxic,@ken_toxic,1584623266.0,1240691582057226240,Replying to @TrumpWarRoom Disinformation like this?  ,0.11377194038427392,0.062177320256754084,0.32906017
26,sillyme719,@sillyme7191,1584623271.0,1240691582057226240, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
37,Shayne Moor,@RealShayneMoore,1584623485.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
77,lindsey arlos,@LindseyArlos,1584624423.0,1240691582057226240,"Replying to @TrumpWarRoom ALL of these infected people in my state (NE) traveled out of state to the UK and US hot virus zones. The latest is a woman who claimed she went to New Rochelle in NYC! Americans are infecting Americans
Trump's nonexistent ability to shut down air flights spreads the virus in USA  ",0.16935719640504202,0.814021750303068,0.13715264
78,lindsey arlos,@LindseyArlos,1584624551.0,1240691582057226240,"Replying to @TrumpWarRoom USA already has a ""shutdown"" with schools, entertainment, restaurants, etc etc. we need to go ahead and SHUT DOWN the airlines for 30 days to shorten virus outbreak. 
Americans are infecting Americans!  ",0.0035820808052388384,0.355634461337927,0.12760742
79,lindsey arlos,@LindseyArlos,1584624880.0,1240691582057226240,"Replying to @TrumpWarRoom With #COVID19 flashpoint, tornado and flooding season, record unemployment, the USA is going to implode unless trump stops all flights to contain the virus spread in USA.  ",0.00605015419111013,0.25666384696301797,0.12645125
80,,@LZsandVl,1584625239.0,1240691582057226240,Replying to @TrumpWarRoom Fck china.  ,0.12897851988237358,0.1185860692502847,0.009364233000000001
81,IhearU2,@U2Ihear,1584625242.0,1240691582057226240,"Replying to @TrumpWarRoom and @myjourneymyself  Quote TweetTrump War Room@TrumpWarRoom · Mar 19, 2020China is spreading disinformation to hide the fact the Wuhan coronavirus originated in China. It even blamed the virus on U.S. troops.
 
Yet U.S. media is siding with Chinese propagandists saying it's racist to call it the ""Chinese virus."" 
 
It's not racist – it's the truth!Show this thread ",0.6655173596213934,0.6705586781642289,0.061407655
82,Jeanne,@JeanneMcgowen,1584625600.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump Amen  ,0.10538709365935188,0.16549120614956978,0.008894958
83,Bobby Reiley,@robertfr69,1584625690.0,1240691582057226240,Replying to @TrumpWarRoom Viruses do NOT have nationalities.  ,0.11388105853831272,0.21537970041643653,0.021548696000000003
84,हम सब,@epsteinshelley,1584625809.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump This virus seems like an airborne  thing perhaps lab created even settles in respiratory starts like an allergy hmm no telling where it began until someone admits it so children time for a timeout to think about what's been done you know who you are right? Arguing over won't fix  ,0.12327168870359505,0.5317530149445205,0.033176724
85,David Laffoon,@dclaffoon,1584625879.0,1240691582057226240,Replying to @TrumpWarRoom It’s the truuuuuuth.  ,0.08783215320879527,0.05113908076173316,0.033174444
86,Lynny,@els6253,1584625964.0,1240691582057226240,Replying to @TrumpWarRoom and @TeamTrump  GIF ,0.10384582226351513,0.20192176198219736,0.008393929
87,,@BichlerLaura,1584626066.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.15231229210348202,0.03352323163434365,0.009436681
88,Jorge Flores,@JorgeFl00105180,1584626998.0,1240691582057226240,Replying to @TrumpWarRoom Corruption has a long arms...you’re starting to notice whose involved...  ,0.03255601771210582,0.30512512553469723,0.03470725
39,Jim' ReConstruction,@z1st830,1584627177.0,1240691582057226240,Replying to @TrumpWarRoom Then why is there a us patent on it  ,0.3643309458825609,0.2444605850353881,0.041607577
89,Lisa Fernandez,@LyZz_23,1584627387.0,1240691582057226240,Replying to @TrumpWarRoom It is clear that the negligent government of china is the main responsible for triggering this pandemic  ,0.03387830296230701,0.2480642340403673,0.044486973
90,Suzy Allen,@suzyallen13,1584627632.0,1240691582057226240,Replying to @TrumpWarRoom Be careful of mail theif on these checks  ,0.2562901545194514,0.13392040690054088,0.015966776999999998
91,rose,@rose09944225,1584627688.0,1240691582057226240,Replying to @TrumpWarRoom Yes it is true but  ,0.16106375094920802,0.14915952728610432,0.030865137999999997
92,FedoraMark  last time you remember,@th1rt3en_TM,1584627826.0,1240691582057226240,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
93,FridayJams,@fridayjams,1584627900.0,1240691582057226240,Replying to @TrumpWarRoom It's pointless.  ,0.14662723099593336,0.07693120950436133,0.030141137999999998
94,Carmen,@carmenyscott12,1584627901.0,1240691582057226240,Replying to @TrumpWarRoom sir where are the mask   ,0.2461075893010125,0.1770806138171674,0.054222595
95,Geoffrey Bilau,@BilauGeoffrey,1584627932.0,1240691582057226240,Replying to @TrumpWarRoom Where are the tests?  ,0.1577343372453916,0.12131592161175588,0.019349685
96,Business Tycoon,@loki_monster,1584627941.0,1240691582057226240,Replying to @TrumpWarRoom WHERE ARE THE TESTS???  ,0.1506902589604333,0.10083863430648156,0.053921815
3,Jenifer,@jenifer__5,1584627961.0,1240691582057226240,"Replying to @TrumpWarRoom Where are the tests?  The hundreds of thousands of tests @realDonaldTrump and @vp Pence promised weeks ago?

Where are the supplies, the masks, the ventilators?

Have Trump resign, tonight.  ",0.005196671226417458,0.41236757832143933,0.055582896
97,Peaceful Warrior,@tvn_Red,1584627981.0,1240691582057226240,Replying to @TrumpWarRoom Distraction 101. Where are the tests??  ,0.32829573709283977,0.1617723589528552,0.028088368
98,B. Christian Michael,@2nedbeatty,1584627987.0,1240691582057226240,Replying to @TrumpWarRoom Lol #TrumpVirusCoverup GIF ,0.2601274115231273,0.15729310775196026,0.019739198
99,Tracie,@trixiedeelite,1584628029.0,1240691582057226240,Replying to @TrumpWarRoom Who gives a damn where it started at this point? It’s here. Do your freaking job!  ,0.9314458475774487,0.17123922586274973,0.7692994000000001
100,jaam91,@jaam91,1584628055.0,1240691582057226240,"Replying to @TrumpWarRoom This is what @realDonaldTrump spends his time doing

Not getting tests kits
Not getting ventilators
Not getting masks or hand sanitizer
In short not helping in any way stop, slow, or treat the Corona Virus ravaging the US.

Running a propaganda campaign 

Save America, Vote Blue  ",0.1375463487245569,0.4399477097704141,0.053731285
101,pamela d,@pampaml,1584628064.0,1240691582057226240,Replying to @TrumpWarRoom WHERE ARE THE TESTS???  ,0.1506902589604333,0.10083863430648156,0.053921815
102,Spanky_McDotard ,@SMcdotard,1584628177.0,1240691582057226240,Replying to @TrumpWarRoom We know Trump could've done something about it and didn't. He called it a hoax and compared it to the flu.  ,0.3334353624382436,0.09970402431284914,0.022260185
30,Wallet,@C_TwiterGod,1584628197.0,1240691582057226240,Not even trump did at first  ,0.32897059295388736,0.06999551418039016,0.05104767
103,triggeredlib,@madliblady,1584628211.0,1240691582057226240,Replying to @TrumpWarRoom You're using this term to distract the from focusing on Trump's dismal handling of this crisis. A WAPO photographer posted an image of Trump's notes from today's presser in which he crossed out Corona and wrote in Chinese proving it's all quite deliberate.  ,0.08259313054146349,0.3161154067460331,0.03374991
53,Wallet,@C_TwiterGod,1584628218.0,1240691582057226240,He’s half right  ,0.2412068193209685,0.2371618799347405,0.10256762
104,Stephanie Holbert,@Sdsholbert,1584628218.0,1240691582057226240,"Replying to @TrumpWarRoom No it's racist. Trump is deflecting from his horrible response 2 this pandemic. Trump & Fox News were calling this virus the new ""Democratic hoax"" & telling ppl 2 travel & continue going outside only a few weeks ago. Only when the stock market tanked did Trump take it seriously.  ",0.06473793885253551,0.4564143712880581,0.10101883
23,Marcelyn Jandreau,@MarcelynJandre1,1584628240.0,1240691582057226240,Mother said ...”China plans far into the future (maybe 50+ years) to gain control of the world”. Was this coronavirus part of China’s plan?   ,0.24053550706362906,0.4236602768913618,0.047071673
41,Paul Jacobson,@pejesq,1584628274.0,1240691582057226240,"Replying to @TrumpWarRoom Where are the tests?  Trump told us several times that millions of tests would be available within a week. 

Where are the tests?  ",0.061463397899030624,0.23611026203049054,0.032968022
4,Andrew Miller,@44AMiller,1584628280.0,1240691582057226240,Replying to @TrumpWarRoom Where are the tests that trump said anybody could get?  ,0.1115674954463276,0.21387905547272035,0.027517872000000002
105,Kenny Johnson,@dodgingcars,1584628360.0,1240691582057226240,Replying to @TrumpWarRoom Why change the name just a couple of days ago?  ,0.17789381797975418,0.1869331374701988,0.026407577
5,Peaked in College,@M0L0N_LAB3,1584628391.0,1240691582057226240,Replying to @TrumpWarRoom Wonder why the media is siding with China  GIF ,0.09980812343294006,0.304157835373741,0.015528557
106,Mo Böbert,@KrinkleKult,1584628539.0,1240691582057226240,"Replying to @TrumpWarRoom Thank you! Glad I don’t have to jump through a bunch of PC hoops when I say that the Trump response to the Chinese virus has been awful so far, but still rooting for you all to get in front of things at some point.  ",0.24825415342473775,0.4202828964882452,0.010750556999999999
107,Matthew *Wear A Mask* Mac ,@MackTheMac,1584628619.0,1240691582057226240,"Replying to @TrumpWarRoom White-wash it all you want, man. It's racist.  ",0.8028738046477059,0.21346920797377827,0.8224826999999999
108,Golfing Bigfoot,@Golfingbigfoot,1584628841.0,1240691582057226240,"Replying to @TrumpWarRoom Why does it matter where it came from? It’s here, it’s not longer “foreign” it’s in this country grow up and act like big boys and girls and find the solution.  ",0.2252475091716047,0.4362211608586797,0.020180225
109,tabitha ford,@TKFord1,1584628892.0,1240691582057226240,"Replying to @TrumpWarRoom WHERE ARE THE TESTS? 

WHERE ARE THE VENTILATORS?

WHERE ARE THE MASKS AND PPE’S? 

WHERE?

WHERE?

WHERE?  ",0.20765965816001716,0.11003526464351283,0.04817468
31,Ogo,@Ogo_syre,1584628908.0,1240691582057226240,But now they wanna be outraged about Chinese virus? But it is a Chinese virus. We haven’t forgotten  ,0.5302865732092872,0.2472405791318034,0.09928555
110,April Mac,@PosyPot,1584628965.0,1240691582057226240,Replying to @TrumpWarRoom Is it China's fault Trump downplayed everything and let the crisis grow?  ,0.13831817334472588,0.3624450346384095,0.034429185
111,Rocky Mountain,@RockyMo76216707,1584629139.0,1240691582057226240,"Replying to @TrumpWarRoom Information warfare is apart of unrestricted warfare.
There is a book on Amazon, it will tell you that Americans have been in this war for 25+ years without realizing it’s happening  ",0.18899742896182475,0.21578039634231996,0.06486469
112,Rsfury98,@rsfury98,1584629150.0,1240691582057226240,Replying to @TrumpWarRoom Trump knew it was coming. He chose to not prepare.  ,0.20437504912998988,0.13534250787147672,0.032033592
113,DRColeman,@DaleCol54735466,1584629194.0,1240691582057226240,"Replying to @TrumpWarRoom The truth is, it’s been named. COVID-19. Not hard. By giving it other names it will make people think there are multiple viruses.  ",0.6913204726016522,0.3232508508918259,0.04401796
114,Blue Forever,@stitz58,1584629221.0,1240691582057226240,Replying to @TrumpWarRoom Is the time to do this now? How about leading and get us out of this crisis  ,0.5435272438376839,0.16565934954327405,0.019559402
115,EJ,@ejtwister,1584629230.0,1240691582057226240,Replying to @TrumpWarRoom WHERE ARE THE TESTS  ,0.14121894220589498,0.12219520726700955,0.013262244
116,Colin Levitch,@colinlevitch,1584629330.0,1240691582057226240,Replying to @TrumpWarRoom Nope it’s racist  ,0.09712296048588373,0.1847314953665217,0.9095576999999999
117,LAB  Politics,@LABPolitics,1584629493.0,1240691582057226240,Replying to @TrumpWarRoom Where are the tests?  ,0.1577343372453916,0.12131592161175588,0.019349685
118,Eli,@Jsun4hees,1584629666.0,1240691582057226240,"Replying to @TrumpWarRoom It's racist because it's unnecessary, everyone already calls it the Coronavirus and trying to change what we call it comes off as Trump trying to shift focus away from how badly he handled things  ",0.04262893128713503,0.3252591402257346,0.09358965
119,Taina,@TAINA56,1584629826.0,1240691582057226240,Replying to @TrumpWarRoom WHERE ARE THE TESTS? WHERE ARE THE VENTILATORS? WHERE ARE THE MASKS? WHERE IS THE NATIONWIDE WEBSITE?!?  ,0.11088859438300712,0.1716333413033623,0.05561636
120,DC Statehood + abolish the electoral college,@climate_an,1584629844.0,1240691582057226240,"Replying to @TrumpWarRoom K, where are tests? 
#Gaslighting  ",0.2172068264108404,0.10839738628375208,0.015934445
121,Libertad,@Montesacro_,1584629855.0,1240691582057226240,Replying to @TrumpWarRoom The left Media be judged.  ,0.19142428094210515,0.13943154014760292,0.016878715
122,Helena Ureta Conti,@HelenaUreta,1584629860.0,1240691582057226240,Replying to @TrumpWarRoom Time to investigate if they are receiving money from the Chinese government to do this propaganda  ,0.058712090818069725,0.17316677023721233,0.021085644
50,Tony Seig,@tonyseig,1584629889.0,1240691582057226240,You have very low standards.  ,0.5508659153108217,0.0843572382478223,0.043515622999999996
123,Dale Henry Geist,@dalehenrygeist,1584629967.0,1240691582057226240,"Replying to @TrumpWarRoom Who gives a shit where it came from?

Focus, people.  ",0.9988467332617794,0.16570727259407306,0.015552566
124,Manuel Lima,@mslima,1584630043.0,1240691582057226240,"Replying to @TrumpWarRoom Racism aside, it's simply inaccurate. The virus is called SARS-CoV-2 (Severe Acute Respiratory Syndrome CoronaVirus 2). SARS-CoV caused the SARS outbreaks 2002-04. SARS-CoV-2 is the causing agent of the disease called COVID-19. Inform yourself and don't spread banalities.  ",0.5821188337660642,0.33848692162038674,0.009718628
125,Tony Seig,@tonyseig,1584630218.0,1240691582057226240,Replying to @TrumpWarRoom Where are the test kits? Why did trump disband our pandemic response team?  ,0.021692609302340075,0.18399776999206435,0.022818397999999997
126,mattslevi,@mattslevi,1584630422.0,1240691582057226240,Replying to @TrumpWarRoom Dear Leader Trump and his sycophants in the GOP and “conservative” media are just as bad if not worse than the Chinese government in terms of propaganda. In fact they are very much on par with North Korea.  ,0.015887571462110155,0.6852518286354292,0.052845135
127,TrumpsTaxes,@TrumpsTaxes,1584630438.0,1240691582057226240,"Replying to @TrumpWarRoom We won't let you use his racism to distract us from his incompetence.

Trump's ineptitude leading up to this crisis has led to untold death and illness.

And we will be reminding everyone about it from now through November so it never happens again.  ",0.34801488610144804,0.33130596779809585,0.027568826
6,Shannon,@ShannonH121477,1584630667.0,1240691582057226240,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
38,Shannon Guidry,@shannon3166,1584630689.0,1240691582057226240,This is laughable  ,0.1144258246693851,0.029717908397040808,0.83694685
128,Dawn,@DLNettnin,1584630698.0,1240691582057226240,"Replying to @TrumpWarRoom Disinformation is your area of expertise. 
Where are the tests for the US?  ",0.2025808080104433,0.2104268710918409,0.03917291
129,Linda Campbell,@Worried_gma4,1584631228.0,1240691582057226240,"Replying to @TrumpWarRoom #TrumpLiesPeopleDie
#45Virus
#45VirusKills
#TestTestTestTestTest
#FlattenTheCurve
#WhereAreTheFuckenTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests
#WhereAreTheTests  ",0.028613952454020212,0.03154321809318171,0.0761007
130,Shirlene M.G.,@RJJudithsaunt,1584631322.0,1240691582057226240,"Replying to @TrumpWarRoom You don’t realize that by rebranding it Chinese Virus, you’re giving them credit for bringing big, bad Trump to his knees and altering life in the US forever. You make them powerful by using that term.  ",0.5663312144546178,0.2940725518921267,0.03406884
131,OneNationUnderGod,@RenewUSA2020,1584631354.0,1240691582057226240,Replying to @TrumpWarRoom Everyone in the free world knows the virus came from China but there are a lot of racist people in this country who believe that language gives them free reign to harm Asian Americans and that is not okay.  It is called the coronavirus or #COVID19.  Put down the dog whistle FFS.  ,0.5888870178308989,0.7445003826153955,0.6014353
132,Rod Brubeck,@RodBird,1584631397.0,1240691582057226240,Replying to @TrumpWarRoom WTF difference does that make now. Taking sides??? What’s wrong with you people?  ,0.7341647588661627,0.14041916884135866,0.46090353
133,Sharon - It’s Time to Find Some Ethics,@SissyJade,1584631528.0,1240691582057226240,"Replying to @TrumpWarRoom Then why didn’t he call it the Chinese virus from Day 1? He’s throwing a tantrum based on right wing propaganda and killing millions of Americans. We get medical supplies from China. Why would they help us now?

@realDonaldTrump is unfit to serve & needs to be removed from office  ",0.010356410892014528,0.6987738879203788,0.11368181599999999
134,Linda Campbell,@Worried_gma4,1584631553.0,1240691582057226240,"Replying to @TrumpWarRoom #TrumpKnewInDecember
#EvidenceOfAnIniot
#BiggestBlunderEver
#PissPoorLeader
#TrumpPandemic
#TrumpLiedPeopleDied
#TrumpFlu
#TyphoidTrump
#DoLittleDonald
#BlameShifting  ",0.011785801963400993,0.034312121732132224,0.11734039
135,alex brucker,@brucker206,1584631652.0,1240691582057226240,Replying to @TrumpWarRoom It is definitely 100% unprofessional that’s for sure  ,0.1573369338789556,0.14070136483643694,0.14954792
