,username,userid,time,id,text,davidson,waseem,fountana
65,jeff@whiteriver,@JmmooreJeff,1581628210.0,1228019269234872320,Replying to @RealJamesWoods WTF where did it come from?  ,0.8796606414547775,0.07789691789413276,0.02265766
66,Llynnelle,@LlynnelleL,1581628707.0,1228019269234872320,Replying to @RealJamesWoods We need a translator. Are they killing infected people?  ,0.7350602487674328,0.3175642124116972,0.039321415
67,"Daniel ""D-Vert"" Vertuno",@AnonDSV,1581628825.0,1228019269234872320,"Replying to @RealJamesWoods This looks so over the top, it almost looks like it’s for a movie.  ",0.18827856423828626,0.09613277105907313,0.021501074
68,PrayerWarrior4USA,@USAFan76,1581628967.0,1228019269234872320,Replying to @RealJamesWoods Oh my God! Are they killing the sick???  ,0.8544850054834892,0.1202669504792531,0.042309016
69,India,@India33708468,1581628977.0,1228019269234872320,Replying to @RealJamesWoods Scary.  ,0.5643563038014151,0.10366386641236028,0.01079107
70,Steak & Faith,@baconandsteak,1581629320.0,1228019269234872320,Replying to @RealJamesWoods This vaccine they are talking about. Backed by Gates. He has mentioned population control too many time to trust this diabolical mind  ,0.4726769644585445,0.2560449657958308,0.24660888
71,Robert B Allen,@Gunnerbb61B,1581629463.0,1228019269234872320,Replying to @RealJamesWoods Does anyone remember the opening scene of the 1995 movie Outbreak  ,0.04744125473357889,0.1336103605524506,0.017841868
72,The Bean,@dabbobean,1581629856.0,1228019269234872320,"Replying to @RealJamesWoods Do Chinese police vehicles have ""POLICE"" written on them in English?  ",0.011785612668859856,0.1373113784909462,0.016260672
74,LadyPamela,@TwistedinGa,1581629874.0,1228019269234872320,Replying to @RealJamesWoods Socialism  ,0.11496029739067752,0.1073457676821535,0.008251264
75,Eric R Walters,@EricRWalters2,1581629878.0,1228019269234872320,Replying to @RealJamesWoods One way trip to Hospital  ,0.11979257390793713,0.07247424100068098,0.01566845
76,Thomas Paine,@Thom_Paine1737,1581630135.0,1228019269234872320,Replying to @RealJamesWoods Its not real  ,0.3861277781481097,0.08980060823078646,0.060478214
73,The Bean,@dabbobean,1581630150.0,1228019269234872320,Guess they do....  ,0.3797341728824585,0.3060684797151805,0.08721260000000002
77,Adrienne Smith,@Adrienn66119063,1581630222.0,1228019269234872320,"Replying to @RealJamesWoods I’m inclined to feel it’s all staged; blown out of proportion.
These people walking on the (sparsely populated) sidewalks appear healthy, then BAM! They’re down & 3-4 HazMat suits are there pronto.
Wuhan is presenting opportunities for the White Hats. Like camps for rioters?  ",0.024085959176796127,0.4852163836371531,0.03573278
12,fleurdelis,@lovearedhat,1581630587.0,1228019269234872320,"Replying to @RealJamesWoods Some are saying this is fake.  Actually is 3 videos spliced together. 1st one is real police officers. 2nd is of fireworks. 3rd is man who was killed in a motorbike accident.

Video has been circulating around the world.  ",0.7334807834562621,0.455297783884513,0.043553837000000005
208,PATRIOT ,@YMimmo,1581631061.0,1228019269234872320,Replying to @RealJamesWoods @bizarreabyss you see this?? Omg  ,0.366030664113245,0.11532168240605307,0.024018132999999997
78,SURFER DUCK!!!,@MelvinC67952588,1581631308.0,1228019269234872320,Replying to @RealJamesWoods Anybody heard anything out of Hong Kong? This is how they get rid of a problem without outside interference.  ,0.4150587936528816,0.22191275246181025,0.017395852
79,WWJD ,@ChristServant17,1581631427.0,1228019269234872320,"Replying to @RealJamesWoods Between this video and the one attached, something is definitely not right! 

These poor people  Quote TweetLoneStar Cjaye@LoneStarCjaye · Feb 11These videos from China are terrifying. This woman’s neck was broken after being dragged out of her home for showing symptoms of corona virus.   https://twitter.com/Thearchct/status/1226093271442710529/video/1…1:3953.6K views ",0.4473036359956501,0.5160476904218406,0.08254181
80,Scarlett,@Skyejohnson4,1581631443.0,1228019269234872320,Replying to @RealJamesWoods Is this for real?  ,0.4360539911237344,0.11364544031349284,0.02170809
178,Video Downloader Bot,@DownloaderBot,1581631554.0,1228019269234872320,https://videodownloaderbot.com/#/downloads/CRicher11…  ,0.4629300423973064,0.03458494004408244,0.01983601
81,G money,@garyc760,1581631872.0,1228019269234872320,"Replying to @RealJamesWoods Not sure, but the Hong Kong protests sure have stopped since this outbreak. Hmmmm  ",0.6673943003523377,0.08115145866836583,0.018668497
217,Lars,@Larswick1,1581632152.0,1228019269234872320,Perhaps the burning of the body bags could correlate to a spike in SO2 emissions.  ,0.1645127527712106,0.17098779736593034,0.029342059
237,Evergreen Intel,@vcdgf555,1581632560.0,1228019269234872320,"it was more than likely the trash that isn't getting collected getting burned off, or the medical supplies like discarded used gloves getting burned off.

Wuhan is also notorious for high SO2 readings to begin with.  ",0.00956665426808262,0.21876688790256085,0.032554757000000004
149,Mary Grace™ *American*,@MaryGraceMedia,1581632887.0,1228019269234872320,"Replying to @RealJamesWoods My biggest question about videos coming out of China is this: 

Can somebody please teach these people how to shoot in landscape mode? 

Just turn that phone sideways. There. That’s better.  ",0.018642222324707605,0.3698078548444473,0.027944062000000002
238,Awakening Retiree,@JazzJT,1581632925.0,1228019269234872320,"Thanks, 555. Sometimes we get carried away, I think.....  ",0.014563897203783196,0.22409100811613847,0.036070626
209,Bizarre Abyss,@bizarreabyss,1581632927.0,1228019269234872320,Yes I have. This was released during the time when it was said they were sending goons around to kill infected. It could also be gov workers collecting citizen reporters. There’s another video of a trio walking through dud streets that look like this.  ,0.8631224828755872,0.22003996375611792,0.11852476
152,Derby #JobsNotMobs,@derbybbb,1581633297.0,1228019269234872320,"Replying to @RealJamesWoods I don't believe these videos. They look staged. Also, video doesn't just ""leak"" from China. They control the internet.  Even Google has to follow their rules. This is some kind of psych ops. I don't know who is behind it or why, but these series of videos seem fake  ",0.001945646741265332,0.4316369826508105,0.12100401
82,k.writ,@kathywr47863477,1581633307.0,1228019269234872320,Replying to @RealJamesWoods It's all a show.  ,0.15239580729736033,0.07811572213342724,0.02159478
83,Jim Berry,@JimBerry1978,1581633549.0,1228019269234872320,"Replying to @RealJamesWoods The Dumbycrats got a hold of China Mr. Woods, it's the only explanation. People don't have weapons to defend themselves against the socialists in power. With a sorrow filled  heart I pray for these people and their family.  ",0.03825309124856133,0.6077493554761197,0.014220786000000001
225,PATRIOT ,@YMimmo,1581633790.0,1228019269234872320,The gun shots are chilling !! DUDE!!  ,0.5101706180746111,0.09484952738263007,0.8870534
177,Dawg Architect ,@dawgarchitect,1581633994.0,1228019269234872320,Saw the temp device my first trip to Beijing. It kinda freaked me out.  ,0.155112180615205,0.09230567952950527,0.20137157
84,DONNA,@dontcompromise,1581634045.0,1228019269234872320,"Replying to @RealJamesWoods https://m.youtube.com/watch?v=rRg5ItbWufI&t=12s…

You may want to watch this interview  ",0.3309626148288824,0.06368134094704991,0.027365504
226,Bizarre Abyss,@bizarreabyss,1581634087.0,1228019269234872320,It’s absolutely horrific  ,0.7273538710915018,0.038597953866492465,0.66154784
219,Amastris,@AmastrisDratwka,1581634324.0,1228019269234872320,"1. When you typed ""What the hell is in that box?!"" you asked the question.
2. When I typed ""Chinese know what it is.."" befor that comment, then you should take it as that what I'm referring too..  ",0.7250970133739632,0.6031795114127616,0.027039413999999998
85,Linda Morea,@wampuscat1962,1581634513.0,1228019269234872320,Replying to @RealJamesWoods Ohhh my God !!!!!  ,0.16674250292838885,0.05031491455337121,0.03834892
86,Donna,@DJLugoff,1581634543.0,1228019269234872320,Replying to @RealJamesWoods No idea but the videos are frightening. My gut instinct is it's not the flu.  ,0.0239612968506169,0.29037533206134025,0.039966457000000004
167,marjorieschechter,@marjorieschevh1,1581635592.0,1228019269234872320,"Exactly. Sometimes I see this video I don’t trust our own government
Seems video taken from above. Something bad  ",0.16713372470559487,0.08462020436133205,0.10448114
179,Stephen1424,@Stephen1424,1581635902.0,1228019269234872320,Replying to @RealJamesWoods @hoaxeye I know you responded about this video already.  ,0.06285971445848072,0.2033488518783505,0.021570653
87,Rebel,@unmitigatedrage,1581635990.0,1228019269234872320,Replying to @RealJamesWoods and @ChestnutPrince I have a Kung Flu!  ,0.33308200324794585,0.12863029556947742,0.026863413
24,𝚍𝚎𝚙𝚕𝚘𝚛𝚊𝚋𝚕𝚎𝙺𝚒𝚖𝚋𝚊,@Kimba212Jupiter,1581636427.0,1228019269234872320,"And of course they have adamantly refused help from the USA and other nations who’ve offered, most likely to maintain a secrecy barrier around their weapons lab.  ",0.0749668210109261,0.3839033627621297,0.0594335
88,AmPhibIaN5,@Amphibian5Thx,1581636907.0,1228019269234872320,Replying to @RealJamesWoods By all true reporting and video based evidence it may just be our worst collective nightmare ...  ,0.015174492115208944,0.33937911349293576,0.02141216
150,Survival Girl,@SurvivalGirl1,1581637250.0,1228019269234872320,"My understanding is that on Chinese social media sites, the common format is portrait mode instead of landscape. One of the last videos from @chenqiushi404 before he went missing, he said he was doing it landscape now for those in the West & mentioned that. #findQiushi  ",0.0557706564519554,0.5014031524900229,0.011307767
89,"President Elect, Dr.Fed",@simioaks,1581637423.0,1228019269234872320,Replying to @RealJamesWoods and @PlsHelpOurVets I have difficulty believing half of the videos out of China. They are about as real as them achieving their own intellectual achievements.  ,0.23267704854349344,0.4087757405910697,0.0119565725
190,The Mandarinoren,@apeinhd,1581637498.0,1228019269234872320,Replying to @RealJamesWoods and @Mononoke__Hime @hoaxeye what say you?  ,0.2502764476914137,0.4015682592726565,0.02568393
151,Mary Grace™ *American*,@MaryGraceMedia,1581637675.0,1228019269234872320,It’s such a frustrating format to view. I know it’s big on Instagram too. Just so annoying. Imagine turning your tv on end to watch. That’s what we’re dealing with here.  ,0.24449048172642796,0.2007567341782662,0.046303502999999996
90,"Scrambull,MD ",@Scrambu11,1581639030.0,1228019269234872320,"Replying to @RealJamesWoods It says Police on the hood of the car, I assume they are on their rounds  ",0.8209294779845795,0.16424767559421838,0.044290643
91,Sevey B,@sevey1,1581639153.0,1228019269234872320,Replying to @RealJamesWoods It fake  ,0.6929734180949415,0.07066557286348461,0.05062258
92,Sarah Lowe,@ewolsj,1581640357.0,1228019269234872320,Replying to @RealJamesWoods Euthanasia?  ,0.12009870404612022,0.0899578649993243,0.01250676
93,Nick Furious. Self certified fact checker.,@NickFurious2,1581640794.0,1228019269234872320,Replying to @RealJamesWoods Seems pretty simple James. Just local health professionals with immunization Uzis.  ,0.01223207653884739,0.3600605008803326,0.022189338
94,JeepHerLife,@caliontheright,1581641403.0,1228019269234872320,Replying to @RealJamesWoods Another reason why the Dems aren’t taking my guns!  ,0.1883408496278216,0.2314351127342689,0.069485486
95,ticky ticky puff puff,@MZLAN1,1581643376.0,1228019269234872320,Replying to @RealJamesWoods From a movie.  ,0.11346738861879647,0.09930892789542224,0.009242469
96,Carol Drummond,@CarolDr52698108,1581643407.0,1228019269234872320,Replying to @RealJamesWoods Wtf????  ,0.725833087826451,0.04993934122467195,0.042028103
97,Clooney,@Clooney_ALM,1581644077.0,1228019269234872320,"Replying to @RealJamesWoods This is fake, but my colleagues in Wuhan tell me it is a disaster. Of course we have to communicate in code as the government will arrest them if they are found to be talking bad about the situation. #coronaviruschina #Coronavirustruth  ",0.33600173030347336,0.3508926386684039,0.024675652000000003
98,Russ,@blakngold86,1581644668.0,1228019269234872320,"Replying to @RealJamesWoods I’m personally mistrustful of videos coming out of ANY govt or media source.  I’ve seen other videos and photos similar to this over the last few weeks.  Looks like they are trying to tie it to Corona Virus... however, my opinion is that these are unrelated suicides.  ",0.00014577298146139494,0.5541791008068948,0.058094467999999996
220,SummerSnow,@BleedinOrDyin,1581645685.0,1228019269234872320,"You  have ignored the word *in*.

Also, I'm not Chinese.  ",0.16074829400016874,0.17181153259739007,0.26412293
99,president elect fuck off,@Stevejo01630077,1581647431.0,1228019269234872320,Replying to @RealJamesWoods Are they wiping finger prints off the guns?  ,0.3958410705858184,0.15498478989532674,0.022989962000000003
100,DLes,@DLesandro2,1581647470.0,1228019269234872320,"Replying to @RealJamesWoods This is supposed video of Chinese authorities shooting people infected with the virus who refuse  quarantine. From what I understand, it's authentic, according to a teacher from the US who teaches in China. It was on public radio.  ",0.031087765094097775,0.293220642128972,0.023099255
101,DLes,@DLesandro2,1581647733.0,1228019269234872320,"Replying to @RealJamesWoods Unconfirmed reports now put infection at well over 100,000. It's spreading and shows no sign of stopping or slowing down.

It's fatal, but not as quickly as SARS. 

Virus does not live very long on packages in ambient temperatures. Purportedly from a species of anteaters meat.  ",0.007723258617824434,0.4721021543528085,0.03833347
102,Tyler Brookes ,@TylerSBrookes,1581647763.0,1228019269234872320,Replying to @RealJamesWoods Vaccinations?  ,0.1022319875662574,0.062040676837270124,0.012432248
103,r.j.   ♈︎,@KAGlatino,1581653315.0,1228019269234872320,"Replying to @RealJamesWoods This might be real footage, or it may be taken from a movie. Either way the scary thing about it, is that people wouldn't be surprised if it were true.  I'm so thankful to be an American.  ",0.2839875302092348,0.3378087620540242,0.011105573
170,perfectly imperfect,@PrfctIy_lmprfct,1581654184.0,1228019269234872320,"I absolutely agree! 
If this video is what it looks like, that's a clean up crew typing up loose ends.  ",0.4070911573500098,0.06813122353943292,0.076774836
104,annak91,@annak91,1581656214.0,1228019269234872320,Replying to @RealJamesWoods Exactly! Everyone assumes that what they are being told by media is true. The pandemic is fear and the ultimate goal is control.  ,0.041453415727113925,0.6556722025682422,0.023436758999999998
105,K. Dub,@isthatasquirrel,1581657053.0,1228019269234872320,"Replying to @RealJamesWoods I think I’d trust a democrat politician over China. Well, they may be equal. I’d trust a rattlesnake over both.  ",0.15900700613141866,0.5207705617751306,0.017288018
106,lucids,@lucids,1581659061.0,1228019269234872320,Replying to @RealJamesWoods and @JervisLynda The shooting sound was overlaid over the second part of the video with the dead woman. I've seen the original of that. She was shot for trying to escape the blockade from a quarantine zone apparently.  ,0.01845034345520926,0.5157520320141219,0.05021952
172,Mozart,@KCMozart,1581660500.0,1228019269234872320,Much gratitude to you sir for everything you have done to go out and protect our country and our homelands! The call you God’s great warriors here on earth! I just wanted to Thank you God bless.  Ł  ,0.06556555812980858,0.3407947038255108,0.044714782
25,Arvai The Alex ,@Arvai19,1581660647.0,1228019269234872320,"UPDATE!!!!

https://twitter.com/IsChinar/status/1228215671382634498?s=19… This Tweet is unavailable. ",0.6537161301615839,0.02368607754032088,0.015326835
107,Anita Capuziello,@NavyBrat59,1581661990.0,1228019269234872320,Replying to @RealJamesWoods Scary is what's happening. And pray it isn't what I think is going on.  ,0.4835957052427069,0.1568215907545495,0.015117581000000001
108,cookie,@heIIoimcookie,1581663230.0,1228019269234872320,"Replying to @RealJamesWoods  China is sealing people in their homes - TomoNewsCHINA — As new cases continue on an upward climb, respect for human lives has gone right out the window as footage appears to show how some are being treated...youtube.com ",0.00114803571034306,0.555522041720278,0.020705087
192,President-elect Sallieanne,@sallie__anne,1581663232.0,1228019269234872320,Replying to @RealJamesWoods and @EricMMatheny Idk but the day after I saw this the “reported” daily death doubled.  ,0.16361987161018285,0.18637014347700653,0.032937665
193,Teamaniston,@Teamaniston,1581664410.0,1228019269234872320,Damn...  ,0.9028122159209604,0.19146802686681624,0.9460484
202,President-elect Sallieanne,@sallie__anne,1581664465.0,1228019269234872320,It really does sound like fireworks once someone points it out. So idk  ,0.07833683268702119,0.0461283743302266,0.07631785
203,Teamaniston,@Teamaniston,1581664525.0,1228019269234872320,Oh ok..maybe. I hadn’t seen it till now.  ,0.17043300944340467,0.07403446455651169,0.049490668
204,President-elect Sallieanne,@sallie__anne,1581664691.0,1228019269234872320,I’ve seen some other stuff that’s just as concerning.  Like them not being able to keep up w cremations so they are doing mass burnings. And I’m CERTAIN the numbers of fatalities is way off.  ,0.08787169061670469,0.3496325917075665,0.07592816
205,Teamaniston,@Teamaniston,1581664834.0,1228019269234872320,They had weapons so I’m still saying Damn...thanks for the info I appreciate it.  ,0.044595346092950974,0.3456523753890318,0.111357845
206,President-elect Sallieanne,@sallie__anne,1581664946.0,1228019269234872320,Well that’s a valid point too. Hard to tell w China.  ,0.36242914309058094,0.15063573064298635,0.07839437
109,prayer warrior,@jesussaves31611,1581665001.0,1228019269234872320,Replying to @RealJamesWoods Scary  ,0.5581176417750179,0.08719880999446704,0.011487988999999999
110,LifeLuck,@Door_No_2,1581665336.0,1228019269234872320,Replying to @RealJamesWoods This is what you will get with Government run Healthcare.  ,0.046916485895455134,0.17623091851289244,0.010570478999999999
111,SoulSurvivor,@SoulsGoOn,1581665730.0,1228019269234872320,Replying to @RealJamesWoods @Nesswozere  ,0.1343006036379446,0.10869174638932988,0.011296473999999999
112,Liberty Lantern,@gogreen_2005,1581666136.0,1228019269234872320,"Replying to @RealJamesWoods Look at the origins of the social credit score.
Hong Kong protesters.....  ",0.047197580429025936,0.2877046205767006,0.036572113999999996
113,Michael_1111,@Michael_0101017,1581666527.0,1228019269234872320,Replying to @RealJamesWoods Really looks like one of the opening cuts from a world war Z type movie.  ,0.32474227408098666,0.30789652572897763,0.038179744
221,SpiritOwl57,@SOwl57,1581666878.0,1228019269234872320,"Me too. And they didn't have to shoot a bunch of protesters to stop it. It was getting very bad too. How convenient to have a ""SARS like"" virus suddenly appear and clear the streets.   ",0.5608764957881285,0.2424952620920285,0.08457107
159,SoulSurvivor,@SoulsGoOn,1581666913.0,1228019269234872320,@Nesswozere  ,1.316008103008664e-195,0.11194568072100924,0.029640117999999997
215,SoulSurvivor,@SoulsGoOn,1581666986.0,1228019269234872320,@Nesswozere Interesting thread  ,0.10928509416282864,0.047094557068585716,0.020888882
114,Bubba Ganoush,@map575,1581666999.0,1228019269234872320,Replying to @RealJamesWoods and @USArealnews Filming the Soplanos  ,0.09634848597048093,0.15738754591083454,0.012036665
250,Latino Caracha ,@Latino13090722,1581667453.0,1228019269234872320,Replying to @ChristieC733 and @RealJamesWoods I’m Venezuelan and my advice to the United States is exactly as you say. Never allow a government to disarm you.  ,0.0762068238895896,0.4066285329866912,0.055195928
115,musical solutions,@MusicMaker,1581667661.0,1228019269234872320,Replying to @RealJamesWoods They are taking out the zombies  ,0.046024038416237166,0.1420996411965352,0.06749674
231,nesswozere,@Nesswozere,1581667869.0,1228019269234872320,Things aren’t as we told it’s all very conflicting  ,0.5278328789021525,0.10521357077169008,0.13682957
116,Ralph Canardly,@RalphCanardly,1581669027.0,1228019269234872320,Replying to @RealJamesWoods Debunked by Glenn Beck and his staff at the Blaze.  ,0.14796786546214194,0.15951934309439042,0.014313398
117,Mitten,@MeInTheMitten,1581669237.0,1228019269234872320,"Replying to @RealJamesWoods @RealJamesWoods 
Everyone should be scared out of their wits over China controlling the world's medication. Coronavirus Exposes China's Monopoly on U.S. Drug, Medical SuppliesThe coronavirus outbreak has exposed the United States’ dangerous dependence on China for pharmaceutical and medical supplies.breitbart.com ",0.003091856282665472,0.6350131318537455,0.06359247
118,A carpenter shrugged,@woodwork4money,1581669390.0,1228019269234872320,Replying to @RealJamesWoods maybe the patented virus isnt working fast enough  ,0.18212211573225093,0.08119616834945857,0.026198564
119,Nowellstradamus,@KernoNowell,1581669770.0,1228019269234872320,"Replying to @RealJamesWoods The audio doesn't match up to me at all. 

Extremely skeptical .

When in doubt. Throw it out . Good rule to live life by lol  ",0.23953451838290016,0.3049088210008182,0.013515557
194,Mohammed Zubair,@zoo_bear,1581670422.0,1228019269234872320,"Replying to @RealJamesWoods Fake News! This isn't from Wuhan.  The initial character on licence plate issued for Wuhan (Hubei Provence) is 'A'. But the license number on the police vehicle is ‘G1796’ where ‘G’ stands for Jinhua (Zhejiang Provence).
Read complete @AltNews FactCheck https://altnews.in/chinese-police-shooting-down-coronavirus-patients-manufactured-clip-viral/…
.. Chinese police 'shooting down' coronavirus patients? Manufactured clip viral - Alt NewsA video clip is massively viral on social media. It shows a group of men who seem to be wielding guns near a police vehicle subsequently moving inside a residential...altnews.in ",1.068201439836022e-05,0.7430471865280358,0.08622575
191,HoaxEye,@hoaxeye,1581670648.0,1228019269234872320,I’ve posted about this earlier. Several unrelated videos have been combined. Two last ones have been fact checked. One with ‘gunshots’ is actually about fireworks/firecrackers (Chinese new year). Last one shows a victim of a motorcycle accident  ,0.00046144127894910594,0.2753486008312568,0.01706639
180,HoaxEye,@hoaxeye,1581670818.0,1228019269234872320,"Yes, see Quote TweetHoaxEye@hoaxeye · Feb 14Replying to @apeinhd @RealJamesWoods and @Mononoke__HimeI’ve posted about this earlier. Several unrelated videos have been combined. Two last ones have been fact checked. One with ‘gunshots’ is actually about fireworks/firecrackers (Chinese new year). Last one shows a victim of a motorcycle accident ",0.00027715934120149666,0.4489659612357181,0.022203422999999996
120,patty,@FatboyGirl2020,1581671702.0,1228019269234872320,Replying to @RealJamesWoods What in Gods name IS happening!?!  ,0.3643104137330651,0.09564333003450062,0.082582325
121,Wilhelm Husky,@Wilhelm_Husk,1581671726.0,1228019269234872320,Replying to @RealJamesWoods Mortifying.  ,0.10708417869667293,0.10089693592464087,0.025712042999999997
195,Reetu,@alive_citizen,1581672134.0,1228019269234872320,"Ye America ka Patra lg rha hai, bhai  ",0.1669146391176326,0.16096942813770834,0.029557438999999998
175,Otherwise Reliable SM Friend,@SamaelDNaughty,1581673057.0,1228019269234872320,"Has been debunked alright Quote TweetMohammed Zubair@zoo_bear · Feb 14Replying to @TaraLaRosa and @RealJamesWoodsFake News! This isn't from Wuhan. 
Read complete @AltNews FactCheck https://altnews.in/chinese-police-shooting-down-coronavirus-patients-manufactured-clip-viral/… ",0.408596167256853,0.4883091160449225,0.01473843
122,Craig Sparks,@0e4f8e09d0b6455,1581673313.0,1228019269234872320,Replying to @RealJamesWoods No one has debunked selected HIV genes in the virus either. It's been written that it doesn't mean the virus was bio engineered yet no explanation on why it present they are in the virus.  ,0.017987864278170368,0.44195039497418653,0.019878808
153,Styky Wykyt,@stykyt,1581673368.0,1228019269234872320,"First two clips are likely from movies, first with bangs is fireworks, last one is a scooter accident with bangs played over the top.

VPNs, foreign registered and satellite phones exist, and us westerners are constantly scraping things from Chinese net before deletions.  ",0.0059940773983602575,0.4094665976907148,0.017540814
123,Mumma G,@AntsGeorgia,1581673633.0,1228019269234872320,Replying to @RealJamesWoods China and its people are usually very secretive and guarded when it comes to sharing info/videos/facts via social media. All of a sudden there are numerous videos circulating. I don’t buy it  ,0.0031583129728966785,0.4203029114253503,0.28863275
124,David ,@David13353252,1581674134.0,1228019269234872320,"Replying to @RealJamesWoods 
Thing's that didn't happen ...
Just for some clarification
 GIF ",0.14672927387029097,0.2164007770494732,0.017036228
125,Say No To NewSpeak  ,@Make1776Count,1581674205.0,1228019269234872320,Replying to @RealJamesWoods This is one time that I'm HOPING it's #FakeNews #China #CoronaOutbreak  ,0.08498678686478782,0.12728705068838758,0.014176003999999999
126,Chris Allen,@ChrisLeahey1,1581674966.0,1228019269234872320,Replying to @RealJamesWoods @DarreJames  ,0.1343006036379446,0.10869174638932988,0.019103622
13,BOOM Live,@boomlive_in,1581675154.0,1228019269234872320,"Replying to @RealJamesWoods Three unrelated videos have been clubbed together to falsely claim that the Chinese government is now killing patients infected with the Coronavirus in Wuhan, to stop the spread of the deadly disease. #CoronaVirusFacts Video Shows Chinese Policemen Killing Coronavirus Patients? FactCheckBOOM found that three separate videos have been edited together to make the false claim.boomlive.in ",0.06114040109260036,0.33036271001324113,0.021976437
165,Howie,@Howiesammons,1581675911.0,1228019269234872320,They actually get a larger ration of food. Would be a big reason  ,0.02100523389306222,0.3036761857890318,0.024227568999999997
127,Dr. Carlos - Forensic Psychology Consultant,@insidethebadge,1581676180.0,1228019269234872320,Replying to @RealJamesWoods The millon dollar question #CoronavirusOutbreak  ,0.04186356211661019,0.35488454010125525,0.036072135
128,L,@lolly7777,1581676686.0,1228019269234872320,Replying to @RealJamesWoods and @Faye0226 Can’t be good!  ,0.0599483491135502,0.21514233988327414,0.04434757
129,Kimberley Russell,@Kimmy33311,1581676879.0,1228019269234872320,Replying to @RealJamesWoods and @Sangie44 The tweet was deleted so idk  ,0.0684806722648511,0.11088158147464436,0.07386613
130,Jim Woodsman,@jimmily62,1581677963.0,1228019269234872320,Replying to @RealJamesWoods Every woman they arrest seems to have on #PinkSweats  ,0.6693312127692775,0.3652193460753292,0.027836227999999998
131,Pat,@Pat14094526,1581678229.0,1228019269234872320,Replying to @RealJamesWoods I think Adam Schiff and Nancy Pelosi should go and check it out.  ,0.07061762640749296,0.1398312026588157,0.015824093
132,@DRagon,@uurrrraaaa,1581680738.0,1228019269234872320,"Replying to @RealJamesWoods Keep updated here.
https://podcasts.apple.com/us/podcast/bannons-war-room/id1485351658?i=1000465519829…  ",0.8693940164292446,0.05983229917144315,0.023548799
133,Mary,@MaryMastersMS,1581686918.0,1228019269234872320,"Replying to @RealJamesWoods and @SidneyPowell1 Unfortunately, as usual, the video was ""unavailable.""  ",0.08562036145042047,0.14858725228343586,0.04710668
134,James Paul,@JamesPa49494414,1581697843.0,1228019269234872320,Replying to @RealJamesWoods And the video is now gone. Does it seem more authentic now?  ,0.10181094371187456,0.177111131454839,0.015196646999999999
135,Sandra Lewis,@SandraLewis1,1581702337.0,1228019269234872320,Replying to @RealJamesWoods Is that Pelosi in the pink coat?  ,0.08925910998465374,0.19559197068391374,0.019945834
136,Maureen Janssens,@MaureenJanssens,1581709421.0,1228019269234872320,Replying to @RealJamesWoods link is not available.  ,0.10405106307760176,0.11506258970550265,0.0093946885
137,Jonny Thunder,@jonnythunder_,1581709625.0,1228019269234872320,"Replying to @RealJamesWoods There is satellite imagry of burning sites that are emitting among other things sulfur, which happens to when bio matter is burned. The only place where these hit spots are seen is in China. The thought is that they are burning bodies. A lot of them.  ",0.005325643641354555,0.43951535544869375,0.07770571
138,Trenchant Trøll™,@TrenchantTroll,1581713840.0,1228019269234872320,"Replying to @RealJamesWoods I don't know what's happening, but the guy with the pistol sure didn't pay attention which way he was pointing the thing.  ",0.1667549607568847,0.10462344559021353,0.08911903
139,Rick,@Need4helping,1581715877.0,1228019269234872320,Replying to @RealJamesWoods The video disappeared while I was watching...  ,0.08840484773891129,0.19572891554152855,0.02630836
140,Not Going Down Without A Fight,@reign_patriot,1581727804.0,1228019269234872320,Replying to @RealJamesWoods The video is gone.  ,0.07875440151313552,0.13901503461107706,0.08423127
141,Truth_and_Justice_for_All,@truthan94059191,1581760593.0,1228019269234872320,Replying to @RealJamesWoods Is there some way you could please re-post this video?  ,0.1224546428349931,0.13110039258959652,0.017229548
142,LadyandtheTrump,@ladyandtheT,1581770768.0,1228019269234872320,Replying to @RealJamesWoods This is fake JAMES  ,0.3647570402429381,0.0983606259403795,0.025912942
196,Dan Woodley,@WoodleyDan,1581775055.0,1228019269234872320,"Replying to @RealJamesWoods So what is the conclusion on this video, looks to me like Chinese officers are gearing up for some corona wet work?  ",0.4015670527121177,0.1917199582069832,0.031138021000000002
197,capitalist piss baby,@Yaaass420,1581798204.0,1228019269234872320,I'm doing a little Corona wetwork this evening myself  ,0.4743982323616929,0.0337475462284186,0.034645062000000004
248,Shanna Dugan,@ShannaDugan,1581933279.0,1228019269234872320,Replying to @SRsandimas and @RealJamesWoods That has NOTHING to do with the original tweet so sorry- can't respond.  ,0.1643473821621265,0.19961803603275988,0.06396477
143,donald kirby,@EvilVolts4m,1581982823.0,1228019269234872320,Replying to @RealJamesWoods and @ValorOf1776 Jack hid your post the link don't work now  ,0.3997641579346837,0.2770339038744565,0.13193
144,Kayleigh damas,@DamasKayleigh,1582016424.0,1228019269234872320,Replying to @RealJamesWoods Sent to a friend who lives in China He got back to me said  FAKE  ,0.21496921004098585,0.3362638554969637,0.044083215
251,Press-Elect Trunalimunumaprzure,@real_vt16,1582283451.0,1228019269234872320,Only stupid people would think the government will protect them. Corruption and oppression are what are waiting for the people when they give too much power to their own government.  ,0.4495111875298826,0.26818111169256303,0.079895355
