,username,userid,time,id,text,davidson,waseem,fountana
42,Lauren Anne,@bengin1003,1601904424.0,1313189342697918464,A Mark Burnett production.  ,0.122875628064791,0.09714057704050727,0.015055987
179,Susan Sarhady,@SusanSarhady,1601904435.0,1313189342697918464,Replying to @ddale8 Is he even testing negative???  ,0.12402939574035128,0.09578801587951906,0.11687455
180,Arlene,@AKomperdo,1601904438.0,1313189342697918464,Replying to @ddale8 #COVIDIOT #CoviotinChief @realDonaldTrump  ,0.07106752957123316,0.2692059657646764,0.016128556999999998
181,Ron Jenkins,@RonAJenkins,1601904442.0,1313189342697918464,Replying to @ddale8 Trump Administration taking credit for the experimental drugs Trump took?  ,0.0038064290659548415,0.2037886939816338,0.038240638
182,Lisa M,@speednet,1601904451.0,1313189342697918464,Replying to @ddale8 He is going to get more ppl killed w this approach. He only cares that he looks virile. He’s got all the medical options he wants and meanwhile wants to decimate the Affordable Care Act for the rest of us.  ,0.06302513529926604,0.4226449237706287,0.5232864
45,maarit tevanlinna-alvarez,@esperanzanen,1601904460.0,1313189342697918464,Absolutely sickening!  ,0.5560716200099229,0.021500023575954014,0.23701589
183,Patrice Thomson,@PonsyPants,1601904471.0,1313189342697918464,Replying to @ddale8 I doubt he even had it. Distraction.  ,0.6203521968117093,0.15674013142115087,0.18000509
22,JoBear,@jobear3053,1601904476.0,1313189342697918464,Making a pitch for pharmaceutical companies while encouraging people to get sick. Evil isn't a strong enough word.  ,0.3266775398635442,0.2100682430792126,0.15456833
3,Rosy Rose is Back in the Saddle Again,@BackintheSadd11,1601904490.0,1313189342697918464,"Replying to @ddale8 Over 200,000 deaths wasn't enough. Herman Cain dying wasn't enough. What do you think it would take to knock some sense into them? Does somebody in his immediate circle (ie Press Secretary) or family need to die? Seriously!  ",0.3372962823828745,0.25576422291590223,0.29319844
184,Alex B.,@serendipity5460,1601904495.0,1313189342697918464,"Replying to @ddale8 and @SpiroAgnewGhost This isn't his writing. It's another sociopath, who apparently doesn't care much about the well being of the country or their boss.  ",0.13380164474892925,0.3068007250644944,0.23824556
185,the northlondonhippy,@nthlondonhippy,1601904503.0,1313189342697918464,Replying to @ddale8 Here he comes  ,0.14854841539188035,0.10251654357582672,0.08470693
186,Mr Jingles...Mouse on the Green Mile,@BlueAshMaester,1601904505.0,1313189342697918464,Replying to @ddale8 Typical narcissistic behavior!  I’m 100% sure he is NOT talking to the thousands of families having to work 2 jobs to make ends meet AND home school their kids.  Simply unreal that there is not more compassion for everyone instead of himself!  #VOTE #VoteBlue2020  ,0.13309909628742042,0.566760208762602,0.03318728
54,ℳaryAnn𝕊𝕠𝕔𝕚𝕒𝕝𝕝𝕪 𝔻𝕚𝕤𝕥𝕒𝕟𝕥,@cinemaven,1601904508.0,1313189342697918464,"Replying to @ddale8 As someone who was on dex, I actually believe he feels great

My dex days (2 days every 2 weeks during chemo) were AMAZING

I had insane energy
All my symptoms were masked
I got housework and cooking done
I was extremely frenetic (very odd for me)

They need to stop his dex  ",0.006954995471301425,0.4001858423446844,0.25804657
187,bbwags,@bbwags1,1601904512.0,1313189342697918464,"Replying to @ddale8 President of the United States telling people to not be afraid of Covid because he was luckier than the 209,000 Americans who suffered and died. Just take that in...  ",0.06526606168864615,0.53015285247925,0.05152045
188,DoomscrollPro,@DoomscrollPro,1601904514.0,1313189342697918464,"Replying to @ddale8 So, basically Trump is High again.  ",0.12601922009779912,0.1391004751893464,0.03594382
56,CrazyCricket,@CrazyCricket12,1601904520.0,1313189342697918464,Replying to @ddale8 and @Plotkarazzo This is going to be a disaster everywhere as his cult followers will now follow his example.  ,0.2668165642430735,0.2747877247514366,0.017685844
189,A Duke of the T’wittersphere,@revianzap,1601904520.0,1313189342697918464,Replying to @ddale8 I think it’s time Fauci resigns and starts to tell the USA the truth about trump & his  disastrous covid handling  ,0.4890982207444946,0.1935103691410615,0.11603758
190,Ted Pack,@tpack47,1601904524.0,1313189342697918464,Replying to @ddale8 He’s a dangerous delusional destructive demonic desperate deranged criminal.  ,0.28357155985637844,0.1946908053579688,0.41295420000000005
191,Andrea Ganz,@SageandAlexsmom,1601904526.0,1313189342697918464,"Replying to @ddale8 He's going ""home"" to a state of the art medical care at the White House.  ",0.2374188786439655,0.2524178268715218,0.031578556
192,PAGE,@t0oldforcrap,1601904529.0,1313189342697918464,Replying to @ddale8 If only we were able to get the same care.  Not happening in this admin! Ugh  ,0.3188124332341678,0.09159439464442742,0.08636411
193,Trademark,@Electric__City,1601904529.0,1313189342697918464,Replying to @ddale8 I reported it as encouraging self-harm or suicide.  ,0.0776885199449886,0.08011720472937972,0.041020386
194,Stevia Plath,@girl_recovery,1601904537.0,1313189342697918464,Replying to @ddale8 Makes me sick that he’s mocked it even whilst hospitalized  ,0.4225670596499053,0.22193148621480466,0.39006427
195,Sayer Of Fuck,@SayerOfFuck,1601904543.0,1313189342697918464,Replying to @ddale8 It is beyond irresponsible for @Twitter to allow him to say this.  ,0.1870648815374504,0.19350919697576696,0.100355275
196,Jami Cowart,@jamitatx,1601904548.0,1313189342697918464,Replying to @ddale8 Or he was faking it.  ,0.26353140110154266,0.11884740646939107,0.060238093
197,Joshua Chaffee,@JoshuaChaffee,1601904552.0,1313189342697918464,"Replying to @ddale8 Saying “don’t be afraid” of a virus that has killed over 200,000 ppl and continues to kill 500-1,000ppl PER DAY is reckless and stupid. Especially coming from someone with sole access to literally the top doctors and medical facility. As always, he’s learned absolutely nothing.  ",0.03462789778131669,0.5051807326705863,0.07777272
198,JAMIE JM,@JamieJonson_M,1601904564.0,1313189342697918464,Replying to @ddale8 and @andyroddick And Sadly 100% predicable.  ,0.17567815118298838,0.17808954886932835,0.045886856
199,mark counihan,@markcounihan2,1601904569.0,1313189342697918464,Replying to @ddale8 Utter insanity  ,0.2800662658245528,0.0766223577664791,0.8783033000000001
200,Wear a mask and social distance,@shelleywenk,1601904575.0,1313189342697918464,"Replying to @ddale8 Fixing a typo: Scientists have developed, in spite of the Trump administration, some really great drugs & knowledge.  ",0.008768739545987158,0.2784798098570035,0.021230511
201,SHääR 6ïX6ïX6ïX,@shaar666,1601904580.0,1313189342697918464,Replying to @ddale8 He's high.  Take away his phone  ,0.10622614455844574,0.07434655942475307,0.44293540000000003
33,Julie Long #RIPRBG ,@NotaTrllJustNew,1601904585.0,1313189342697918464, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
202,Wyatt ,@WyattMute,1601904594.0,1313189342697918464,"Replying to @ddale8 So how’s his wife doing? Has he called Chris Christie? Kelly Anne Conway? I’m sure they’re all going to be so happy to see Trump is high on dex and belittling their illness. He’s a chip off the old block, just like @MaryLTrump said.  ",0.9126738988933428,0.5811285274521634,0.027574359
203,Sharyn Davis,@davis_sharyn,1601904611.0,1313189342697918464,Replying to @ddale8 Thats the steroids talking!!!!  ,0.2308792985570701,0.09537916055254393,0.49659207
204,Matt Canino,@MattieZero,1601904617.0,1313189342697918464,Replying to @ddale8 So .... all a big stunt?  ,0.2414929263328624,0.4902630364119504,0.05476899
205,Linda C,@lindajcase41,1601904617.0,1313189342697918464,Replying to @ddale8 Just wait until next week or the week after that then you can tweet  ,0.014132610029700338,0.08044681174164031,0.009740099
206,Laurie Hamilton,@Kevlaurham,1601904632.0,1313189342697918464,"Replying to @ddale8 Seriously, the president gets the very best care. So I HOPE when the rest of the week when HE is on the NEWS telling the United States not to be Afraid  of COVID.  HE REALIZES THAT ALL AMERICANS CAN NOT GET THE DRUGS THAT HE RECEIVED  ",0.41226333890864575,0.5966177405376133,0.10293364
207,CB,@DNTBFKNIGNRNT,1601904633.0,1313189342697918464,"Replying to @ddale8 Very brave for him to go to the White House, with all of that medical capacity that WE pay for.  ",0.3422786567056104,0.19356141123617432,0.026289677
208,Jannie,@JannieBaby,1601904634.0,1313189342697918464,"Replying to @ddale8 He disrespects those that have, had or died from this virus.  What an awful thing to say.  ",0.4816601134264791,0.24972439244959185,0.5015206
209,Dr. Hiding Plainsight,@Plainsight2011,1601904650.0,1313189342697918464,"Replying to @ddale8 very minor note: I really appreciate that you screen-shot this instead of retweeting. 

Thanks for all the work you do. You're risking brain explosion for the rest of us and it's a heroic move.  ",0.002306071525799251,0.22130273822510813,0.009960667
210,Elizabeth/Knitting Needles & Pliers—Danger Ahead,@damselflystudio,1601904651.0,1313189342697918464,Replying to @ddale8 So when does the Cabinet start dropping like flies? Or #MoscowMitch?  ,0.16801933713066794,0.2719311949574622,0.026179671
211,Feta Loving Greek,@FetaLovingGreek,1601904657.0,1313189342697918464,"Replying to @ddale8  Billy Joel - Only The Good Die Young (HD)Audio to Billy Joel's ""Only The Good Die Young"" in 4K/HQFrom the album: ""The Stranger""Lyrics:Come out, Virginia, don't let me waitYou Catholic girls start mu...youtube.com ",0.3077627189042261,0.5067842250992144,0.029712534
212,DonDsForLife,@Don70450601,1601904659.0,1313189342697918464,Replying to @ddale8 https://worldometers.info/coronavirus/country/us/… higher  ,0.5722570814403639,0.08486681720039846,0.011525042
213,greeneyed lady ,@crpswarrior1,1601904661.0,1313189342697918464,"Replying to @ddale8 I am livid about this, who in their right mind would say such a thing. This makes me truly believe this has all been a scam to deflect.  ",0.43408676513619976,0.3140303525443726,0.11496207
214,"ScienceMermaid, (Ed.M)",@ScienceMermaid1,1601904668.0,1313189342697918464,"Replying to @ddale8 If he has it as bad as one could surmise based on the drugs he was given, oxygen, etc either they are releasing him with the spectre of medical malpractice looming, or he's (I suspect) living in a fantasy world of his own making and isn't going ANYWHERE.  ",0.0031098203286693497,0.3944294139325152,0.11000055
215,Seamus Brugh,@brugh_seamus,1601904686.0,1313189342697918464,Replying to @ddale8 So deeply irresponsible.  ,0.35848739707243604,0.0738489291897306,0.7042653
44,Carol- WTF is happening in ,@FiredUpCarol,1601904697.0,1313189342697918464,Steroids!  ,0.2414710096199519,0.0310953302162697,0.7580749
216,Dan Miller,@dmille40,1601904727.0,1313189342697918464,Replying to @ddale8 more cowbell.  ,0.11643100971292375,0.09068305297088018,0.024028458
217,Liz Stewart,@LizStew25782747,1601904752.0,1313189342697918464,"Replying to @ddale8 Seriously, think man!  ",0.2433504091353205,0.10925270422480868,0.079743266
218,Fiona S,@fifique,1601904768.0,1313189342697918464,"Replying to @ddale8 Lots of treatments that only the special people can get. He's slime, slime on slime. 29 more days. #BidenHarris2020 #WearAMask #VoteHimOut  ",0.06624206022533548,0.6253468312479952,0.03725066
219,Stephen A. Loeb,@xcentrikbk,1601904768.0,1313189342697918464,"Replying to @ddale8 and @stein_ir You have to admit those 209,000 people who died aren’t letting it dominate their lives anymore.  ",0.2298146332897593,0.27458373747933124,0.030153217000000003
58,Stewart Armstrong,@FuzzyGolf,1601904774.0,1313189342697918464,Replying to @ddale8 and @mgtruth All that healthcare for the bargain price of $750 in taxes  ,0.14379327944574052,0.3376474927623226,0.026699148
220,Lisa Stillson,@JeffGordonFan70,1601904780.0,1313189342697918464,Replying to @ddale8 I have said when he got this it was a hoax and he is trying to push these meds. He needs to go our lives and grandchildren lives depend on it. He is scared  ,0.5463326417609898,0.3888796298753848,0.047625575
221,Robert,@TweetsByRobert,1601904797.0,1313189342697918464,Replying to @ddale8 The cult will use this as justification to take the pandemic even less seriously than they already are  ,0.05262997348268513,0.3399513706215504,0.034197785
222,Perri’Cita,@perri_lowe,1601904843.0,1313189342697918464,"Replying to @ddale8 Having fought Interstitial Lung Disease all my life, & been on steroid a lot, read the fine print “it gives you a false sense of self importance”.. he already had one ... steroids make it worse! #TrumpCovidHoax #CovidiotInChief  ",0.3800586149896264,0.4596635987362157,0.14309727
223,Paul Wilson,@PaulWiywill,1601904845.0,1313189342697918464,Replying to @ddale8 and @geordiedentist What knob it’s scary  ,0.5046746474797207,0.2788916306809562,0.075554706
224,Ya’ll voted your Ossoff for Rev. Warnock!!,@MsBkBeauty,1601904846.0,1313189342697918464,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.0131749185
1,Scott,@Scottdds1,1601904848.0,1313189342697918464,Replying to @ddale8 and @HeidiOCanada No one EVER  beat covid in three days. Especially a 74 yr old obese male. . All a publicity stunt  ,0.7651129183716945,0.3411698078687017,0.5048371
225,LEMay,@le_ladydi410,1601904852.0,1313189342697918464,Replying to @ddale8 and @LibsInAmerica His words r still detrimental and dangerous lies!  ,0.2901708083282933,0.20524101642906695,0.39372915
57,Plotkarazzo,@Plotkarazzo,1601904872.0,1313189342697918464,Nightmare.  ,0.19274911689728327,0.03586129814551691,0.12066535
226,Jennifer,@cjennifer165,1601904873.0,1313189342697918464,Replying to @ddale8 This action has to be criminal. We need the truth NOW!  ,0.16825476146907228,0.21833164210967976,0.051689107000000005
59,ruth allum,@mgtruth,1601904875.0,1313189342697918464,It’s a bargain.  ,0.2785984515640744,0.08537307327523187,0.06290921599999999
46,Julie Long #RIPRBG ,@NotaTrllJustNew,1601904880.0,1313189342697918464,"In truth, it IS dominating the lives of everyone who is actually following CDC guidelines. I haven’t left the house since Mar except for essential trips for groceries, meds, & laundry. I’d like to get back to normal living, & him announcing it’s “not a big deal” isn’t gonna help.  ",0.08899825793736699,0.6717550713410058,0.08211667
227,vcc,@wheetz,1601904886.0,1313189342697918464,Replying to @ddale8 He’s sounding like Jin Jones. Just drink the kook-aid.  ,0.1720666544447837,0.1674223587834297,0.050361797
228,Alan Gordon,@agordonstudio,1601904897.0,1313189342697918464,"Replying to @ddale8 and @immelza @realDonaldTrump says he feels better that he did 20 years ago, but 200k dead Americans are in no position to say the same.  ",0.8675589372048439,0.6157630583344763,0.067759395
229,Mward,@mward976,1601904921.0,1313189342697918464,"Replying to @ddale8 Along with having a fully functioning Medical unit at a moments notice.

Thinking about one for my house.  ",0.20043976213045586,0.15089246895783098,0.014206991499999998
230,sborkows,@sdbchicago,1601904938.0,1313189342697918464,Replying to @ddale8 Words like these build the wrath of hundreds of thousands of people towards Trump. He thinks he is untouchable.  ,0.2181721236263628,0.2566402529960745,0.83222693
35,Sheila Phelan,@smp00,1601904940.0,1313189342697918464,Non compliant. Childish. I'm sure he's leaving against medical advice but they will never admit it.  ,0.3440787796251657,0.2794105586896605,0.17469753
231,diydougie,@diydougie,1601904944.0,1313189342697918464,"Replying to @ddale8 There’s zero chance he’s had it. Zero. Are there no depths he will go to? Like the rest of his lies, we don’t believe him.  ",0.7499304859159586,0.5298845836009257,0.13652004
232,Sharon O,@bonusbaby63,1601904945.0,1313189342697918464,Replying to @ddale8 and @pete_potus2024 Part two of your statement is that we the taxpayers of the United States paid for him to get that top notch care.  ,0.017865320177946387,0.474375041670689,0.030901654
233,Vash,@VeeFraz,1601904957.0,1313189342697918464,Replying to @ddale8 and @jrags15 #TrumpCovidHoax  ,0.054473882034182124,0.21066495676472746,0.022676231
234,Mangos Guavas,@mangos_guavas,1601904957.0,1313189342697918464,Replying to @ddale8 Such a scammer!  ,0.1327474579270467,0.13309959260408136,0.47527987
235,K Bedmas,@Mathematasian,1601904964.0,1313189342697918464,"Replying to @ddale8 Trump got world-class treatment that no other American has received and then tells everyone not to be afraid. He has no right to say that until he ensures that EVERY American can get multiple doctors looking after them 24/7 and access to all the drugs they need. 
#TrumpVirus  ",0.2247296844849768,0.5972880187082462,0.040308725
236,PhleX,@PhlexXxStallion,1601904991.0,1313189342697918464,"Replying to @ddale8 And here it FINALLY is... the whole ""it wasn't that bad and next comes the ""miracle"" cure... saw this from a mile away... especially after seeing he cut a campaign ad of him going to Walter Reed... #TrumpCovidHoax #TrumpFakedCovid  ",0.026561458550785073,0.5833776744144873,0.06550639999999999
10,Jane,@jfmmelo0420,1601904994.0,1313189342697918464,No one leaves the hospital this fast. One more lie.  ,0.39866346046149054,0.19497830458078436,0.06408753
16,sborkows,@sdbchicago,1601905032.0,1313189342697918464,"Michael, best statement on this I have heard all morning. The steroids will stop. Then what?  ",0.4810354814734322,0.2505123233571028,0.10651795
25,Jane,@jfmmelo0420,1601905088.0,1313189342697918464,"No, lies  ",0.7725454677128997,0.07050511646760517,0.5167055
18,Instant Covfefe - ANTIFA Classic Roast ,@HonestyMatterz,1601905300.0,1313189342697918464,The steroid can make you feel great when you really aren't.  ,0.06150388502092245,0.18172227921148654,0.04588426599999999
36,JoBear,@jobear3053,1601905321.0,1313189342697918464,Since he's only tweeting and not doing a virtual press conference probably means he's not really as well as he's pretending to be. He loves the spotlight too much.  ,0.009633168514432015,0.17609985489929708,0.13675033
60,Debbie,@debbiemargerum,1601905385.0,1313189342697918464,Yep!  ,0.2466493846542608,0.010762557091559452,0.7431104000000001
19,Unreliable Narrator,@SecretoftheDeep,1601905440.0,1313189342697918464,"I mean yeah, but he ain’t better. Liable to kill himself trying to leave  ",0.8493480573052878,0.16823502990880485,0.69304717
27,Siegfried,@siegferret,1601905816.0,1313189342697918464,But he's a Democrat.  ,0.11642970627929257,0.15258625369261952,0.13139085
4,Dr Heather Hughson,@HNHughson,1601906614.0,1313189342697918464,"Replying to @ddale8 I have to wonder if the announcement being made like this is to force the compliance of reticent doctors who don't want to discharge him. He's still experiencing effects of the euphoria-inducing steroids, no competent doctor would allow him to leave under these conditions.  ",0.006108731684612103,0.3505572085346784,0.033803035
50,Rich D Harris,@RichDHarris,1601907180.0,1313189342697918464,your excellent use of French is pardoned.  ,0.12801093944847572,0.11670923365630027,0.37695968
51,Vanessa ,@dublinwaltz,1601909226.0,1313189342697918464,merci very much  ,0.16491288454399486,0.11953986892950053,0.1476357
61,Tim Dem4evah,@tim_username,1601910011.0,1313189342697918464,Replying to @ddale8 and @MyraDSirois1 Nobody have a heart attack around 6:30 P.M. because your ambulance will never make it through the hillbilly jamboree outside Walter Reed.  ,0.0035149057511385784,0.31282400375171404,0.108579434
62,Myra D. Sirois ,@MyraDSirois1,1601910330.0,1313189342697918464,I think Marine One will be picking him up. no? He just wants the photo op  ,0.061291429658729274,0.19280069760317706,0.4875630999999999
68,Tim Dem4evah,@tim_username,1601910572.0,1313189342697918464,I’d say so. I’m thinking they’ll show up just to see it off.  ,0.1773171904724427,0.10185200033309863,0.053347845
6,Christina,@gjysta,1601911696.0,1313189342697918464,The blue wave has consumed your logic  ,0.11421879030965967,0.07899743886547303,0.037938897
40,Loretta Shane,@CHALD16,1601912188.0,1313189342697918464,Ha ha - they look like they are out of a fifties movie  ,0.2582447084801717,0.16536561313957795,0.0660401
29,Eleanor ,@eleanor_rigby49,1601916300.0,1313189342697918464,"He's got his own stash of drugs at the WH. Think that's why he wants to go ""home"".  ",0.2050854398934124,0.1826392664086184,0.18331894
55,Margie Gater,@margiehmb,1601916867.0,1313189342697918464,"And, then you crashed, right? My cancer-fighting husband had Dex last Thurs and Fri with his chemo. Great energy, disturbed sleep Thurs-Sat. Fatigued and grumpy Sunday and today. This is his pattern 3 out of 4 weeks/month on his treatment.  ",0.0003596256151984456,0.3071204307156957,0.024903875
67,ℳaryAnn𝕊𝕠𝕔𝕚𝕒𝕝𝕝𝕪 𝔻𝕚𝕤𝕥𝕒𝕟𝕥,@cinemaven,1601917534.0,1313189342697918464,"Crash so hard it makes the energy not worth it 

I also was way out of my personality... chattering like a 6 yr old for hours to anyone... then locked up in myself and anxious for days after (I'm so even normally...very positive)  ",0.02649387693999784,0.42831396675849104,0.032730117
63,azteclady,@HerHandsMyHands,1601932762.0,1313189342697918464,Replying to @ddale8 @ImageAltText  ,0.09928254652156274,0.10869174638932988,0.029520156000000002
64,Image Alt Bot,@ImageAltText,1601932764.0,1313189342697918464,No alt text :'(  ,0.8592120325215163,0.03659037257796232,0.035141822
34,icyfromdelhi,@icyfromdelhi,1601940565.0,1313189342697918464,"Nobody is dying DUE TO Covid in most parts of the world except USA and a few others.

Try to find out why no one is dying in Pakistan, for example.  ",0.027309296606067242,0.5692840131221222,0.022421774
65,Ollie,@oliverabbott76,1601946702.0,1313189342697918464,"Replying to @ddale8 I Believe in Our LORD JESUS CHRIST and this I know! There are things in this world that are dangerous, I do not live everyday in fear of what could happen! 1.2 million people died of Tuberculosis last year In the USA and there was no news story on it.  ",0.0035992767147839844,0.4852014497452124,0.02105227
48,Khrystyl Syngyr,@KhrystylRhayne,1601955799.0,1313189342697918464,"Considering he took off his mask to go into the WH, he doesn't give a damn if he infects everyone there.  ",0.5317591724560149,0.16145881806819373,0.18107054
66,Mark Wagenhofer,@Wagman63,1601984595.0,1313189342697918464,"I believe as well Ollie and I also believe the CDC website that shows 8,920 cases of TB for 2019, down about 100 from the previous year. That was cases not deaths.  ",0.029101091664489712,0.34960091937828713,0.015442211
